idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
37,0,test,2.122146820675139,0.10889747138139239,0.12032678349491066,6.972768125075456,0.35780597739600406,0.39535943148327846,8.349042158075324,0.8614344432323531,0.9465254566350376,27.43256709081892,2.830427456334874,3.1100122146579814,2.275030307214196,0.21320984210907667,0.30917470942134995,5.617358783244928,0.5264440545903124,0.7633943442502469,9.728213843152803,1.8679477095482921,2.587194025237344,24.02028109420445,4.612216566785907,6.388133395647763,2.1788427010422655,0.11848149954614007,0.2011744370522086,6.1089047692773795,0.3321911202228227,0.5640404777164729,8.836074359532997,0.987270061300686,1.610199864924999,24.77404026037289,2.7680469008430464,4.514579060537383,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030004162970204064,0.0003938019246296864,5.193495126950074e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,0.02522935779816514,-0.6263994647096065,0.009174311926605505
69,0,test,2.444081661914378,0.1523234785969776,0.15266548452259343,7.791535499391474,0.48559498210445806,0.48668526945122004,11.519965516620822,1.6276506130613626,1.6310332648999797,36.72472228452946,5.188819068484207,5.199602690117384,2.5290516577212596,0.32862022344034614,0.5213262104261123,6.835274750597999,0.8881627660549896,1.4089897579084116,12.541606759285544,3.51269871958338,5.095245829183084,33.89623448455553,9.493780323198326,13.770934673467796,2.4569348184650397,0.2517537890447712,0.3918069866144367,7.087311976341461,0.726212853013763,1.1302124613877984,11.668989096970733,2.5970953980987765,3.782683142663518,33.66054547203096,7.491621340669546,10.911585988452455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851282035057688,0.0004240537598963779,-2.5667005111894394e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,-0.5513193961154765,0.002109704641350211
60,0,test,2.6138839303667294,0.015390388317270798,0.01345415966036434,7.170028836769848,0.04221669017584695,0.03690550740169396,13.651971321577735,0.20850057204330774,0.1824457227968228,37.44811577793892,0.5719286524799045,0.5004587535051712,2.6709631911058196,0.04163702956381554,0.09234190662165709,6.0021644743951,0.09356635857037165,0.20750990252057733,14.453884343096398,0.5894599716413271,1.2749287454130531,32.48063897325033,1.3246291497557898,2.8650084166585437,2.605569696036832,-0.07250796885840183,-0.05387479205107404,6.355048039114226,-0.17684870453268697,-0.13140193183188753,13.538936184396915,-1.0181466060496351,-0.7494133608500633,33.0217955716998,-2.483284404999111,-1.82783746548796,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031589695744710687,8.794586225392978e-05,-1.9984681856011666e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.025380710659898477,-0.56379293700332,0.0025380710659898475
66,0,test,1.8322301496538569,0.04622096687129473,0.06126603581094625,6.931361226520722,0.17485478976782254,0.23177056943574925,6.247804672556983,0.2822073837120902,0.37128841077728847,23.635562959390093,1.0675958572504527,1.4045910634121945,1.8815243021295947,0.02831316432704667,0.07066110716203977,5.5338950062635135,0.08327401272660762,0.20782678577070524,6.563502001003193,0.18322739704917712,0.4477777841802668,19.304417650009388,0.5389041089681648,1.3169934828831344,1.8301519340004726,0.032568491474002315,0.08455553502589153,6.239154320456157,0.11102894820682607,0.28825750577008513,6.234833869818218,0.19978807620343098,0.505516454098025,21.255115465289382,0.6810957143298779,1.7233515480614514,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956969573215701,0.0002482648690965774,9.945971200214891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,-0.4728228702217786,0.0025
75,0,test,2.5875266533077497,0.06430589492717376,0.06740002142465462,8.376884848838039,0.20818455192250518,0.2182015082093134,13.296843195163573,0.8281524927761605,0.866672575331874,43.04733408506193,2.6810692212177827,2.805774524455707,2.627991237551657,0.05824641990905022,0.07922613810945833,6.5699780938791426,0.14561604977262554,0.19806534527364583,13.84592876660921,0.7834380681825461,1.054630722285042,34.61482191652303,1.9585951704563698,2.6365768057126076,2.534878724123226,0.02106228890565731,0.06120102759502055,7.455525659185958,0.06194790854605081,0.1800030223382958,12.614900872100504,0.2629201173025617,0.7488945986424955,37.10264962382501,0.7732944626545901,2.202631172477929,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011794583649940423,0.0002896377568631421,-0.00010378048438012218,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,0.9755011135857461,-0.7627334558471623,0.0022271714922048997
31,0,test,2.2348789693774034,0.0943254794106192,0.0943254794106192,8.50850350484397,0.35911057518471345,0.35911057518471345,9.345350710131768,0.8412074256483013,0.8412074256483013,35.57908520357309,3.2025968419324613,3.2025968419324613,2.3566060481095,0.13618748498697508,0.2099997600408572,7.034644919729851,0.4065298059312692,0.6268649553458419,10.555067201885208,1.343881680193503,1.9992939598446675,31.507663289209574,4.011587105055231,5.96804167117811,2.285583991860495,0.0627520382758866,0.10690419046833011,7.7042157029005445,0.21152372452546064,0.3603512038258323,9.831426020630094,0.5979834650020699,0.9967909372865513,33.13963827178683,2.0156746011305735,3.3599694515277,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.00031487724881121824,0.0001328956901882309,0.00024333614949552222,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,-0.8740897994119311,0.0018796992481203006
13,0,test,1.9993747363603116,0.08167539323172601,0.07960429032257421,6.397999156352997,0.26136125834152324,0.2547337290322371,7.384437434912183,0.579153612687346,0.5650445639629611,23.630199791718987,1.8532915605995086,1.8081426046814784,2.2270309324718056,0.06490410914902389,0.11470235863464318,5.004563893195069,0.1458519306719639,0.25775810929133325,9.272295099395295,0.5826958377997773,1.0048247965049484,20.836618200888303,1.3094288489882615,2.258033250572918,2.1290716142867536,0.06091938212147996,0.11538935042550635,5.652402515805541,0.1617328728888845,0.30634340820930905,8.40705819457854,0.49686478966316105,0.9162082835337344,22.31962352542975,1.3191100610526405,2.432411372213455,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012419645466841113,0.0005106319291803411,0.00013389245735081725,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,0.3167574863124436,0.2595078299776286
45,0,test,2.140214981670495,0.0958407937728345,0.14657328794697344,7.481606217976346,0.3350332021631566,0.5123801262419834,8.501265048609683,0.7769419984425383,1.1590417849150576,29.718097477618468,2.7159767295982746,4.051693077181696,2.166762306926916,0.12091479078171119,0.20064876429282585,6.280470454860627,0.3504776544397421,0.5815906211386253,8.729973260709238,0.9942613595012944,1.5871112159842884,25.304270320896347,2.881916984061725,4.600322365171852,2.1223407102715646,0.11495487149430961,0.18263918990310346,6.846260355714724,0.37082216611067587,0.5891586771067852,8.350661107433542,0.9068285955697588,1.393986872274918,26.93761647559207,2.9252535340959938,4.496731846048121,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.649887205993761e-05,0.00011056962560106946,2.885645325666181e-05,-0.20816263236082833,-0.20691822134269433,-0.20992119025543676,0.9730392156862745,-0.32708448397522893,0.0024509803921568627
80,0,test,2.0669462364111664,-0.020100334870858383,-0.020100334870858383,9.921341934773599,-0.09648160738012024,-0.09648160738012024,7.900659495337648,-0.16041267496172207,-0.16041267496172207,37.92316557762071,-0.7699808398162702,-0.7699808398162702,2.1641582309851737,0.055231776559137025,0.07096784930798261,6.762994471828668,0.17259930174730354,0.22177452908744577,8.70726932158981,0.4678781485382064,0.5965190019935385,27.21021662996815,1.462119214181893,1.8641218812298064,2.166336274416091,-0.0037809721250838813,0.01569861525688676,7.385237299145765,-0.012889677699149615,0.05351800655756911,8.72625480043027,-0.03305617902229763,0.13592044395269198,29.74859591055774,-0.11269151939419686,0.46336514983872235,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3669565217391304,-0.0005899103234306979,-0.0005899103234306979,0.3571428571428571,0.3869346733668342,0.011934673366834181,0.014222526944205227,0.35858585858585856,0.3812709030100334,0.011270903010033417,0.008351924097713792,0.3691275167785235,21.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-8.0,-8.0,0.0005606080024106842,0.00020825217377495964,0.00011927336001500455,-0.009926028884117422,-0.008314432509714642,-0.009569901185479068,0.019130434782608695,-0.2843850457195617,0.0017391304347826088
86,0,test,2.8580687396912823,0.10916865165863765,0.13368947463041536,7.781322633224007,0.297220458064162,0.36398037609055045,17.427836725432943,1.8024009004458126,2.180890049113483,47.44869095569485,4.90718180637505,5.937649036941224,3.0276071106378533,0.15019777896393993,0.2871448586901675,6.4417172566762835,0.3195697424764674,0.6109465078514198,20.647765609808744,2.8795835742630693,5.153619969584071,43.931416191082434,6.126773562261846,10.965148871455469,2.913034954134591,0.10878159842554203,0.22089191414195408,7.104963302767295,0.2653209717696141,0.5387607661998874,18.41259523606412,1.897854571281048,3.6493148922894942,44.90876886844908,4.628913588490363,8.90076802997438,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.0002463518947782011,0.00041607921787936665,0.00010857426040611316,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,0.04513064133016627,-0.394932231828576,0.007125890736342043
29,0,test,2.7211936154236396,0.015049488698145819,0.04512020091313618,7.151855014895463,0.0395531433733316,0.11858514342555004,15.198452529862598,0.2270164144211133,0.6705165596795464,39.94465087976708,0.59664570456831,1.7622550606962406,2.6916190818085077,0.058068499901919424,0.09117511849027737,6.117316095019336,0.13197386341345396,0.2072161783869948,14.755547028357784,0.8324296154899731,1.2858302604714478,33.5353341553586,1.8918854897499386,2.9223415010714717,2.6605770773242665,0.05543042597504355,0.07971475362761904,6.821992505959657,0.14212929737190638,0.20439680417338213,14.30454154385808,0.771331723150583,1.0960182711158186,36.678311650918154,1.9777736491040585,2.810303259271329,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015188402833685074,7.06685603002614e-05,5.7581586226924436e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,0.9731051344743277,0.7167603754994107,0.0024449877750611247
25,0,test,2.898697344940335,0.10201307973489016,0.09002059437005672,8.835788292408491,0.310955532203943,0.27440012500752253,18.15048614027539,1.7602751594667865,1.5625324508190026,55.3261806444539,5.365658016205984,4.762900121171171,2.8057847289549698,0.16155843885753862,0.22861326415279493,6.525080765011558,0.37571729966869505,0.5316587538437094,16.540050271081277,2.4674974746015756,3.3801879383713516,38.46523318856111,5.7383662200036625,7.860902182258954,2.9654108956192036,0.06341716376918116,0.12692024017783154,7.53918024309967,0.16123007737927342,0.3226785767233,19.40267407754769,1.1922581908063634,2.312722641894606,49.328832400544975,3.031164891880586,5.879803326850691,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.00018761185630963723,-0.00028111449108470985,1.1248689501528894e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,0.019801980198019802,-0.8926565109219496,0.0019801980198019802
63,0,test,2.397583707600793,0.1593185002274775,0.15612361674889152,7.889346389199907,0.524243983856632,0.5137310902480419,10.996573316672002,1.619523384615805,1.5895168946141425,36.184670305535576,5.329107353431738,5.230369781601944,2.476348221850965,0.23849299675814173,0.3646372234738986,5.826701698472859,0.5611599923720982,0.8579699375856444,11.897737093813035,2.524530798107037,3.635371001419026,27.9946755148542,5.940072466134204,8.553814120985944,2.381184688546695,0.14538445720425308,0.26675861112070187,6.739201948717061,0.4114654449176971,0.7549772012850049,10.817710893867503,1.4637467005485263,2.532881343168368,30.61616290717218,4.142679341175075,7.168532103306703,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025104669660589547,0.0001780592795724478,-4.010485869290677e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,-0.4630701594477895,0.00205761316872428
5,0,test,2.5017709641345656,0.16407494689215785,0.20604996931676034,7.08543524807342,0.4646877866526147,0.583568094918097,12.204087835922946,1.846741930834181,2.2724937765557573,34.5640249898517,5.230283090824081,6.43608377276281,2.6378398555622136,0.24658851321277186,0.3894777108684684,6.513184828548675,0.6088605264512887,0.9616733601690575,13.982965734749424,3.055806726501876,4.510756718061847,34.52584132036895,7.545201793831794,11.137670908794686,2.5150980868491475,0.18350407859165196,0.2824013696329204,6.859358418679494,0.5004656688863243,0.7701855535443292,12.367821840293676,2.073484119218648,3.0428428057949137,33.730423200800935,5.654956688778132,8.298662197622491,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780678343022436,0.00045685458737511396,0.0001985283382686556,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,0.9727722772277227,0.5138297820800625,0.03217821782178218
35,0,test,2.2129991604656225,0.07629328286313264,0.05861831021440711,7.800429664903647,0.2689202949147296,0.20661915018837096,9.143096928047294,0.6716114228860466,0.5205470517212731,32.22779555489011,2.367311185633799,1.834836061740944,2.2847516667783996,0.20464601167686425,0.2853557983076971,6.923489899328484,0.6201394293238316,0.8647145403263554,9.823246482649877,1.817931810699129,2.438652997341814,29.767413583787505,5.5088842748458475,7.389857567702467,2.1969505580698137,0.07398821109961462,0.12614352701120346,6.937738604430991,0.2336469824198355,0.3983479800353793,8.997534164461001,0.6416803658087247,1.0663128868118381,28.413265782508425,2.026359049922288,3.3673038530900143,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001115648398694932,0.000255971296902142,-6.827042693251826e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,-0.6488521702588966,0.0020161290322580645
50,0,test,2.3708341131749284,0.06295836325040671,0.07477645426755863,7.149259457558505,0.1898511884062648,0.22548868767504082,10.706318842314959,0.6532720706112034,0.7713806089757913,32.28494596636061,1.969944460990373,2.326101216213818,2.480659510804593,0.09829762432025202,0.14520103633230086,6.125085211863192,0.2427101835067953,0.3585210773637062,11.949142408277533,1.1186894289488478,1.6149455994316337,29.504055329080327,2.762196120861354,3.9875199985966283,2.4508741993368406,0.05409755872063027,0.10845489593170843,6.807983887046779,0.1502709964461948,0.3012635998103006,11.598481673580153,0.6107797477906995,1.192099344528474,32.21800464883376,1.6966104105297255,3.3113870681346533,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009298664703456171,0.00023192843733303446,0.0002693555544709521,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,0.9716494845360825,0.5776556920862451,0.03865979381443299
