idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
728,1,test,3.03686836423706,1.4671471083079635,1.9885308510490893,4.779922987497384,2.3092374604137174,3.1298769608228265,20.839878031170393,16.034569475363405,17.98697377351467,32.80122814373565,25.23784307956607,28.310858128727233,3.2702151756445836,1.5573226878865933,2.1255054302467684,4.573727518384033,2.178073689351879,2.972734867477998,26.317001511827478,20.772024429510985,23.175472130695255,36.80699512143703,29.05178241889648,32.413247735238116,3.0364045001609243,1.4667233746190433,1.988019670277269,4.779192881910094,2.3085705186311576,3.129072380436412,20.830213402111088,16.025097681327836,17.9771741512591,32.78601636071923,25.222934812030797,28.29543387121255,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4,0.09114877589453863,0.16537013801756595,0.34090909090909094,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.36868686868686873,0.4,0.09114877589453863,0.16537013801756595,0.34090909090909094,19.0,-2.0,-2.0,32.0,-5.0,-5.0,39.0,-4.0,-4.0,0.0005971841926843254,0.0007425837737789259,0.00021392230035164974,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.06012714186698205,0.9886792452830189,-0.7521328926086426
520,1,test,2.7135925800208547,1.305109995661521,1.7715052973741277,4.40237094099128,2.1173327057274673,2.8739846579739834,15.083366494727144,10.993621644262312,12.5180360911274,24.470355217509464,17.83539681648939,20.308515998903495,2.488418770229452,1.1566887540268749,1.594341476868531,3.949871063856273,1.8360138952807539,2.530700756934176,12.042219541957463,8.254629226552813,9.597140883980899,19.114634193583274,13.102586073893354,15.23355695869984,2.680488373746474,1.2885557170259054,1.7488200238348193,4.323368344752378,2.0783156726224283,2.8206774577980958,14.592218012156955,10.569601129335357,12.053476857148585,23.53583550347896,17.04774375699251,19.441091705078364,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39144736842105265,0.10690789473684215,0.17434210526315796,0.40594059405940597,0.3869346733668342,0.12562814070351758,0.18090452261306533,0.36868686868686873,0.38795986622073575,0.10702341137123739,0.17279821627647707,0.3993288590604027,16.0,-4.0,-4.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,-0.0006289616854896476,-9.006266998278688e-05,-0.0001727948285202186,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09210526315789473,0.15184923398910977,0.8026315789473685,-1.0263803005218506
22,1,test,3.448432799278427,1.6676038311353685,2.2572871674702264,4.827805918989798,2.334645363589516,3.160202034458317,31.451063535332914,25.516289416651105,28.160214385237076,44.03148894946608,35.72280518331155,39.42430013933191,3.4489290488087208,1.6677723235805477,2.2575781743202126,4.828500668332209,2.334881253012767,3.1606094440482977,31.466674984106245,25.529955382352966,28.17515034199283,44.05334497774874,35.741937535294156,39.44521047878996,3.448432799278427,1.6676038311353685,2.2572871674702264,4.827805918989798,2.334645363589516,3.160202034458317,31.451063535332914,25.516289416651105,28.160214385237076,44.03148894946608,35.72280518331155,39.42430013933191,0.6928104575163399,0.1378104575163399,0.1378104575163399,0.5816993464052287,0.11669934640522872,0.11669934640522872,0.43790849673202614,0.09290849673202617,0.09290849673202617,0.3790849673202614,0.05335206829746009,0.1469808458452072,0.368421052631579,0.3790849673202614,0.05335206829746009,0.1469808458452072,0.368421052631579,0.3790849673202614,0.05335206829746009,0.1469808458452072,0.368421052631579,19.0,3.0,3.0,32.0,3.0,3.0,38.0,3.0,3.0,0.0005949844981079747,0.0001118781336600104,2.4734399879497097e-05,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,0.20915032679738563,0.17840515077277072,0.09803921568627451,-0.4880228042602539
77,1,test,2.5661599463061395,1.2415398042110861,1.6756661584723194,4.892319322094439,2.3669643749348044,3.1946153380947093,13.015747184739768,9.254990654194515,10.579414799130962,24.814194273065024,17.644406642888825,20.169387926400756,2.7458622758872364,1.3182085864585993,1.780189015727796,4.859933231658826,2.333112542404601,3.1507770189872497,15.578040711434511,11.409134552358877,12.951485294989434,27.571753471565508,20.193158499750226,22.92298282299015,2.565976940278867,1.241294395587461,1.675590249639697,4.891970425711508,2.3664965095732167,3.1944706198166886,13.013365442498742,9.252374223659231,10.577293967282037,24.809653541454438,17.63941848395465,20.165344613883022,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41287878787878785,0.09718880678237951,0.17358407755133187,0.3612167300380228,0.4371859296482412,0.11889019029987025,0.18843801645959346,0.38383838383838387,0.41287878787878785,0.09718880678237951,0.17358407755133187,0.3612167300380228,14.0,-2.0,-2.0,30.0,-10.0,-10.0,35.0,-5.0,-5.0,0.0003976345604718431,0.00031918024316484277,9.097775772177663e-05,-0.004817264299008528,-0.005433770901363211,-0.00473170139718615,0.0946969696969697,0.08732972716901809,0.125,-0.27079129219055176
379,1,test,3.289810497918202,1.5954645288931644,2.1573772603893024,4.906517371180861,2.379521383092091,3.217574085494902,26.837777359301466,21.394692504594342,23.73457922002531,40.026627947301044,31.908655678280706,35.39842957958061,3.2899583642032866,1.5659506387409459,2.1333304339668206,4.633744174934207,2.2055642799168256,3.0046907520659447,26.84174605515044,21.234791425012126,23.662551340817043,37.805276134014704,29.908156936636797,33.327537099742315,3.2895245287410666,1.5949198148791366,2.157096292289605,4.9060908685795335,2.378708981048312,3.217155041643354,26.830103679464138,21.38561027243413,23.726921059483374,40.01518320194366,31.895110177744616,35.38700798014378,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4461538461538461,0.11923076923076925,0.20128205128205123,0.4208494208494209,0.4371859296482412,0.11306532663316582,0.19095477386934678,0.4040404040404041,0.4461538461538461,0.11923076923076925,0.20128205128205123,0.4208494208494209,18.0,-8.0,-8.0,31.0,-16.0,-16.0,39.0,-14.0,-14.0,-0.00031193463429996356,5.792366218945511e-05,8.028038945244799e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1076923076923077,0.1026344288782027,0.007692307692307693,-0.5686984062194824
905,1,test,1.584054990084848,0.747827130523958,1.021675361084923,3.81346571687093,1.8003245734836026,2.459588832241481,4.8746825778052925,2.5670368034278086,3.1198391658150992,11.735346946568296,6.179903415659538,7.510723917703015,1.5840439297285558,0.7478161025522517,1.021664387761851,3.8134390900872637,1.800298024662828,2.4595624149822335,4.874628662377333,2.5669829627320007,3.119785403116806,11.735217150167653,6.179773799169631,7.5105944889849034,1.5833850826442284,0.7471572230833384,1.021179624052021,3.8118529767361053,1.798711833348778,2.4583953912363468,4.871418085251773,2.563772310874289,3.116880288438794,11.727487983013527,6.172044452104769,7.5036006943896885,0.3969072164948454,0.006907216494845381,0.006907216494845381,0.2628865979381443,0.0028865979381442752,0.0028865979381442752,0.19072164948453607,0.0007216494845361243,0.0007216494845361243,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,0.32474226804123707,0.1036625765245276,0.16720802146589464,0.17098445595854928,16.0,1.0,1.0,22.0,0.0,0.0,28.0,0.0,0.0,0.0011836722267839312,0.0006619079091289097,0.0004091744072233682,-0.02429310858444289,-0.024770198523115017,-0.0250676298558421,0.14948453608247422,0.1616033862261947,0.4587628865979381,-0.29734575748443604
637,1,test,2.9072214546314896,1.4083360212601754,1.9070581790342556,4.666463155382853,2.260559870022743,3.0610728719883182,18.305864163922895,13.82916745198792,15.587138470139655,29.383258888758288,22.197586730626767,25.019355595660063,2.8937615872929388,1.3681335652720858,1.8750990536033774,4.486452073322385,2.121137310499358,2.907130315664151,18.061120464588097,13.463090137552072,15.291632275930553,28.00173715440015,20.87300796519701,23.707957016946594,2.92996211548571,1.4177299614065464,1.9209493534387092,4.675471460881452,2.2623350447976804,3.0653447129341105,18.726921022926867,14.190074582364403,15.984029231891355,29.883384611053508,22.643736035687873,25.506429625358543,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41025641025641024,0.11265641025641027,0.18104532283636765,0.38585209003215437,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.3737373737373737,0.41137123745819393,0.110870402733653,0.18111539763616946,0.38926174496644295,22.0,-4.0,-4.0,32.0,-4.0,-4.0,43.0,-9.0,-9.0,0.00041459470597609525,0.00018491384029266884,9.583004001336738e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08653846153846154,0.09830757445798405,0.10897435897435898,-0.765143871307373
486,1,test,2.344952618586776,1.103446481638544,1.5127400943721954,4.065599669887463,1.91311825063306,2.6227376960868583,10.432778396053688,6.971956382763844,8.1343800152032,18.087998907443733,12.087742559726925,14.103113402982174,2.540708808297331,1.1784318192176144,1.6154404706048924,4.270098837474506,1.9805576793573354,2.715026001016626,12.688661612769813,8.783586613447202,10.166116549300217,21.32548170213414,14.762330442768409,17.085910166891118,2.3449869410473925,1.1034808040991604,1.5127302304573877,4.0656591770107395,1.913177757756337,2.6227205943644325,10.433136480824446,6.972314467534602,8.134636539836459,18.0886197427281,12.08836339501129,14.103558156729445,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34962406015037595,0.08508372243930651,0.13087406015037595,0.2905660377358491,0.36180904522613067,0.10115741615344898,0.149789011837149,0.31818181818181823,0.34962406015037595,0.08508372243930651,0.13087406015037595,0.2905660377358491,14.0,-4.0,-4.0,23.0,-10.0,-10.0,29.0,-10.0,-10.0,0.00031524759542352385,0.00022672055315376305,8.128839014244282e-05,-0.0048232262896164,-0.005006399176434861,-0.004733857632982286,0.09398496240601503,0.18582456043774134,0.7105263157894737,-0.5870218276977539
593,1,test,3.1542737912468692,1.521015815429078,2.063908387999432,5.182021228476999,2.498811696776342,3.3907066374276384,23.436011473432377,18.315481337744743,20.4606503928784,38.50201884921033,30.08971934058065,33.61392564544308,3.023764902763841,1.4429548212836532,1.9690298529171015,4.761834492541482,2.2723697972970918,3.1008344140426796,20.568584814149506,15.70969449970333,17.697370489709954,32.39147214826694,24.739676377485562,27.869874786944813,3.1549539726849445,1.521692473305355,2.064418958749461,5.18313866941098,2.499923349001654,3.391545432231257,23.45195763594621,18.33140945772242,20.47609185955248,38.52821611619734,30.115886966258252,33.63929376926478,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3959731543624161,0.11289107731048975,0.1850356543624161,0.3872053872053872,0.40201005025125625,0.13133335852193295,0.20167616043489567,0.36868686868686873,0.3959731543624161,0.11289107731048975,0.1850356543624161,0.3872053872053872,22.0,0.0,0.0,30.0,1.0,1.0,38.0,1.0,1.0,-0.0005231392554169955,7.134636079834852e-05,-2.146703133785336e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.087248322147651,0.09229922200418066,0.4664429530201342,-0.7294201850891113
876,1,test,2.852848311111854,1.3659879654588516,1.8565402133224402,4.85484712592719,2.3245760113948877,3.1593754507416967,17.337093015128705,12.91390659605064,14.628828314854395,29.503474078376918,21.976297189770385,24.894672746331164,3.0514266487259545,1.4223926960856468,1.9599453853918534,4.694502536501468,2.1882964555163795,3.0153005929105436,21.145490100292474,16.04654358562935,18.16680708,32.53152323121919,24.686990131737463,27.94893396923077,2.852782567411198,1.365717271018099,1.8564171606257367,4.854735246296249,2.3241153559430807,3.1591660452753763,17.33595324794194,12.91186020062981,14.627533335289138,29.501534474567862,21.97281472738757,24.89246900917625,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42068965517241375,0.12981185827052044,0.20165295792470728,0.3771626297577855,0.4321608040201005,0.12890265865669193,0.21179352522210382,0.3939393939393939,0.42068965517241375,0.12981185827052044,0.20165295792470728,0.3771626297577855,20.0,0.0,0.0,32.0,0.0,0.0,41.0,1.0,1.0,0.000817414086062555,0.0004077081169447886,6.345893249142193e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.13793103448275862,0.10604302099102693,0.41724137931034483,-0.560122013092041
994,1,test,2.637701546971912,1.257485019572086,1.7165831478574423,4.4017694605518525,2.098478185527939,2.8646164633035016,13.981031904206187,10.005269508410874,11.468933556203616,23.331403559885484,16.696691791106048,19.139239437741065,2.613877781164884,1.2136302565301007,1.6775430038235806,4.35646296860814,2.0227170942168344,2.7959050063726343,13.651887373108599,9.59568352013501,11.101271682456163,22.753145621847665,15.992805866891683,18.50211947076027,2.6376158594230987,1.2573993320232726,1.7164434058706177,4.401626466043642,2.0983351910197285,2.8643832633000113,13.979833955177826,10.004071559382513,11.467599813440732,23.32940443475535,16.694692665975914,19.137013701410645,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3984674329501916,0.09445213658307883,0.15897698709031904,0.3615384615384616,0.4170854271356784,0.11382728177226986,0.17668475935604566,0.35858585858585856,0.4022988505747126,0.09828355420759982,0.16280840471484004,0.3615384615384616,18.0,0.0,0.0,32.0,0.0,0.0,38.0,-1.0,-1.0,6.215936696800596e-05,-4.800442018440461e-05,0.00014309167087989084,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.13837516973698805,0.0038314176245210726,-0.42275357246398926
476,1,test,2.833583334750705,1.3534189986823937,1.8449337831348247,4.774393838004612,2.2804183128484166,3.1085870592545675,17.0062910055413,12.612623345879086,14.318688453524073,28.654435529884655,21.2514064594949,24.126009312102205,2.908632506078212,1.3831077082642205,1.8876747323987284,5.05849131491863,2.4054047100247313,3.282912578084745,18.331712912703203,13.734157189205103,15.555860783411756,31.881239848179487,23.885490763834962,27.05367092767262,2.833583334750705,1.3534189986823937,1.8449337831348247,4.774393838004612,2.2804183128484166,3.1085870592545675,17.0062910055413,12.612623345879086,14.318688453524073,28.654435529884655,21.2514064594949,24.126009312102205,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4285714285714286,0.11696246726796633,0.1884086063190541,0.4016393442622951,0.42211055276381915,0.09880228208712738,0.1783709868205804,0.3939393939393939,0.4285714285714286,0.11696246726796633,0.1884086063190541,0.4016393442622951,18.0,-6.0,-6.0,31.0,-9.0,-9.0,39.0,-9.0,-9.0,0.00016400847311764073,-9.556172575317194e-05,0.00013339101979154805,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11836734693877551,0.0865347499343646,0.1306122448979592,-0.41256189346313477
768,1,test,3.001014375130624,1.4687886765734601,1.979267728584063,5.09568212689965,2.493983457537486,3.3607700357836774,20.105921529398668,15.477454590507817,17.327878741717527,34.1395848787776,26.280510143613938,29.422505514459957,3.086320678395776,1.4518462333223179,1.9918154119864007,5.414597681396099,2.5470986549514354,3.494413003484914,21.89636581202613,16.769602918645262,18.908661611956916,38.41467686320374,29.42035599762327,33.17309054729284,3.0009003298103973,1.4687571201816065,1.9791300698807257,5.095488479476715,2.4939298752076944,3.360536293153179,20.1036286738866,15.475543516526958,17.325520286442305,34.13569164089469,26.27726516564644,29.418500889059747,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4126984126984127,0.09784692754989788,0.16995434937387444,0.38645418326693226,0.40201005025125625,0.07368924824624368,0.1499232388990025,0.398989898989899,0.4126984126984127,0.09784692754989788,0.16995434937387444,0.38645418326693226,13.0,0.0,0.0,20.0,0.0,0.0,29.0,1.0,1.0,-1.5229644672017491e-05,0.000223170344548505,5.852063999753511e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.08395262114034074,0.07936507936507936,-0.2995631694793701
393,1,test,2.5325062678667365,1.2131171477615403,1.6476305450983204,4.498530870552755,2.154879144050104,2.926712152477279,12.585008045334542,8.843872750598809,10.16232475693082,22.35494850158109,15.709510806984724,18.051497923495532,2.5198134514126584,1.1740731496863623,1.6176494556004966,4.420725353355541,2.059777455590109,2.8379815010535028,12.426278342673783,8.58524933393977,9.961346897517807,21.800488320480323,15.06184093673644,17.47604718862773,2.53232601217382,1.2127491291515633,1.6474199618750391,4.4982106795192855,2.154225426782382,2.926338090172767,12.582739730433449,8.840901923270831,10.15998296691458,22.350919258006783,15.704233679494237,18.047338164914056,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,0.39698492462311563,0.10625810758050913,0.16326205317069498,0.36868686868686873,0.38661710037174724,0.10275810222703485,0.16164800272032576,0.3694029850746269,23.0,-4.0,-4.0,32.0,-2.0,-2.0,43.0,-9.0,-9.0,3.680799846606575e-05,9.272986929831066e-06,3.3935439305751694e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.22284027754484043,0.0037174721189591076,-0.4570903778076172
