idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
68,0,test,2.104277523018389,1.0217933795980596,1.0217933795980596,5.964057288996871,2.8960221200762684,2.8960221200762684,8.20117570801297,5.2491720573251435,5.2491720573251435,23.244216233208032,14.877487654186732,14.877487654186732,2.714871760939357,1.2698787461786218,1.7477788067908113,5.122399548942183,2.395997634299287,3.2976958618694554,15.102673195082687,10.86085068251091,12.472386225495804,28.495609802042804,20.492171099077183,23.532804199048684,2.7651691361757202,1.3342854677643698,1.8081167215815088,6.480865162911844,3.1272315650727416,4.237773566206661,15.881725937850954,11.699332529460463,13.27771632842772,37.22279516683817,27.420310615922958,31.119647644752465,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40234375,0.1452567509775171,0.1452567509775171,0.3307240704500979,0.40703517587939697,0.11380209317263001,0.1900067952450063,0.4292929292929293,0.4280936454849499,0.11423721810598497,0.20673658208116785,0.44630872483221473,23.0,-13.0,-13.0,33.0,-17.0,-17.0,40.0,-16.0,-16.0,0.002036584094843124,-5.883272354126937e-05,0.0010771406200268195,-0.10272800209073019,-0.08226553582322538,-0.10465257554766438,-0.856576681137085
45,0,test,2.005415011205795,0.9508562523367339,1.0969499741135942,5.327638674347925,2.526069923376504,2.9141863770126206,7.42917644854279,4.558468248669709,4.948664332924613,19.736547071128737,12.110147576285192,13.146752836263582,1.588922806706671,0.7267181787883014,1.0085340450550828,4.673302372666679,2.137406408200887,2.966276603103185,4.898469486868823,2.530093155964901,3.111736577884105,14.407263196673007,7.441450458720296,9.152166405541484,1.6558889519706692,0.7848910665264677,1.0712042743813468,4.55749252835964,2.1602506418159666,2.9482686450862756,5.237733947183426,2.848440041252905,3.44330887320126,14.41578150600943,7.839743232806161,9.476996898719063,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3386363636363636,0.11502682901661332,0.1421554252199413,0.3439635535307517,0.2814070351758794,0.10596843868465133,0.14952055771344197,0.24242424242424243,0.3010033444816054,0.10901670007425979,0.16195996294656645,0.2785234899328859,19.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0005832563190092416,-0.0005502665264600746,-0.00011021243323945468,-0.14962012030688232,-0.13663512377500364,-0.14456802599926188,-0.6321394443511963
70,0,test,2.4294132831406854,1.1642989824934595,1.2427604179157468,6.042064123873207,2.8956658631961685,3.09080311191481,11.352219587071739,7.8087218500243445,8.076122290935972,28.23349949116287,19.420655378298886,20.085692744296715,2.7174384927497632,1.259637615205048,1.7414373734316535,5.079324285513576,2.3544628321589682,3.2550231279096327,15.141487498438824,10.844986897901618,12.48766482374954,28.301845791474435,20.27100354747966,23.34142957710194,2.5875136825563647,1.2307809717836482,1.6803699748845633,5.707750770344923,2.7149580259933423,3.7066984740100666,13.296670726234813,9.413186641192382,10.819434019828835,29.330891307870914,20.764382296747904,23.866398573151844,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36534446764091855,0.09944248641047015,0.11216753704463311,0.33891213389121344,0.3869346733668342,0.13380184128663364,0.1949480289594886,0.3737373737373737,0.3712374581939799,0.10913395235090817,0.17657672404492541,0.3557046979865772,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.00036450742984775973,0.0006876714956085623,0.0005674133120340385,-0.03165970221890824,-0.03639591763040251,-0.03480350329334758,-0.9282152652740479
237,0,test,1.1613826154452922,0.5347692689562226,0.7147768510292333,4.334232028775214,1.9957368594036349,2.6675177327070356,3.1943467775177172,1.3230842593047945,1.6313487891338103,11.921170448055811,4.937695895549852,6.088126408932364,1.3823971214935054,0.5794337995483477,0.84472836223253,4.459345553204856,1.869141288865638,2.724930200750097,3.9844413790241995,1.7522956750536212,2.272430282589319,12.853036706529675,5.652566693721358,7.330420266417158,1.3110573053581522,0.5544167078974667,0.8039993880262265,4.73876134466802,2.00391581167759,2.9060218844321435,3.7100943418204713,1.5789893995390836,2.049695371043701,13.40997954874869,5.707190600743675,7.408537485700124,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2770083102493075,0.08890319268360902,0.12940322716035346,0.21666666666666667,0.29648241206030146,0.10349995591995054,0.15290979102524305,0.23232323232323238,0.29096989966555187,0.09898325525820628,0.14525243581683112,0.2348993288590604,15.0,-2.0,-2.0,22.0,-6.0,-6.0,28.0,-6.0,-6.0,0.000676747956734559,0.00028744017641458723,0.0002047182445103979,-0.17169325819903047,-0.1854193702847562,-0.1842911096057014,-0.927294135093689
74,0,test,1.5132862294252285,0.6696813082666323,0.7566480394593292,4.92898943298503,2.181247689782745,2.4645107570961007,4.541631139818092,2.216898773485768,2.410531328154566,14.79274142683607,7.220756005067929,7.851444897417728,1.9682693253253731,0.8202644786501367,1.196055423371483,4.325866649066754,1.8027790739563443,2.6286932381790837,7.158277112885755,4.006379000648858,4.993724051565518,15.732477171177482,8.805228572854631,10.975217695748391,1.9028006169754732,0.8349740490360451,1.1841548539154654,4.878975940962752,2.1409591000924233,3.0362944972191417,6.704645316502898,3.7955953149408836,4.652992412181933,17.191398247443328,9.7322956793356,11.93074977482547,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.29450549450549446,0.0771619160203133,0.09704703898252276,0.23788546255506604,0.3417085427135679,0.08857571063336733,0.1513913473880253,0.26262626262626265,0.33444816053511706,0.0973863909190903,0.15313559101342633,0.2751677852348994,22.0,-5.0,-5.0,33.0,-7.0,-7.0,36.0,-3.0,-3.0,0.0010851444068326927,0.000901383907058668,0.0001614378326609805,-0.13234272538708858,-0.14481614738714477,-0.13707954419858126,-1.3455740213394165
46,0,test,1.332192418545127,0.6432870200563597,0.7828487064607107,3.5671204891307022,1.7224856392298582,2.0961804179572976,3.789342111025098,1.7978077078657515,2.0572262329816002,10.146462099915889,4.813866691456322,5.508493926470471,1.4203862319626563,0.6001039181859108,0.8702019551142557,3.6420159793914264,1.5387279953484891,2.231287064395527,4.138718637016246,1.8675777156104592,2.4051461913145635,10.612099069272425,4.788660809257587,6.167041516191189,1.4030348860974224,0.6303906331475939,0.886970897534201,3.340559252612911,1.5009300789228428,2.1118354703195266,4.067525731030933,1.9020409516764833,2.3921055493330883,9.684585073883175,4.528668932563056,5.69548940317402,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.270935960591133,0.08788927754444997,0.11746577486288279,0.23456790123456794,0.24120603015075381,0.05620603015075376,0.10476676226389858,0.18686868686868685,0.2642140468227425,0.07254738015607587,0.1243694297306227,0.22818791946308725,17.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0010804309268668416,0.0006330738747928128,0.0003283943663933348,-0.22028103025597634,-0.21255878607682277,-0.21987300389370734,-1.3688335418701172
10,0,test,1.9085039843319278,0.8954748238301471,1.1457134853846904,5.400359422331825,2.5338620940971572,3.2419448253107537,6.742993625032467,3.989063134577355,4.598742213989327,19.080174553795572,11.287571240063329,13.012737227732764,1.7988187669506803,0.7869315424586327,1.1158408029456923,4.928270594385426,2.1559768286537886,3.057098090262171,6.042505639801303,3.2917181668375712,4.062741009599445,16.554809972058365,9.018405936541292,11.130797286573824,1.7488626903217919,0.8034274393344707,1.110020268781496,5.143713795064094,2.363021880395502,3.2647654964161648,5.748061630990024,3.1741281891018276,3.853774806959633,16.906063620558893,9.335671144417141,11.334631785175391,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3254593175853019,0.08954843947258895,0.1250683107426821,0.3052631578947368,0.3065326633165829,0.06342489389302397,0.11955436615464632,0.23737373737373735,0.30434782608695654,0.08064164912535388,0.12192290951298546,0.25503355704697983,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0009163954241100606,-0.0005791315916713009,0.0004039683100058438,-0.05557667511155273,-0.05386271379053387,-0.06284959436299342,-1.3862709999084473
75,0,test,1.6613592774209485,0.730256771722603,0.730256771722603,5.527608953888217,2.4296814812252037,2.4296814812252037,5.266464567773346,2.7291595384066167,2.7291595384066167,17.522372852036007,9.080351797538064,9.080351797538064,1.5115101633311596,0.6181755361366574,0.9111676710006553,4.511970636809432,1.8453001078706195,2.7199034955243446,4.533572061585163,2.0903086066737293,2.7108290925998757,13.533050930104963,6.239727184100683,8.09202714208918,1.7100356602157303,0.7725815091975609,1.08125635451663,4.885816172044944,2.2073757405644594,3.089303870047515,5.529158645098557,2.975686263828349,3.6538386560280003,15.79759612885302,8.501960753795283,10.439539017222858,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2973977695167286,0.09602924556755943,0.09602924556755943,0.2737430167597765,0.3015075376884422,0.10351255021977046,0.15960436573518677,0.21212121212121215,0.30434782608695654,0.09733613994338397,0.15418097402911446,0.2684563758389261,21.0,-12.0,-12.0,28.0,-16.0,-16.0,33.0,-12.0,-12.0,-0.0010082973796076708,0.00031479808985109914,0.00023430763879243456,-0.16759816850067377,-0.18904308500668243,-0.1779054214850957,-0.7414500713348389
111,0,test,2.0888939730872087,0.9787118434827211,1.3231801181227902,4.483479747114009,2.1006498104019378,2.839996351092818,8.075977973843361,5.041066882583735,5.925448981203122,17.333806382883314,10.81985086993582,12.718036837704261,2.629505850453235,1.1976272570564779,1.6708751253317777,4.695546161523633,2.138620101886567,2.9837055809496027,13.866915878616622,9.680359231813789,11.258793088329309,24.762349783243966,17.28635577109605,20.104987657730906,2.1728789358888734,0.9952853306290261,1.3843394867532919,4.404484329504473,2.017470264788566,2.8060935542296455,8.783534909366123,5.536982600384054,6.583354306656613,17.80446265412052,11.223613379156866,13.344637108087728,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36182336182336183,0.11146774304669038,0.1682749747265876,0.30000000000000004,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.3484848484848485,0.3712374581939799,0.11581174867812016,0.18102611225404663,0.30536912751677847,16.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,0.0007339408539890687,0.0005029654314541653,0.0006204068637077471,-0.02878422426345395,-0.03428174249061833,-0.03646568586974297,-1.2061588764190674
135,0,test,3.0311804535929068,1.4431791712986024,1.9670307291280902,5.17184461573479,2.46237350131174,3.3561767242750467,20.721679138132227,15.827721631209652,17.8233056181818,35.355633331728434,27.00549114477579,30.410385857010755,3.213197400910726,1.4907984954567717,2.056429029201822,5.141115841457162,2.385277592730835,3.2902864467229156,24.858441695469885,19.260500393770982,21.67880045899526,39.77350671275182,30.816800630033576,34.68608073439242,3.0175027180827896,1.4370645629942782,1.9579560826617526,5.172861802427639,2.463539250847334,3.3564961417058616,20.440182994973675,15.583099494048058,17.55512028748728,35.040313705669156,26.71388484693953,30.094491921406764,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4119601328903655,0.10681917103298566,0.17881096161964727,0.39,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.4191919191919192,0.4147157190635451,0.10586763892998918,0.1800104910323994,0.38926174496644295,25.0,0.0,0.0,37.0,-1.0,-1.0,44.0,0.0,0.0,0.0004750147303954256,-0.00010760255854670486,0.00010519419090738057,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.6766583919525146
193,0,test,2.685082611583479,1.300891026778724,1.761002783144827,6.604437068814202,3.199772283608958,4.331498781122356,14.659412367509777,10.667814635629119,12.139863591280948,36.05742558137486,26.239382773120013,29.86014834952169,2.930517742749347,1.40227919335288,1.9066258947891408,6.235144133509249,2.983572751814638,4.0566508399768955,18.737329102049674,14.127279809877885,15.953320456357567,39.86665766393548,30.05804214867635,33.94323501352674,2.7005940395949595,1.3020478192859832,1.7669368250984128,6.586814730719413,3.175726388502398,4.309602012435153,14.88857350060221,10.839264617905574,12.344778108790182,36.31359390390783,26.437230775379447,30.10921489948825,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.381578947368421,0.1024328061533143,0.17151330185419777,0.29372937293729373,0.4120603015075377,0.10128335915164799,0.17332908280970794,0.31313131313131315,0.3812709030100334,0.10247290634893158,0.16992496307677418,0.2919463087248322,17.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,1.0,0.0016765323224055561,0.0005108646960575301,9.19682848487723e-05,-0.007919607581642119,-0.0062083085049726705,-0.007599889648060021,-0.604487419128418
13,0,test,1.9756860591382044,0.9418399280973608,1.2496079096537347,4.366022278836279,2.081349964560834,2.7614792077533146,7.21156551747302,4.399705672236232,5.144607128275919,15.936669476884822,9.72280636210229,11.368946616807278,1.89747997259998,0.8184053058883507,1.1699813805066932,3.8332928739393535,1.653344052299698,2.3635987484983696,6.6690670167830115,3.727111015439728,4.599170545624844,13.4728626601677,7.529517202908541,9.291253627524936,2.146077552435852,1.0058822412621675,1.3795931548514289,4.292155104871704,2.011764482524335,2.7591863097028577,8.551250695582489,5.423871577955643,6.399063990110689,17.102501391164978,10.847743155911285,12.798127980221379,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35014005602240894,0.12076942665177959,0.16636683999112845,0.3089887640449438,0.3467336683417085,0.11866349290311196,0.171441514752393,0.2828282828282829,0.3812709030100334,0.13252298982138566,0.19662129233150172,0.34563758389261745,19.0,-7.0,-7.0,28.0,-9.0,-9.0,36.0,-12.0,-12.0,-0.0001290750723522152,0.00039201918016780425,-0.0001164800608048299,-0.09457223290592864,-0.09096892931976885,-0.08795918431493277,-1.3830385208129883
93,0,test,1.2118528908444646,0.49211898656171427,0.49211898656171427,5.448411777536495,2.2125349558425036,2.2125349558425036,3.359704053715151,1.3058174462223868,1.3058174462223868,15.10501090816649,5.870870306999835,5.870870306999835,1.5483259353979233,0.6690547504133285,0.9559135775106613,5.076478476714502,2.1936221325027163,3.134142877084135,4.703589475381284,2.294446228725874,2.895243940948788,15.421604837315684,7.5227745204127014,9.492603085077993,1.315912980625981,0.5631041486571456,0.8073198163324494,5.19439334457624,2.222779534172943,3.186788748680721,3.728153163562477,1.605198490725689,2.0652031125427435,14.716394066693988,6.336309831811931,8.15211754951083,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.24456521739130432,0.06763462110586937,0.06763462110586937,0.2304900181488203,0.27135678391959794,0.10093071875669068,0.13112306104814553,0.23737373737373735,0.25083612040133785,0.08222176313923435,0.12625325054594294,0.22483221476510062,18.0,0.0,0.0,22.0,0.0,0.0,31.0,-2.0,-2.0,0.0002380024260542319,0.000250698039568083,0.00044955107251172565,-0.2744813394039065,-0.27343911333133075,-0.2902822104011902,-0.8996707201004028
253,0,test,1.7654926181804376,0.825482268984033,0.9198151351936894,4.562509013275288,2.1332687850149163,2.3770503493769497,5.844450731743318,3.2844428195264608,3.514895217438165,15.103636722482731,8.487885938102089,9.083437078772786,2.071798870707124,0.9028528552419357,1.28901742558275,4.36168183306763,1.9007428531409176,2.713720895963685,7.939091679816725,4.720493182700025,5.751543322681242,16.71387722066679,9.937880384631633,12.1085122582763,1.9611618367889787,0.8873259840754546,1.2430480189324289,4.3581374150866194,1.971835520167677,2.7623289309609538,7.107580117939721,4.180996176040601,5.057018290318134,15.79462248431049,9.291102613423558,11.237818422929188,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.33551198257080606,0.10373831554142632,0.12045821912994581,0.3078602620087336,0.37688442211055273,0.11372652737371058,0.17988943045779815,0.36868686868686873,0.35451505016722407,0.10743658606037931,0.16207901012273018,0.34563758389261745,21.0,-6.0,-6.0,30.0,-7.0,-7.0,39.0,-9.0,-9.0,-9.517457469309659e-05,0.00042688907077433996,0.00029818208759322957,-0.10037237687850986,-0.09504862774964007,-0.10756517343445893,-1.113755702972412
