idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
384,1,test,2.5661227725590665,1.2153113923648595,1.6638725711045974,4.545223995839915,2.1526103747116143,2.9471206978388627,13.015263349638994,9.154706710177743,10.550119404325322,23.053178874197172,16.21519946704685,18.686812801125242,2.6945770633387633,1.2436621143799362,1.724632922474377,4.2771064497440685,1.9740668482221206,2.737512575356154,14.799258280603361,10.532241448309264,12.161461170431068,23.490886159687875,16.71784356874486,19.303906619731855,2.592115046619653,1.2289395346519785,1.6815932317957047,4.621468273907408,2.191069828228198,2.998103722477868,13.35799452744504,9.44940915201588,10.872375299447022,23.81589813774741,16.847301843396735,19.384300698356206,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39629629629629626,0.09074074074074068,0.16913580246913573,0.35315985130111527,0.39698492462311563,0.08040201005025127,0.15745393634840876,0.3535353535353535,0.38888888888888884,0.08518518518518514,0.16172839506172831,0.34944237918215615,14.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.00022328597428028277,0.0001723401660971705,-2.4452179295416173e-05,-0.004858843830169768,-0.00502851511144442,-0.005522940935954956,0.13333333333333333,0.06573922970418028,0.04814814814814815,-0.8381195068359375
510,1,test,3.124087608138963,1.4612538815525167,2.00942057759437,5.285406079178497,2.472184239859289,3.3995857570621726,22.73913862094357,17.464903191420657,19.690585685784733,38.470618170024025,29.547540619447524,33.31300345582448,3.1387353381256093,1.4744611088729238,2.0217063837905807,5.275185442227915,2.4780858972654185,3.39782585511022,23.07466674718067,17.792828292685005,20.018904852162358,38.78095251627004,29.903913096949594,33.64521823892834,3.124724496603829,1.462064623492725,2.010287106575414,5.286483582304591,2.4735558724499564,3.401051771501801,22.7536255288148,17.480306963748742,19.70577258454938,38.49512746698856,29.57360108961265,33.338697014111844,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3843283582089553,0.08637677534117127,0.1498370430724788,0.40074906367041196,0.3869346733668342,0.08117026233926528,0.15321180191441353,0.40909090909090906,0.3843283582089553,0.08637677534117127,0.1498370430724788,0.40074906367041196,23.0,-5.0,-5.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,2.2216802772715912e-05,0.00013865576438020405,5.939282107872841e-05,-0.00483708613333711,-0.0050141462265349546,-0.005510302520287169,0.09328358208955224,0.09575989616400123,0.055970149253731345,-0.47584033012390137
891,1,test,3.5553056305290704,1.6654497709302187,2.291868202803414,5.437526258456225,2.5471584731873933,3.5052101925228683,34.9985149478943,28.380100316548052,31.460954227047758,53.52714050854422,43.404859307661724,48.1167535237201,3.499943241936824,1.6471903478428513,2.261167171584031,5.302944305964885,2.4957429512770477,3.426010866036411,33.11357244311728,26.73622089007351,29.662185818918022,50.1720794592686,40.509425591020474,44.94270578623943,3.555565369268879,1.665645520999448,2.2921926897769778,5.437923505940638,2.5474578556462144,3.5057064667177307,35.007606598737894,28.38876845028804,31.470274921284673,53.541045386305015,43.41811645338171,48.13100870314126,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41052631578947374,0.08478200755830034,0.15615058650125901,0.40492957746478875,0.4120603015075377,0.09877709348748753,0.16498183740069294,0.3939393939393939,0.41052631578947374,0.08478200755830034,0.15615058650125901,0.40492957746478875,21.0,-2.0,-2.0,30.0,-4.0,-4.0,40.0,-1.0,-1.0,3.6561241252325576e-05,0.0001124683220499156,-4.182195410815127e-06,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.12631578947368421,0.03776758219634956,0.0035087719298245615,-0.9135711193084717
618,1,test,3.129610300459332,1.501319012522603,2.0428711883874033,5.481931768124843,2.6297614075559324,3.5783626044955827,22.8650672997811,17.769906186903718,19.900476205502294,40.05122899569499,31.126371621504546,34.85835047761186,3.2981154601418425,1.5582720976365179,2.136952746758765,5.451430512631145,2.5756563597297815,3.5321533004277113,27.061592186861976,21.365141111900638,23.867947775559344,44.72990444109418,35.31428282958783,39.45115334803198,3.129610300459332,1.501319012522603,2.0428711883874033,5.481931768124843,2.6297614075559324,3.5783626044955827,22.8650672997811,17.769906186903718,19.900476205502294,40.05122899569499,31.126371621504546,34.85835047761186,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41947565543071164,0.11854107599145935,0.18535361308949116,0.3872180451127819,0.4321608040201005,0.12138386166421078,0.19009068715866473,0.4191919191919192,0.41947565543071164,0.11854107599145935,0.18535361308949116,0.3872180451127819,26.0,0.0,0.0,37.0,0.0,0.0,43.0,2.0,2.0,0.00039628529463998815,0.0004142188223287158,6.028771693992107e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.14232209737827714,0.05854820688735603,0.8389513108614233,-0.5912539958953857
59,1,test,2.7252824722458273,1.2893877469861719,1.749030282650235,5.967428861641725,2.823314549435238,3.8297732051134457,15.260724049080642,11.0573198303425,12.606234994745474,33.41572334884899,24.211717559543064,27.603307660908193,2.7699083043104777,1.306031197387337,1.7707260472555175,5.770642300646829,2.7208983278902856,3.689012598448995,15.957170738933508,11.634484139722442,13.241110857647683,33.244105706111476,24.238508624421755,27.585647620099344,2.7252824722458273,1.2893877469861719,1.749030282650235,5.967428861641725,2.823314549435238,3.8297732051134457,15.260724049080642,11.0573198303425,12.606234994745474,33.41572334884899,24.211717559543064,27.603307660908193,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37154150197628455,0.11513124556602816,0.1744324349592018,0.2857142857142857,0.3668341708542714,0.1111950731099105,0.16483083195610782,0.25757575757575757,0.37154150197628455,0.11513124556602816,0.1744324349592018,0.2857142857142857,23.0,-10.0,-10.0,33.0,-11.0,-11.0,39.0,-9.0,-9.0,0.0005879439900284416,0.0006448929929683216,0.0007816712311225815,-0.01605927233144122,-0.018531881376158132,-0.019768660774973412,0.7430830039525692,0.0920361512800191,0.45454545454545453,-0.5340416431427002
149,1,test,3.3858791564990876,1.5997296037748152,2.1920095409820695,4.955867815657882,2.3415036658603436,3.208416199649733,29.543955062098277,23.577520323934703,26.244129472242065,43.2431074093282,34.51011354676476,38.41319509344928,3.355742332830922,1.5773087686328326,2.16433586688348,4.828406234289097,2.2695090196155867,3.114152326451051,28.666876657807475,22.746301707300802,25.375169029950914,41.24730454360788,32.72849166518102,36.51103457546894,3.3858791564990876,1.5997296037748152,2.1920095409820695,4.955867815657882,2.3415036658603436,3.208416199649733,29.543955062098277,23.577520323934703,26.244129472242065,43.2431074093282,34.51011354676476,38.41319509344928,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4061302681992337,0.08299451294110749,0.15644873953681337,0.4,0.40201005025125625,0.08371431090288528,0.1515926879808055,0.38383838383838387,0.4061302681992337,0.08299451294110749,0.15644873953681337,0.4,24.0,0.0,0.0,37.0,0.0,0.0,47.0,-1.0,-1.0,-3.746957217749771e-05,0.00019464374011360098,0.00018593846831521936,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,0.09680451342512056,0.1111111111111111,-1.2322754859924316
408,1,test,3.286442481816618,1.5733539166558972,2.1414697808547554,5.769006946498235,2.7618586738420063,3.759126809557988,26.747539339877285,21.201474906257264,23.605183767493642,46.95251510021624,37.21697753328613,41.436437692578764,3.381871499061272,1.6384179387565558,2.2175073798551153,5.589870246382268,2.708128824391001,3.6653014543059754,29.425789951650305,23.708736394412625,26.221905005224365,48.637669341570756,39.187994040351455,43.3419917441725,3.2864039443080744,1.5729776702056806,2.1414912007825095,5.7689392979220875,2.761198212447382,3.7591644100067074,26.746508576213117,21.198570870750245,23.604341405765425,46.9507057021295,37.211879801892515,41.43495901443715,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40740740740740744,0.08913225340330067,0.16390535542382334,0.3223140495867769,0.42713567839195976,0.11635873603607005,0.186735010612327,0.33838383838383834,0.40740740740740744,0.09118564149364972,0.16390535542382334,0.3223140495867769,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0007172940169971548,0.00021239140526182012,0.00016878848407409137,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.13168724279835392,0.11655715388822208,0.20987654320987653,-0.7102670669555664
705,1,test,3.48681050864083,1.641408338933671,2.253774461061412,6.33578982667663,2.9825590548916705,4.095273106075005,32.681543795513356,26.35089852324817,29.249911459865213,59.38475640892061,47.88151073126801,53.149229359998984,3.308471859072193,1.5821441851164668,2.1544117982539857,5.675740516856607,2.7141956279153177,3.6959305849357165,27.343309099648934,21.72333152312249,24.172267669432493,46.907918196811536,37.266749768115304,41.46794195014713,3.48681050864083,1.641408338933671,2.253774461061412,6.33578982667663,2.9825590548916705,4.095273106075005,32.681543795513356,26.35089852324817,29.249911459865213,59.38475640892061,47.88151073126801,53.149229359998984,0.6919191919191919,0.001919191919191987,0.001919191919191987,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.4377104377104377,0.1284667402314461,0.20366788451894835,0.42229729729729726,0.4292929292929293,0.12702592677403757,0.1977493051318554,0.3959390862944162,0.4377104377104377,0.1284667402314461,0.20366788451894835,0.42229729729729726,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0006405012126723294,0.0003738799611881569,-2.5822250374356004e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10437710437710437,0.16068384615643339,0.6666666666666666,-0.7601816654205322
663,1,test,3.1914643019401234,1.5122342376028566,2.062609791669103,6.799206556307219,3.221716419240868,4.394255643121131,24.324019086618783,18.962592658444173,21.231906599016916,51.820736314970446,40.39856696798975,45.233192319644736,3.5203717411250044,1.6349040948647173,2.2535197550454846,6.642210832311329,3.0847247072919193,4.251924066123556,33.79698985994344,27.20755461359747,30.247329285513388,63.76790539611969,51.33500870490088,57.0704326141762,3.1914643019401234,1.5122342376028566,2.062609791669103,6.799206556307219,3.221716419240868,4.394255643121131,24.324019086618783,18.962592658444173,21.231906599016916,51.820736314970446,40.39856696798975,45.233192319644736,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40614334470989766,0.11994232256338999,0.1882091789891258,0.3356164383561644,0.40703517587939697,0.10628329618014887,0.1783206516723853,0.35858585858585856,0.40614334470989766,0.11994232256338999,0.1882091789891258,0.3356164383561644,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0016440001870637432,0.0007388601072643561,0.00015855983681849464,-0.004962947061173395,-0.005071253343919224,-0.0047993634022747145,0.08532423208191127,0.10058914007207388,0.42662116040955633,-0.7760577201843262
763,1,test,3.0099520584799238,1.403643707532164,1.937053399512298,5.847201949670016,2.726750481025597,3.7629643908558577,20.286427339763918,15.302050687330748,17.362584889177075,39.408879340361054,29.72611485981465,33.72895589127022,3.1679999669709584,1.4853783047771394,2.04420370088563,5.812843976093501,2.725464779407595,3.750832478689229,23.759916186189805,18.380275084669982,20.683404868073374,43.596176488421655,33.72527538471556,37.95120159279518,3.0099520584799238,1.403643707532164,1.937053399512298,5.847201949670016,2.726750481025597,3.7629643908558577,20.286427339763918,15.302050687330748,17.362584889177075,39.408879340361054,29.72611485981465,33.72895589127022,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4279661016949152,0.1256405202995664,0.18712103127238,0.41276595744680855,0.4371859296482412,0.1364340499489931,0.19177691462319946,0.43434343434343436,0.4279661016949152,0.1256405202995664,0.18712103127238,0.41276595744680855,26.0,-8.0,-8.0,38.0,-11.0,-11.0,45.0,-10.0,-10.0,-5.715782037847488e-05,-1.433633014755171e-05,8.394921592031435e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.12209417338945792,0.012711864406779662,-0.3276479244232178
908,1,test,3.564711734738214,1.7481299339955905,2.3513909003169315,5.819499277795518,2.853874771763886,3.838716469794509,35.329267735650475,29.178469912521404,31.964628204334616,57.676093713019746,47.634731001766866,52.18321833358241,3.497426813968952,1.6878720008263635,2.2783894418700137,5.50775876215583,2.658066143033643,3.588014869086636,33.03034927977011,26.9226215330002,29.646420578697793,52.01629807837812,42.397829185827085,46.68727650188629,3.564711734738214,1.7481299339955905,2.3513909003169315,5.819499277795518,2.853874771763886,3.838716469794509,35.329267735650475,29.178469912521404,31.964628204334616,57.676093713019746,47.634731001766866,52.18321833358241,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4185185185185185,0.09504347230779764,0.17467615398649883,0.4237918215613383,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.4292929292929293,0.4185185185185185,0.09504347230779764,0.17467615398649883,0.4237918215613383,23.0,-4.0,-4.0,36.0,-5.0,-5.0,43.0,-4.0,-4.0,0.0001528818742221702,-5.722759162314752e-05,5.9014371939213946e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1037037037037037,0.07620717558820653,0.003703703703703704,-0.5472815036773682
983,1,test,3.3513694093161384,1.6034686920756422,2.1843266865977,6.578614025694642,3.1475496548151494,4.287752384802893,28.541792290287844,22.799257481103353,25.329313902318212,56.02648116241688,44.754098018462145,49.72050506751353,3.5605751200129827,1.6808154517329175,2.3056313147572016,6.47377294547815,3.05602809405985,4.192056935922185,35.18342601996302,28.63149598361912,31.675784762162138,63.969865490841855,52.057265424762036,57.592335931203884,3.3513694093161384,1.6034686920756422,2.1843266865977,6.578614025694642,3.1475496548151494,4.287752384802893,28.541792290287844,22.799257481103353,25.329313902318212,56.02648116241688,44.754098018462145,49.72050506751353,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43181818181818177,0.09533424987111183,0.187485688115411,0.3840304182509505,0.44723618090452266,0.10889031624286849,0.2018271658794809,0.4191919191919192,0.43181818181818177,0.09533424987111183,0.187485688115411,0.3840304182509505,24.0,-9.0,-9.0,39.0,-10.0,-10.0,46.0,-6.0,-6.0,0.00020087695872725978,0.0006715412980126482,0.0002512104965203645,-0.004817264299008528,-0.005433770901363211,-0.004105846765220633,0.16287878787878787,0.04861852145918599,0.7689393939393939,-0.6146910190582275
280,1,test,2.0453166616573615,0.9410631955453483,1.1444212906122642,4.285914813623718,1.9719766459417603,2.3981089356045944,7.731606453622573,4.714635097080437,5.269800098844383,16.201406488244285,9.879411233580612,11.04274694079451,1.625647618757527,0.6908420604712157,0.9986989862026344,3.251295237515054,1.3816841209424313,1.9973979724052688,5.081708981807081,2.534990760469059,3.2098189501539265,10.163417963614162,5.069981520938118,6.419637900307853,1.840453974976705,0.8275816304321477,1.1593846523595688,3.8610922551958846,1.7361852386688414,2.4322754944606335,6.299397380772335,3.5458987167036917,4.3234078075209,13.215518980641262,7.43894835672103,9.070086309484406,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.35096153846153844,0.12046934158278688,0.1544806000451161,0.3349397590361446,0.29648241206030146,0.106006221584111,0.15958758735245504,0.24242424242424243,0.32441471571906355,0.11406413141188487,0.17202316955666086,0.2953020134228188,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0009419655675351263,7.91731129871198e-05,0.0001767791307086109,-0.12449587365224524,-0.12415071533991284,-0.12337016632970865,0.10336538461538461,0.11258325432917017,0.4495192307692308,-1.1195251941680908
323,1,test,2.8314771426536236,1.3533451343067562,1.8377209641088383,4.507581428247435,2.15446323105156,2.9255672819433802,16.970510183693975,12.58576282905338,14.26914794521939,27.016271959099026,20.035955768090723,22.715827476010173,2.6716661741658716,1.244760316682748,1.710083321451247,3.8441239916055707,1.791022038392443,2.4605515416564705,14.464048751226319,10.298259067908983,11.84821507352174,20.811580937016288,14.817638946631632,17.047791472693152,2.8314771426536236,1.3533451343067562,1.8377209641088383,4.507581428247435,2.15446323105156,2.9255672819433802,16.970510183693975,12.58576282905338,14.26914794521939,27.016271959099026,20.035955768090723,22.715827476010173,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.3840579710144928,0.12185182273239514,0.17200977824340846,0.3927272727272727,0.3668341708542714,0.1061825417815897,0.15982248471069882,0.36868686868686873,0.3840579710144928,0.12185182273239514,0.17200977824340846,0.3927272727272727,20.0,-4.0,-4.0,32.0,-10.0,-10.0,40.0,-8.0,-8.0,-0.000888376755693528,-0.0002372470227954769,-2.8831159620825162e-05,-0.007792426482250647,-0.008301005216993396,-0.009007105442560892,0.09782608695652174,0.06481011758607386,0.8514492753623188,-0.6996204853057861
