idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
239,0,test,3.2545173483329437,1.4629598809603042,2.0158613046812537,5.30662680935076,2.3854173428466043,3.286946265268448,25.9071074073703,19.908319296096785,22.45613501686173,42.242623408076696,32.461348211862244,36.615668426508535,3.480395176831214,1.4830711589144059,2.09779898076651,5.273326025501839,2.2470775135066754,3.1784833041916816,32.47255194084155,25.103242391153792,28.487317281900044,49.20083627400234,38.03521574417241,43.16260194227279,3.3101978585888863,1.4871977349231162,2.0582852902342545,5.310477848003561,2.385878719127994,3.3020619629426546,27.390544390257652,21.200141798326364,23.893519525543198,43.94204982394276,34.010922671111814,38.33184950621904,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3787878787878788,0.06912020507186667,0.1252667520273154,0.3343465045592705,0.3869346733668342,0.0944346733668342,0.14400622078779923,0.33838383838383834,0.3946488294314381,0.08131549609810473,0.14048678725607733,0.34563758389261745,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.001014350624750654,4.837293732430823e-05,0.0003176147613075001,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.05757575757575758,-0.25930486503386296,19,-0.9578430652618408
168,0,test,2.0180843499330052,0.91037059391184,0.9646338093255789,4.454665454460413,2.0095277165150756,2.12930688786614,7.523897963922404,4.496468928974169,4.656369373124408,16.6080512659854,9.925385331698742,10.278345298279223,2.7329052485544967,1.1708703499535669,1.6521500854425524,4.1723744252740405,1.7875883205397964,2.522366542660385,15.377497638848263,10.608982815637315,12.430593534564728,23.477095631829407,16.19692032921727,18.978005396282025,2.7459809271813005,1.210374731974028,1.6775986560929685,4.335759358707317,1.911117997853728,2.648839983304687,15.57988917578308,10.935749243585079,12.669222156725635,24.599825014394337,17.266972489871176,20.004034984303633,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.34100418410041844,0.09987683545741222,0.10835511274166965,0.2851153039832285,0.38190954773869346,0.09690954773869342,0.14397277569210443,0.3787878787878788,0.3812709030100334,0.08960423634336678,0.14042739579582697,0.3791946308724832,22.0,0.0,0.0,32.0,0.0,1.0,41.0,0.0,0.0,0.0017486931791661346,3.157041182013525e-05,0.0012056110978227233,-0.06763887661625745,-0.05225508868848916,-0.0759522875102343,0.02092050209205021,0.45872533862394366,10,-0.6547741889953613
103,0,test,3.830769850458785,1.7565708775323001,2.422001105317378,5.84565529128451,2.680481533896692,3.6959107775947007,46.09801315384638,38.139843957632486,42.00709781133018,70.34437072177857,58.200411234049575,64.10174016664023,3.7709540157893984,1.6833654264548708,2.3500741449527762,5.465150747520868,2.4396600383403926,3.405904557902575,43.4214698500284,35.35602724877096,39.28070767626143,62.92966644931653,51.24061920111733,56.928561849654244,3.830769850458785,1.7565708775323001,2.422001105317378,5.84565529128451,2.680481533896692,3.6959107775947007,46.09801315384638,38.139843957632486,42.00709781133018,70.34437072177857,58.200411234049575,64.10174016664023,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4572649572649573,0.13386070194580835,0.20655674196750684,0.4763948497854077,0.457286432160804,0.13228643216080405,0.21269408607095375,0.4747474747474747,0.4572649572649573,0.13386070194580835,0.20655674196750684,0.4763948497854077,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0002631408986918665,-3.89134054662202e-05,1.850492673787036e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.04700854700854701,-0.41878849256996475,11,-1.0371043682098389
512,0,test,3.310582400179715,1.5123997457001985,2.084858484914043,5.605417927577017,2.560767751242382,3.5300444801385495,27.401079219181263,21.362416070316744,23.994447916398695,46.39500913247736,36.1704544826954,40.62696294935688,3.2859851824686115,1.435143381233118,2.019369905250295,4.941331101456559,2.1581103477189747,3.036646474060594,26.735310503908853,20.370135023365656,23.186490066153215,40.2034744419682,30.63178199002354,34.86690235511762,3.2950901084880657,1.505287362461463,2.0742883441651,5.579186660962748,2.5487251932586137,3.5121473100068172,26.979845073418957,20.99157393381878,23.58994052454038,45.681783135675275,35.542551319761344,39.942058388142236,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.4175084175084175,0.08361580005875302,0.161642495720708,0.3986486486486487,0.40201005025125625,0.054510050251256215,0.13911487554243762,0.36363636363636365,0.4175084175084175,0.08529365240774633,0.161642495720708,0.3952702702702703,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,2.374014707223814e-07,0.00021897175367875337,6.93535262196325e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.0707070707070707,0.3336838852816847,21,-0.984821081161499
194,0,test,3.182021697345178,1.4247563013883482,1.9818297759517842,5.551612323027758,2.4857450364647784,3.4576604601711987,24.09541798568363,18.298853593001503,20.77466380033083,42.038814358001225,31.925659460130284,36.245158119726135,3.0410488847866244,1.3536095757102073,1.8938271254147512,5.2887806691941295,2.3541036099307955,3.293612392025654,20.927181930253184,15.521561087189223,17.777751063249184,36.395099009135976,26.994019282068216,30.91782793608554,3.182021697345178,1.4247563013883482,1.9818297759517842,5.551612323027758,2.4857450364647784,3.4576604601711987,24.09541798568363,18.298853593001503,20.77466380033083,42.038814358001225,31.925659460130284,36.245158119726135,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.4122448979591836,0.10533432885349259,0.1767915826682499,0.4098360655737705,0.4170854271356784,0.12208542713567838,0.18247644211072,0.3939393939393939,0.4122448979591836,0.10533432885349259,0.1767915826682499,0.4098360655737705,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-5.0810941090991685e-05,-9.994985022364187e-05,-0.00021895063309009452,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.04081632653061224,-0.6093820161547912,10,-1.1165580749511719
580,0,test,3.662809782309193,1.746731826331615,2.3780919532398084,6.160180088429097,2.9376853442849886,3.9995182849942226,38.97068833157465,32.176429568738,35.35704018469137,65.5416121940119,54.11490427469572,59.46411303789003,3.4615796499689058,1.6052939876394274,2.2173831631136744,5.366790154990551,2.4888278878130654,3.437803353664611,31.867275917895817,25.467354816840828,28.397130546500097,49.406629330071034,39.484271033861745,44.026558986821854,3.662809782309193,1.746731826331615,2.3780919532398084,6.160180088429097,2.9376853442849886,3.9995182849942226,38.97068833157465,32.176429568738,35.35704018469137,65.5416121940119,54.11490427469572,59.46411303789003,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.423728813559322,0.08926935409986259,0.17176030962231414,0.44217687074829937,0.4120603015075377,0.09206030150753775,0.16414016839605683,0.398989898989899,0.423728813559322,0.08926935409986259,0.17176030962231414,0.44217687074829937,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.000990139538913136,7.405911038422386e-05,-0.00013476143503506535,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.03389830508474576,0.6301117328280383,10,-0.7557334899902344
574,0,test,3.2707779410363096,1.4928806867038091,2.0620402012164005,5.747494185404845,2.623327911895711,3.6234694865305537,26.331815977635674,20.414415438574743,22.982561624796993,46.270936746828006,35.87273001922961,40.38554181467217,3.2982583169752395,1.436345359544617,2.0255587350435085,5.406980847500392,2.354664523843634,3.3205880902352596,27.06545839637912,20.6294215289316,23.494980033812404,44.36960392849036,33.818723817920656,38.51636071116788,3.268069536899449,1.4840636356021892,2.054386455349168,5.700121285289736,2.5884830853526553,3.583232189562502,26.26059526907798,20.30693678844121,22.89473668596611,45.803363841415084,35.41907579379281,39.93268026621996,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40594059405940597,0.11153269932256382,0.18250138266838734,0.3708609271523179,0.4170854271356784,0.11958542713567843,0.1841403356215353,0.3535353535353535,0.4013377926421404,0.10800445930880709,0.1771424541293768,0.3657718120805369,21.0,0.0,0.0,31.0,1.0,0.0,42.0,0.0,0.0,0.00045471943369454856,0.0001302970158003014,-8.19508469452125e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,0.4559055477236797,10,-0.8876044750213623
620,0,test,2.4964009766296953,1.1308251733040868,1.1308251733040868,6.538796466705191,2.9619583219538517,2.9619583219538517,12.138727685396061,8.220749297795281,8.220749297795281,31.794840028753132,21.532521003362255,21.532521003362255,2.8497889336899034,1.212449149495838,1.7373207635976107,5.999555649873481,2.552524525254396,3.657517397047602,17.28413335729429,12.14265948372439,14.242276400162766,36.38764917325114,25.56349364994609,29.98373978981635,2.522194918436783,1.1312330305143157,1.5774910291289952,6.305487296091957,2.8280825762857886,3.9437275728224876,12.455906379873577,8.43719263318063,9.883854726052729,31.13976594968394,21.092981582951573,24.70963681513182,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37669902912621356,0.12645464984957622,0.12645464984957622,0.33852140077821014,0.39698492462311563,0.12948492462311567,0.19565380981446334,0.3282828282828283,0.3745819397993311,0.13124860646599779,0.18479281660288271,0.3120805369127517,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0003747170972323968,0.0006939237883795286,0.00033954261101360464,-0.07145030426200094,-0.07457572015290292,-0.06748619103452391,0.9786407766990292,-0.5557173247963818,504,-1.6934764385223389
179,0,test,3.516794044172408,1.6167261193736677,2.2257726513270595,5.9981867961519235,2.7574618076627018,3.796241679420771,33.67629051390093,26.989941918163304,30.039791560365874,57.43773407447062,46.03360652031914,51.23538052935499,3.842990876285887,1.8017034785428465,2.463490101693461,5.822713448918011,2.7298537553679494,3.7325607601416073,46.66483467871232,38.96431823099153,42.6919169278606,70.70429496774594,59.03684580453262,64.68472261797062,3.699702543553409,1.6803347078336817,2.3286894720733957,5.935351674149855,2.695724130214463,3.7358654632193518,40.43527483785643,32.9017138579913,36.495935330697996,64.86942487356647,52.783498167900476,58.54962887277753,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,0.0026381909547738003,0.4059701492537313,0.09049395877754085,0.16612872209813168,0.37125748502994016,0.4321608040201005,0.11716080402010054,0.19422403197351146,0.4191919191919192,0.42140468227424754,0.09973801560758089,0.173901907579464,0.3959731543624161,25.0,0.0,1.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.00010130456144263445,0.000549973579811925,0.000290940823783901,-0.01885338915704171,-0.021484617543884532,-0.018348272870851723,0.03283582089552239,-0.30287041320570796,11,-0.8223450183868408
567,0,test,3.420732512162719,1.5773719822850238,2.162342345836292,5.683944426775427,2.6209867786453174,3.592982988788586,30.591815692740933,24.274082132991555,27.07206498187129,50.83185536824124,40.334207180576875,44.983380702200265,3.5714575783105063,1.6098046617607276,2.2339190368860127,5.370612899715047,2.420758889865756,3.3592767471970113,35.5683991139209,28.45732775006705,31.75874446605875,53.4863144570239,42.7929740602512,47.75751047527631,3.4226213521363156,1.5917204050219516,2.1743470638534026,5.580360900222254,2.5951963125357906,3.5451310823696778,30.649653342923408,24.410147751401762,27.165328516926376,49.97226088520121,39.79915394250287,44.29129649498866,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41158536585365857,0.07875861813329388,0.15551249135973144,0.3914373088685015,0.40201005025125625,0.07451005025125623,0.14077876905325293,0.3939393939393939,0.4046822742474916,0.07634894091415823,0.15052023207213083,0.38590604026845643,20.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.00016326557414435608,0.00014811948123132746,2.0289030794931423e-05,-0.004283012838283362,-0.004252139528627019,-0.004330138411220652,0.036585365853658534,0.6917010277947304,12,-0.7255210876464844
601,0,test,3.220585637459761,1.4463862086867283,1.9414279030170825,5.293092135639885,2.3771625189064283,3.1907727109771495,25.042781878863998,19.14722244757096,21.44917020366738,41.158275773132964,31.46881467077635,35.252108436582965,3.4569707202441804,1.5493095021912562,2.1398390914830925,4.889144304345341,2.1911662959562053,3.026343857954659,31.720739829335013,24.98342657799935,27.988040589401237,44.862189187202375,35.33370330317051,39.583085976438895,3.340291264386802,1.5108532891348803,2.0700218479194845,5.174855378505978,2.3406483598514463,3.2069250390047968,28.227347129144775,21.99696308482873,24.665535085227003,43.73044969748336,34.078196696185444,38.21240927711334,0.7208121827411167,-0.004187817258883286,-0.004187817258883286,0.583756345177665,-0.0012436548223350163,-0.0012436548223350163,0.46192893401015234,0.0019289340101523722,0.0019289340101523722,0.4124293785310734,0.10397867430572127,0.16022996504133735,0.37677053824362605,0.41116751269035534,0.08793518945803214,0.14898263874077555,0.3979591836734694,0.42281879194630867,0.1000763170299207,0.16892124183495005,0.3973063973063973,20.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,0.0,0.0003515597839961968,0.0005227346733348184,2.3730139861588123e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.06497175141242938,0.29937901245146664,23,-1.4881651401519775
311,0,test,3.5960472648957533,1.6525167112585903,2.257259535847203,5.97468269532159,2.745587660893179,3.7503426663294674,36.453856848813714,29.470494213791312,32.639440253850076,60.56656424360195,48.96399819895535,54.229070005094655,3.5184515712742304,1.6104240612186949,2.212721796220367,5.629522514038769,2.5766784979499118,3.540354873952588,33.73215616474131,26.992374637415317,30.041774905311094,53.9714498635861,43.187799419864504,48.06683984849775,3.5854858121126982,1.6371262624320095,2.240683513796154,5.975809686854498,2.7285437707200164,3.7344725229935904,36.07087713196948,29.05371031196481,32.23344933230538,60.118128553282475,48.422850519941356,53.7224155538423,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.41823899371069184,0.09065278681414013,0.1656293903703996,0.44164037854889593,0.4170854271356784,0.09208542713567847,0.17249308104582817,0.43434343434343436,0.4180602006688964,0.08639353400222971,0.16167840266667666,0.4429530201342282,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0009600651399767599,1.0177208853666504e-05,4.231000429966977e-06,-0.008911154761171325,-0.010452315647456523,-0.01126979768341485,0.9654088050314465,-0.7061778250001155,307,-1.2181808948516846
552,0,test,3.360375847842583,1.555418782239707,2.0114649769223165,5.959911881079298,2.7586672741609894,3.56750392133392,28.800013268182724,22.720302853967343,24.946786684791263,51.079268815267476,40.29638619382887,44.24524430887507,3.6911576706365827,1.6242587580642454,2.278381234360822,5.468381734276418,2.4063092712062892,3.375379606460476,40.09123254519166,32.1909469305438,35.98388918029438,59.39441858546912,47.69029174895378,53.30946545228797,3.533522673122912,1.611634692863601,2.230923091443183,5.730036767226344,2.613461664103137,3.6177131212592157,34.24438717316282,27.41053870472934,30.56553946016634,55.53143865918295,44.44952222388542,49.56573966513461,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.42133333333333334,0.11016312056737587,0.16913391984359727,0.3877005347593583,0.42211055276381915,0.09461055276381913,0.17086263263070767,0.41414141414141414,0.4247491638795987,0.10308249721293206,0.1783562670982447,0.3959731543624161,23.0,0.0,0.0,39.0,0.0,0.0,45.0,1.0,1.0,-0.0003746580998668388,0.0009894772084816476,-0.0002287015564186708,-0.03540481996195233,-0.0487463843509337,-0.038719956100998765,0.9706666666666667,0.5786786538338499,364,-1.5333819389343262
