idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
145,1,test,2.0426621540577825,0.7601532111229965,1.0888412387216295,4.122239889212994,1.5340441308807455,2.197360331155095,7.711110061484324,4.105435242559289,5.115501725516532,15.561577533718363,8.285065097935913,10.32345227739782,1.981759533810256,0.6437024436437386,0.9812662857718766,3.446538319670011,1.119482510684763,1.7065500622119594,7.255498054519528,3.4438674027492957,4.5358751081561355,12.61825748612092,5.989334613477037,7.888478448967192,2.017179952816022,0.7628190232616099,1.0886112133015597,3.9042192635148814,1.4764239159902126,2.106989445099793,7.517096448394474,4.011499113717452,4.986212218871481,14.5492189323764,7.764191833001519,9.650733326848027,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.38622754491017963,0.08428434610599433,0.13523152897392465,0.3843843843843844,0.38190954773869346,0.0886764650319265,0.1381699817954547,0.36868686868686873,0.37792642140468224,0.08410338300735332,0.13877180516441523,0.3691275167785235,16.0,-5.0,-5.0,24.0,-8.0,-8.0,32.0,-11.0,-11.0,-1.3177540415267489e-05,-2.3892515886100048e-05,2.7382620812901476e-05,-0.047159721919886266,-0.04462003364922662,-0.04500573159578902,-0.964630126953125
386,1,test,2.5625916382623095,0.9947208565378944,1.3998061774268982,4.473916893319832,1.7366397274363234,2.4438605086569045,12.969385754488892,8.172961075982013,9.770554657651969,22.642684521649112,14.268816022156441,17.05798492717139,2.5023962552823016,0.8882379109535985,1.3033892531291127,3.7630018876425586,1.3356961066971405,1.9599838392918987,12.211721330342469,7.188063376920309,8.894899640211149,18.3634907223195,10.80911786003054,13.375788932648343,2.5356430903725,0.9841492156121243,1.3979506047407253,4.297700153173729,1.6680495179866512,2.369407804645297,12.624546962668465,7.906033173864829,9.504985342379623,21.397537224861807,13.400056226889543,16.11014464810106,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3904761904761904,0.0714285714285714,0.1068783068783068,0.39490445859872614,0.3668341708542714,0.06281407035175879,0.08207705192629822,0.36868686868686873,0.3812709030100334,0.06688963210702337,0.1059085841694537,0.3825503355704698,12.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,1.0,-0.00021294932794188,-0.00011261165313329812,-7.798910771132147e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-1.1761116981506348
42,1,test,3.1346738646914076,1.2731519018498478,1.7736608447747846,5.054221343631651,2.0527786282635185,2.85977900253013,22.981139658641833,16.547618754888347,19.080997435602654,37.05386001140565,26.68071113849975,30.76542844953911,3.106474715860645,1.09723325440557,1.605636213440038,4.706779872516129,1.6624746278872276,2.432782141575815,22.34214300516491,14.884484725144986,17.856694451745398,33.85173182600744,22.552249583553007,27.05559765415969,3.1346738646914076,1.2731519018498478,1.7736608447747846,5.054221343631651,2.0527786282635185,2.85977900253013,22.981139658641833,16.547618754888347,19.080997435602654,37.05386001140565,26.68071113849975,30.76542844953911,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42307692307692313,0.09846959323399118,0.1521466905187836,0.4385964912280702,0.39698492462311563,0.07117038828226352,0.1131785807166048,0.4191919191919192,0.42307692307692313,0.09846959323399118,0.1521466905187836,0.4385964912280702,21.0,-6.0,-6.0,36.0,-14.0,-14.0,44.0,-12.0,-12.0,-0.0003138438172515089,-0.0001419408232180262,-3.601034028489881e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.7806634902954102
467,1,test,3.341286195314318,1.3811361557961161,1.9445751596637142,5.59564796564687,2.3129870560922905,3.2565776770271837,28.25544536538957,21.15505304070701,24.213560897561614,47.31936031071265,35.42834183925632,40.550421262181494,3.542345878466889,1.3888264511984616,2.0006570047746615,5.287083400696849,2.0728753002962113,2.986055231006957,34.54786930685087,25.93274389489732,29.87539447593022,51.56398404007592,38.705587902831816,44.59014100885107,3.341286195314318,1.3811361557961161,1.9445751596637142,5.59564796564687,2.3129870560922905,3.2565776770271837,28.25544536538957,21.15505304070701,24.213560897561614,47.31936031071265,35.42834183925632,40.550421262181494,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45126353790613716,0.13054281718541638,0.18115549468885028,0.4311594202898551,0.4623115577889447,0.12897822445561136,0.1684885193916158,0.45959595959595956,0.45126353790613716,0.13054281718541638,0.18115549468885028,0.4311594202898551,26.0,-5.0,-5.0,39.0,-8.0,-8.0,47.0,-7.0,-7.0,0.00043816649258366736,-2.9007875520865744e-06,0.00017392496854357506,-0.029111818273060308,-0.027681795733904835,-0.0295922609860515,-0.5042335987091064
219,1,test,3.239417713791577,1.4661255007794387,2.015597403546491,6.080694702983072,2.7520568059323542,3.7834677519084976,25.518858141184737,19.628644828918663,22.118705550442634,47.901320309709895,36.84483051685291,41.51891097736718,3.3889731977453184,1.532025232254829,2.126058077843397,5.213804919608182,2.35696189577666,3.270858581297534,29.63550683708507,23.23134564409648,26.099793329431023,45.59308744166934,35.74053176014843,40.15352819912465,3.1566205263935205,1.457422060879059,1.9832481532263064,5.993583277962381,2.7672570776184666,3.765661050429696,23.49107416876566,18.021512576725296,20.258197426403484,44.60330538373227,34.2180618545417,38.464931822285095,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4298507462686567,0.12284627532975956,0.19151906801642238,0.4041916167664671,0.4170854271356784,0.11883981310059066,0.19004035201046976,0.4040404040404041,0.4347826086956522,0.1509762647891414,0.20007738066450653,0.3926174496644296,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0007734091110447564,0.00021968275131890283,0.0003552031719775402,-0.031241159435295707,-0.0313475304063493,-0.029458542165432533,-0.7936503887176514
106,1,test,3.1716253563113836,1.3726337477348074,1.9005182370613734,5.324486204231838,2.3043608977123737,3.190566979793942,23.846211465535443,17.802661338972076,20.281414431664416,40.03273076335344,29.886892066031912,34.04819271255178,3.4167483823383273,1.4143470809017717,2.0080956568160997,5.176891488391405,2.142950122578442,3.0425691769940904,30.470176401722046,23.063355631136755,26.37973565811406,46.1669339420031,34.94447822899508,39.96929645168797,3.1716253563113836,1.3726337477348074,1.9005182370613734,5.324486204231838,2.3043608977123737,3.190566979793942,23.846211465535443,17.802661338972076,20.281414431664416,40.03273076335344,29.886892066031912,34.04819271255178,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44202898550724634,0.12014833451267126,0.18419766020604156,0.4254545454545454,0.44221105527638194,0.11389025327136937,0.1717603040242951,0.48484848484848486,0.44202898550724634,0.12014833451267126,0.18419766020604156,0.4254545454545454,20.0,-8.0,-8.0,30.0,-9.0,-9.0,42.0,-14.0,-14.0,0.00041631599172342436,2.9687260589057828e-05,-5.612037183735372e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-1.0634315013885498
168,1,test,3.9055378733214385,1.7003475008543973,2.3461613769000342,6.710046452568217,2.9213417168934597,4.030904918822932,49.67679254893251,40.60481409053745,44.920937521051265,85.34895741119789,69.76252633640212,77.17799371967851,3.910049195864692,1.5452601207422507,2.2208734995394694,5.750072346859841,2.2724413540327215,3.2659904404992197,49.90140685588195,39.25961289419996,44.48639160791215,73.38442184688522,57.73472484441171,65.42116412928257,3.894156684046206,1.7005086790765152,2.3472802104390484,6.526519582200345,2.8500145459382935,3.933989179506785,49.11461675319027,40.14674840963976,44.41784001244097,82.31500014501162,67.28505320051357,74.44330728342061,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4565217391304348,0.10923491742500846,0.17966223499820344,0.47663551401869164,0.46733668341708545,0.11395322477046887,0.17518309410155952,0.5,0.4548494983277592,0.11428188563994623,0.18788620578048443,0.47651006711409394,18.0,-3.0,-3.0,30.0,-5.0,-5.0,44.0,-10.0,-10.0,-0.00020944497717149109,1.961314764330294e-05,-0.00012134837302087933,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-0.6958639621734619
6,1,test,2.594698839294263,1.0454652218995284,1.4602980801050507,4.403975327234587,1.7744652955483886,2.4785599846107345,13.39255344316294,8.684692666095895,10.283243683930774,22.731144762990073,14.740505390022223,17.453721712185207,2.1980965353136686,0.7505362530342929,1.1023006744420207,3.3816869774056437,1.1546711585142968,1.6958471914492625,9.007851044189913,4.755124647857301,6.016288440343465,13.858232375676788,7.315576381318924,9.255828369759177,2.618082883764669,1.0639958063277282,1.5001880022053753,4.339363895742545,1.7635289607641904,2.48649945116913,13.709415831956745,8.97865010154858,10.651006723541,22.72278867175151,14.881740499804273,17.653602304211603,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38338658146964855,0.07876138210760708,0.12302526372257094,0.4198717948717948,0.371859296482412,0.06358861979068264,0.10808634155753727,0.38888888888888884,0.38795986622073575,0.08912848057799783,0.1321200441962641,0.4295302013422819,15.0,-4.0,-4.0,24.0,-5.0,-5.0,31.0,-7.0,-7.0,-0.001194986002988002,5.831958037430392e-05,-0.00028313993460225113,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-1.2049555778503418
245,1,test,2.8842735133758963,1.2334809200330723,1.6746514453529604,5.358599522312579,2.291644754985302,3.111281365478089,17.890565616591932,12.679457135909338,14.538348113664437,33.23830972422663,23.55675792762851,27.0103320284324,3.7132595903310346,1.5413213801280978,2.206748621931668,5.894062841795293,2.446541873219203,3.5027755903677273,40.98719047013775,32.21191457233295,36.47622606190865,65.05903249228214,51.13002313068723,57.89877152683913,3.134519638425132,1.3706724571097177,1.9302548801315642,5.630873601961315,2.462285851095301,3.467523736763289,22.97759563657519,17.142753672043852,19.64328898127406,41.27711791001531,30.795365877923082,35.287345475342626,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4054794520547945,0.09220995821074529,0.15425755567160782,0.31043956043956045,0.40703517587939697,0.04613292024029925,0.11655103564567415,0.3939393939393939,0.4147157190635451,0.08583424994835309,0.167774673457316,0.32885906040268453,24.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-7.0,-7.0,0.0008943575755772038,0.001006456750808498,0.0003248853613905837,-0.04455174322677724,-0.047398369936524354,-0.045870074293188345,-0.6755106449127197
282,1,test,2.876540315576962,1.1926954292153658,1.6618755508215501,4.6722995877290545,1.9372682983209124,2.699346992952923,17.752747906567798,12.366522271679475,14.383583494241016,28.835388218182377,20.08666334301695,23.362930415501303,2.776515956500068,0.9947333849656028,1.460416090693348,4.206842358333436,1.5071717954024284,2.2127516525656787,16.062959295195835,10.122523056507873,12.334109329946637,24.33781711393308,15.337156146224048,18.688044439313085,2.876540315576962,1.1926954292153658,1.6618755508215501,4.6722995877290545,1.9372682983209124,2.699346992952923,17.752747906567798,12.366522271679475,14.383583494241016,28.835388218182377,20.08666334301695,23.362930415501303,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4285714285714286,0.09523809523809523,0.16610111978283004,0.4659498207885304,0.4170854271356784,0.0762332968098639,0.1215929396565465,0.4545454545454546,0.4285714285714286,0.09523809523809523,0.16610111978283004,0.4659498207885304,23.0,-10.0,-10.0,31.0,-8.0,-8.0,45.0,-13.0,-13.0,-0.00025824817473448137,-0.0003359564339894484,-0.00010605116585274432,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.8827149868011475
409,1,test,1.81350025306445,0.6856641967949777,0.8165444364841632,4.635692954578949,1.752703745653434,2.087261518113364,6.131873020195288,3.042908103829331,3.421853557749086,15.674373637422274,7.778321306830007,8.746986609157428,1.6168354599919152,0.5905663730728812,0.8585960363005845,3.804318729392742,1.3895679366420737,2.0202259677660814,5.037124885039605,2.246490112710549,2.9026099510105117,11.852058553034365,5.285859088730704,6.82967047296591,1.7078316686145438,0.6641854904326838,0.9262904176452118,4.305457988103892,1.6744172027714717,2.335185926836668,5.516985845185046,2.677434171929712,3.332148791117328,13.908367676937091,6.7498340468816265,8.40037510365713,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3364269141531323,0.08034348425741966,0.10377784279438351,0.32325581395348835,0.3015075376884422,0.0659185652573645,0.0928264024630665,0.26262626262626265,0.31438127090301005,0.07898895036878639,0.11972053675395555,0.2919463087248322,22.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0002325563531101029,-6.947360218163858e-05,-0.00018670171165889173,-0.1340155061935846,-0.13957025041789084,-0.13739475547089075,-0.5993479490280151
229,1,test,3.0175502195196637,1.3492396387003236,1.8522701507234305,5.223361783496026,2.3355259242999753,3.2062687989130727,20.44115395609675,15.13795306052251,17.23433306818554,35.38351795909144,26.20370822172317,29.832529755455667,3.0601095650064285,1.2772321805882094,1.7992631604324032,4.781421195322545,1.9956752821690773,2.81134868817563,21.329894043982367,15.382950577716848,17.801487360581138,33.32795944372245,24.035860277682573,27.81482400090803,3.0175502195196637,1.3492396387003236,1.8522701507234305,5.223361783496026,2.3355259242999753,3.2062687989130727,20.44115395609675,15.13795306052251,17.23433306818554,35.38351795909144,26.20370822172317,29.832529755455667,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4338983050847458,0.10169491525423735,0.17062146892655372,0.41836734693877553,0.4522613065326633,0.12562814070351758,0.1876046901172529,0.43434343434343436,0.4338983050847458,0.10169491525423735,0.17062146892655372,0.41836734693877553,28.0,-19.0,-19.0,38.0,-22.0,-22.0,49.0,-24.0,-24.0,0.000744248650978071,0.0002695822773091584,7.264192460115399e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-1.0663907527923584
468,1,test,3.235521893515143,1.41037184075107,1.9354982907982925,6.806433251601978,2.966940762555604,4.071627501984213,25.419634660127873,19.215908824651372,21.750251386116272,53.47423144965924,40.42371063722393,45.75510200128118,3.346861605069146,1.3548588959003078,1.92735808939893,5.6249774875111695,2.277073774622366,3.239257293107445,28.413421031416334,21.083221702035,24.278354096825083,47.75364879229636,35.433986053840336,40.80395646525224,3.306550820535641,1.4479067303034923,2.0101218514409434,6.657484873561693,2.915248450275488,4.04722520424351,27.29083197058368,20.87579930426493,23.634615106673834,54.94798383338996,42.031810679728046,47.58647336914195,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41860465116279066,0.10510682823100548,0.14587737843551796,0.4285714285714286,0.40201005025125625,0.08371431090288528,0.11987315542654842,0.4444444444444444,0.41137123745819393,0.10085370824283502,0.13662151554495705,0.4295302013422819,22.0,-9.0,-9.0,31.0,-5.0,-5.0,42.0,-10.0,-10.0,-0.00038029601647264624,0.00010936858272415922,-2.1553313414609236e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,-0.7033817768096924
481,1,test,3.1783210684041507,1.436078445898557,1.8947149528466862,5.861526794494087,2.6484461791194494,3.4942733049986625,24.006414570419413,18.296279819466314,20.396781532769232,44.27313641881369,33.74238539569918,37.616174987569394,3.2783174466847176,1.413551796038288,1.980019641822009,5.751434116990733,2.4799154316461194,3.473718669863174,26.531095142138163,20.07667202328359,22.868039020643373,46.54578095111959,35.22223161979577,40.11936670288311,3.3835350669746016,1.5453316907315706,2.1301828456617447,5.867401850244974,2.6797659376848046,3.6939586918989793,29.474782491548194,23.18954658466878,25.97271949893457,51.112339580719414,40.21308656300945,45.03939797503105,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42622950819672134,0.1410999038311006,0.19162540262487382,0.3945205479452055,0.42211055276381915,0.12637120439289184,0.19840437580221648,0.38383838383838387,0.4280936454849499,0.13260115800581795,0.20006249976748602,0.4093959731543624,22.0,-4.0,-4.0,33.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0006179605066936713,0.0003696905516435614,0.00012186483007434483,-0.008535585786817457,-0.010644866683654719,-0.009466045881217688,-0.5532853603363037
