idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
379,0,test,3.035417852922899,1.4345300838877113,1.9497791886292535,4.864209975491353,2.2988121841181957,3.124490873704021,20.80967146507955,15.852239939463779,17.848340954104092,33.34717539124549,25.402968350196616,28.60168923080035,3.1765088380253568,1.4894678017052683,2.033360897640895,4.776705019587002,2.2398012055718315,3.0576855603622475,23.96294881352729,18.559480453310073,20.82632205926195,36.034509494026,27.908993162872285,31.317777532724733,3.035417852922899,1.4345300838877113,1.9497791886292535,4.864209975491353,2.2988121841181957,3.124490873704021,20.80967146507955,15.852239939463779,17.848340954104092,33.34717539124549,25.402968350196616,28.60168923080035,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4396887159533074,0.12124211401155982,0.1900121312185079,0.3984375,0.44221105527638194,0.12140905026385063,0.19346314208773419,0.4292929292929293,0.4396887159533074,0.12124211401155982,0.1900121312185079,0.3984375,17.0,-3.0,-3.0,31.0,-5.0,-5.0,38.0,-1.0,-1.0,0.00042996450978598596,0.0005660592702138914,0.00025293753681061225,-0.0037905970523892663,-0.004300342065230112,-0.004312912222962595,0.11673151750972763,0.06725826255490405,0.556420233463035,-0.6396093368530273
146,0,test,2.560512608419757,1.206581238152058,1.6384572586836994,4.7575976208057424,2.241905784437373,3.044359293554229,12.94245002426139,9.069829676868384,10.427996861149698,24.047907141853422,16.85232868992319,19.37589094200718,2.7595098111603,1.2894003772511522,1.7718174835110527,4.487007823024878,2.096585979270166,2.881004038229354,15.792099939501428,11.442388818591706,13.107068794157385,25.67821128374216,18.605510274132858,21.312306982369734,2.560512608419757,1.206581238152058,1.6384572586836994,4.7575976208057424,2.241905784437373,3.044359293554229,12.94245002426139,9.069829676868384,10.427996861149698,24.047907141853422,16.85232868992319,19.37589094200718,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3693379790940766,0.10499015300712011,0.16076323981250074,0.35664335664335667,0.3869346733668342,0.10372665331670883,0.15988959824162552,0.3939393939393939,0.3693379790940766,0.10499015300712011,0.16076323981250074,0.35664335664335667,20.0,-5.0,-5.0,31.0,-6.0,-6.0,39.0,-9.0,-9.0,0.0008438595694182098,-0.00012846910414155774,0.00024655814165517985,-0.03858657642420038,-0.02849344150314259,-0.0343199448297149,0.7456445993031359,0.04681628190571655,0.8257839721254355,-0.9051058292388916
319,0,test,2.8963460621463093,1.3637493289571965,1.867401190531627,5.10480993453287,2.403608192287059,3.2912945983119926,18.10785934797084,13.477674768920544,15.309747438683772,31.915102100798606,23.75440178022246,26.983429860680147,3.2884769472550954,1.5633691809976693,2.124719208771337,5.303995076217896,2.521563195157531,3.42696646576022,26.802011676483033,21.18888577381192,23.600068915214056,43.22905109110167,34.175622215825676,38.06462728260332,2.8963460621463093,1.3637493289571965,1.867401190531627,5.10480993453287,2.403608192287059,3.2912945983119926,18.10785934797084,13.477674768920544,15.309747438683772,31.915102100798606,23.75440178022246,26.983429860680147,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37722419928825623,0.07349418152626686,0.15118869632967635,0.36071428571428577,0.40703517587939697,0.09876449918766761,0.1666345080997642,0.4040404040404041,0.37722419928825623,0.07349418152626686,0.15118869632967635,0.36071428571428577,23.0,-7.0,-7.0,36.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0011544745829307112,0.00031542967028337524,8.400069259128149e-06,-0.004895583705074813,-0.003300886714482587,-0.004144314352204859,0.08896797153024912,0.08791674913424284,0.7935943060498221,-0.7419734001159668
169,0,test,2.4641817373304145,1.1511706928470606,1.582353349922574,4.58410279076908,2.1415160683110765,2.9436426289000828,11.753860470739207,8.03651048693708,9.338548673380593,21.86563749336044,14.950273185257952,17.372447164450662,2.69121140860072,1.2566535489076656,1.7168034841961703,4.305938253761152,2.010645678252265,2.7468855747138727,14.749532813168564,10.551744226284171,12.099934828994748,23.599252501069703,16.882790762054675,19.3598957263916,2.4641817373304145,1.1511706928470606,1.582353349922574,4.58410279076908,2.1415160683110765,2.9436426289000828,11.753860470739207,8.03651048693708,9.338548673380593,21.86563749336044,14.950273185257952,17.372447164450662,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.376984126984127,0.10371680025145369,0.17117937764375757,0.3705179282868526,0.3869346733668342,0.09871412198838803,0.1715757418142465,0.3939393939393939,0.376984126984127,0.10371680025145369,0.17117937764375757,0.3705179282868526,19.0,-4.0,-4.0,30.0,-5.0,-5.0,38.0,-8.0,-8.0,0.0002891253557807292,0.000304951426339731,0.0001744153160479206,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.14285714285714285,0.03923936751511459,0.7896825396825397,-0.6856496334075928
234,0,test,2.39272591752624,1.125252235588265,1.5363651337349178,4.223402122881887,1.9861834762396895,2.711839128673043,10.943283811369467,7.3914157415371005,8.5887075406041,19.315997599934025,13.04659288606884,15.159933444153545,2.4496093895514472,1.1269380713229706,1.5474171678790487,3.9193750232823157,1.803100914116753,2.475867468606478,11.583821073853136,7.830386458512111,9.118820052904782,18.534113718165017,12.528618333619377,14.590112084647652,2.39272591752624,1.125252235588265,1.5363651337349178,4.223402122881887,1.9861834762396895,2.711839128673043,10.943283811369467,7.3914157415371005,8.5887075406041,19.315997599934025,13.04659288606884,15.159933444153545,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38167938931297707,0.10739367502726282,0.1760956329677994,0.3869731800766284,0.39698492462311563,0.11878943590131108,0.18997323847954306,0.4040404040404041,0.38167938931297707,0.10739367502726282,0.1760956329677994,0.3869731800766284,21.0,-11.0,-11.0,33.0,-12.0,-12.0,43.0,-18.0,-18.0,-7.304965389193601e-05,6.489031416622066e-05,0.0001371146496501761,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.13358778625954199,0.06858846597686419,0.026717557251908396,-0.6144285202026367
142,0,test,2.581603602998626,1.2102083185572474,1.6358838198030545,3.9812682070340255,1.8663453587388874,2.522808782346879,13.21831810755969,9.277472646003087,10.643652194504506,20.384876117682413,14.307427695040905,16.414306998753936,2.7038361317005437,1.2753772902009153,1.7223911075620368,3.918603089421078,1.848372884349153,2.4962189964667205,14.93692195994123,10.76465784578701,12.268612731267254,21.647712985422075,15.60095339969132,17.78059816125689,2.581603602998626,1.2102083185572474,1.6358838198030545,3.9812682070340255,1.8663453587388874,2.522808782346879,13.21831810755969,9.277472646003087,10.643652194504506,20.384876117682413,14.307427695040905,16.414306998753936,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39607843137254906,0.09470856835885044,0.1679167625329141,0.3661417322834646,0.371859296482412,0.03601969748491829,0.11977248513015826,0.38383838383838387,0.39607843137254906,0.09470856835885044,0.1679167625329141,0.3661417322834646,21.0,-6.0,-6.0,32.0,-11.0,-11.0,39.0,-9.0,-9.0,2.821781814563287e-05,0.00036253272093346033,0.00014579987563348212,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.22745098039215686,0.05556861570613044,0.7176470588235294,-0.6861567497253418
171,0,test,2.664768922984103,1.2456693927714668,1.7016445489268546,4.717361201498885,2.205171492608948,3.0123707555326753,14.364629826661293,10.23123306159292,11.744760675929001,25.42927712557607,18.112047717144225,20.791400656036473,2.696038079254994,1.2608080430453257,1.7264399209725503,4.493396798758323,2.101346738408876,2.8773998682875837,14.820896035202722,10.620284844870916,12.18401139902609,24.701493392004537,17.700474741451526,20.30668566504348,2.664768922984103,1.2456693927714668,1.7016445489268546,4.717361201498885,2.205171492608948,3.0123707555326753,14.364629826661293,10.23123306159292,11.744760675929001,25.42927712557607,18.112047717144225,20.791400656036473,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4137931034482759,0.11933803652666974,0.19723259389413583,0.42692307692307696,0.4120603015075377,0.11381468747244994,0.18835412454593503,0.43434343434343436,0.4137931034482759,0.11933803652666974,0.19723259389413583,0.42692307692307696,18.0,-6.0,-6.0,30.0,-12.0,-12.0,39.0,-11.0,-11.0,3.219608940571186e-05,0.00014045071867626295,-0.00011006229859981979,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.18007662835249041,0.0637760176971095,0.0038314176245210726,-0.6030862331390381
476,0,test,2.2058315595439364,1.0125104863328507,1.3986137734979183,3.6537620191420075,1.6771327542846706,2.316678199178603,9.077797158982914,5.7797811666991485,6.836134641130287,15.036556319751186,9.573688804327308,11.323443533769655,2.733838737955578,1.2555693323974049,1.7222496053652472,3.823550682455354,1.7560410243320348,2.408740706804542,15.39185907198921,11.006509223900295,12.641891464290843,21.527075625159735,15.393719194266147,17.68096708292426,2.2090419376906225,1.0044067791794145,1.39417506855606,3.5822301692280365,1.628767750020672,2.260824435496314,9.106987150987761,5.771445239020281,6.848112224630764,14.768087271872044,9.359100387600455,11.10504685075259,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3944099378881988,0.14014637199672586,0.2001950618551409,0.33644859813084116,0.42211055276381915,0.11885240740041059,0.20174327396582248,0.40909090909090906,0.3946488294314381,0.14423146716098734,0.1999880952823836,0.33221476510067116,21.0,-5.0,-5.0,34.0,-7.0,-7.0,43.0,-9.0,-9.0,0.001556877775768558,0.0003243379706974575,0.0003819358230310351,-0.05320551730257428,-0.04618281074452302,-0.05365092086718981,0.09316770186335403,0.10012334217709397,0.5869565217391305,-0.9435262680053711
78,0,test,3.2928074701992713,1.5847767387300058,2.1436978842348506,5.234719568009098,2.519388661570778,3.407929969809249,26.91833008097717,21.400245899524975,23.762948018986425,42.793242692835506,34.02090373770637,37.776994286593805,3.3001294751644563,1.5577420472545978,2.1283526637631978,4.962600714533017,2.3424692439918764,3.2005303214484173,27.116149561306468,21.40518789211268,23.88842696049939,40.77616475384431,32.18825246934237,35.92244655714194,3.2928074701992713,1.5847767387300058,2.1436978842348506,5.234719568009098,2.519388661570778,3.407929969809249,26.91833008097717,21.400245899524975,23.762948018986425,42.793242692835506,34.02090373770637,37.776994286593805,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.417004048582996,0.10993334151228895,0.19089368519134053,0.426829268292683,0.4170854271356784,0.11132101610810952,0.19170980109227276,0.43434343434343436,0.417004048582996,0.10993334151228895,0.19089368519134053,0.426829268292683,22.0,-2.0,-2.0,33.0,-4.0,-4.0,43.0,-6.0,-6.0,-5.892949444987629e-05,-5.290161015878877e-05,-6.918044456856573e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10526315789473684,0.14405717321887193,0.012145748987854251,-0.32696962356567383
90,0,test,3.781858557664126,1.8250157893610317,2.4630704537596873,6.110929986469473,2.948958440126058,3.9799614039409588,43.897552098144814,36.82060390718992,40.15866461077846,70.93202015858766,59.49670753295932,64.89052513327007,3.946261843928515,1.880347473685938,2.5546955289732,5.934228336734608,2.8275901859938912,3.841647411989774,51.741586743738836,43.84907546698544,47.72044324358975,77.80689735900576,65.93845934885029,71.7600650279545,3.781858557664126,1.8250157893610317,2.4630704537596873,6.110929986469473,2.948958440126058,3.9799614039409588,43.897552098144814,36.82060390718992,40.15866461077846,70.93202015858766,59.49670753295932,64.89052513327007,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43181818181818177,0.0991149682075958,0.1824479047400961,0.4334600760456274,0.4170854271356784,0.07873956247402425,0.15832081945621268,0.4444444444444444,0.43181818181818177,0.0991149682075958,0.1824479047400961,0.4334600760456274,23.0,-1.0,-1.0,35.0,-2.0,-2.0,44.0,-2.0,-2.0,-9.4794468066332e-05,0.0004354920684826072,0.00010972846782456353,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12121212121212122,0.08273260025384933,0.5189393939393939,-0.571685791015625
14,0,test,2.493666452512064,1.1788722945823213,1.599407562369811,4.099756710062207,1.938145975838732,2.6295344669469776,12.105579384852504,8.381595031150066,9.66005666814295,19.90239322594395,13.779910474941635,15.881788081523158,2.7446937083720635,1.2874975602394605,1.7610054574244218,4.462916598978965,2.0934919678690416,2.86342350800719,15.55984735126426,11.265944185557583,12.885545781215871,25.300564798803673,18.318608431800946,20.95210696132662,2.493666452512064,1.1788722945823213,1.599407562369811,4.099756710062207,1.938145975838732,2.6295344669469776,12.105579384852504,8.381595031150066,9.66005666814295,19.90239322594395,13.779910474941635,15.881788081523158,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3896551724137931,0.0987773755118998,0.15915058525782977,0.3667820069204152,0.38190954773869346,0.08617019936776615,0.1415088799590607,0.38383838383838387,0.3896551724137931,0.0987773755118998,0.15915058525782977,0.3667820069204152,24.0,-11.0,-11.0,35.0,-12.0,-12.0,43.0,-15.0,-15.0,0.0006210161372059588,7.005843769292701e-05,9.904488904134141e-05,-0.004997442267380414,-0.005105985612441799,-0.004822819878373963,0.09310344827586207,0.09929967206337045,0.0034482758620689655,-0.46771693229675293
167,0,test,2.8724111181814656,1.362398362673931,1.8533607775491387,4.644017975502969,2.2026799875566554,2.996451556516572,17.67959444263596,13.152805907204696,14.90903201894651,28.583775446177903,21.265015538594422,24.104423024644063,2.7893270036964983,1.3028380781832214,1.7779204492720149,4.13233630177259,1.9301304861973647,2.633956221143725,16.27006642185011,11.848522558231878,13.520600852361696,24.103802106444608,17.553366752936117,20.030519781276585,2.8724111181814656,1.362398362673931,1.8533607775491387,4.644017975502969,2.2026799875566554,2.996451556516572,17.67959444263596,13.152805907204696,14.90903201894651,28.583775446177903,21.265015538594422,24.104423024644063,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3977695167286245,0.1139105185839121,0.18145307667918076,0.3843283582089553,0.39698492462311563,0.12630823289379234,0.18663434031593695,0.3737373737373737,0.3977695167286245,0.1139105185839121,0.18145307667918076,0.3843283582089553,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.00017767419628854074,5.6354712371936596e-05,0.0001234444849850965,-0.004851913908310301,-0.005024641586393486,-0.004749224182031497,0.09665427509293681,0.13514604267506794,0.0037174721189591076,-0.6362721920013428
129,0,test,2.6809221468079962,1.259132189237026,1.7080933401549867,4.382585305859778,2.058341842285677,2.7922723464809067,14.598549096266083,10.454016754444927,11.953131837505905,23.8646940316206,17.089500442894998,19.540149650533603,2.5648545314742566,1.1703555498971765,1.6105688769269046,3.915808444998865,1.7868023662552313,2.4588837815677937,12.998767320611302,8.965813838231998,10.40195242332641,19.84544629100962,13.688265401880912,15.880843394391464,2.6809221468079962,1.259132189237026,1.7080933401549867,4.382585305859778,2.058341842285677,2.7922723464809067,14.598549096266083,10.454016754444927,11.953131837505905,23.8646940316206,17.089500442894998,19.540149650533603,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3786764705882353,0.11262142471667569,0.17329749748310086,0.4095940959409594,0.3919597989949749,0.13130816992229322,0.18828701101500833,0.40909090909090906,0.3786764705882353,0.11262142471667569,0.17329749748310086,0.4095940959409594,21.0,-3.0,-3.0,35.0,-9.0,-9.0,42.0,-6.0,-6.0,-0.0002093405340356983,-0.0004748333127287359,-6.19281820987758e-05,-0.008588276948374052,-0.009217405389398081,-0.009990505585220966,0.10661764705882353,0.09533586360946336,0.22426470588235295,-0.7821474075317383
414,0,test,2.891083455077752,1.346378910159254,1.8451074171732675,4.40930605159903,2.0534158797400917,2.8140465077558776,18.01281510896612,13.326228362388191,15.166639965755172,27.472058797473466,20.324359457720536,23.131244193581907,2.8120416017862033,1.2808869288434046,1.7778683586808015,4.393815002790943,2.0013858263178195,2.7779193104387523,16.64386369727484,12.020351311330613,13.83108390830468,26.006037026991933,18.78179892395408,21.611068606726064,2.891083455077752,1.346378910159254,1.8451074171732675,4.40930605159903,2.0534158797400917,2.8140465077558776,18.01281510896612,13.326228362388191,15.166639965755172,27.472058797473466,20.324359457720536,23.131244193581907,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4375,0.12924311926605503,0.2101161369193154,0.4095940959409594,0.40703517587939697,0.09876449918766761,0.1833289989177943,0.36363636363636365,0.4375,0.12924311926605503,0.2101161369193154,0.4095940959409594,24.0,-8.0,-8.0,34.0,-8.0,-8.0,42.0,-5.0,-5.0,-0.0004394558203867194,0.0002364158368831445,0.00030927440298290215,-0.011289288376233664,-0.012240390999940232,-0.013205076262069682,0.09558823529411764,0.051237961796505894,0.05514705882352941,-0.763568639755249
