idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
857,1,test,3.9121821175098797,1.8771737228461358,2.548751554258317,6.8528827695978425,3.2882036353210835,4.464591648734366,50.007956237036616,42.35563987320487,46.09837384474945,87.59782938165473,74.19343628796288,80.74950049315171,3.8351660107845094,1.8125439722614844,2.478285720120813,6.728361422428964,3.179901705721903,4.347869684422479,46.30111351414424,38.742996866127584,42.41705626265104,81.23002370902499,67.97016994057472,74.41588818008954,3.911942716335761,1.876764704866679,2.548225102353621,6.852463415863313,3.2874871675852564,4.463669474592584,49.9959857065349,42.34237127116382,46.08528090467925,87.57686086849402,74.17019397163595,80.72656588000862,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4115384615384615,0.08716226192233867,0.1672929372417863,0.4092664092664092,0.40201005025125625,0.06867671691792288,0.1499232388990025,0.398989898989899,0.4115384615384615,0.08908164771888383,0.1672929372417863,0.4092664092664092,24.0,-2.0,-2.0,34.0,-3.0,-3.0,45.0,-2.0,-2.0,-0.00011925502968413144,-0.00019088151718902173,-0.00018825337757716364,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.11810568642294961,0.36153846153846153,-0.5439975261688232
180,1,test,3.614777545282048,1.7348289192923652,2.3590424743063867,5.902611434701066,2.832821906186267,3.8521073314623275,37.14308235263658,30.58991416162369,33.63266452019146,60.651362322659736,49.9506193272083,54.91916105195821,3.5165308602926455,1.6838004428124291,2.2905239175396366,5.494579469207259,2.630938191894421,3.578943621155682,33.667428623312006,27.416497593149103,30.259833013775307,52.605357223925004,42.83827748929547,47.28098908402391,3.614589883432658,1.7346694834890013,2.358733165748516,5.902304999529277,2.832561561646597,3.851602257994412,37.136112667102736,30.58312944350636,33.62526777790841,60.63998144375004,49.939540483700256,54.90708282721753,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40077821011673154,0.08427335574779948,0.1549826085643382,0.390625,0.40201005025125625,0.08120804523872494,0.1549315861444115,0.3737373737373737,0.40077821011673154,0.08427335574779948,0.1549826085643382,0.390625,20.0,-1.0,-1.0,35.0,-5.0,-5.0,40.0,-2.0,-2.0,-0.00012101444441169076,-0.00012542244436371282,-3.1512395532230835e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.17758166310318302,0.16342412451361868,-0.48242664337158203
511,1,test,3.7311416809844897,1.8000616088283516,2.441966239943767,6.03056620531214,2.909401902641173,3.9468989226998095,41.726719582624746,34.829764152915665,38.09692723895178,67.44202351145162,56.29461880529392,61.5752661187709,3.668985211721858,1.7485318099753397,2.385998456005492,5.644592633418243,2.6900489384235993,3.6707668553930635,39.212093690221025,32.38804188523846,35.60469562211883,60.32629798495542,49.827756746520706,54.77645480325973,3.731653669083618,1.8010368382163349,2.4424785329797105,6.031393720960731,2.910978145489192,3.947726931211392,41.74808863635052,34.854327421260706,38.118297399534704,67.47656186572932,56.33431990180509,61.60980626203864,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4115523465703971,0.09623703125508176,0.1762582289233382,0.39492753623188404,0.40201005025125625,0.09123310789536654,0.17329552604424459,0.3787878787878788,0.40794223826714804,0.09262692295183272,0.17384860081216602,0.39855072463768115,24.0,-9.0,-9.0,36.0,-8.0,-8.0,42.0,-5.0,-5.0,0.00023874094561357034,-2.686976387442984e-06,0.00015332013971359288,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.11913357400722022,0.09371888805212336,0.06498194945848375,-0.9209127426147461
15,1,test,4.227769287012591,2.0351816781116754,2.7615750130919916,6.860631597487498,3.302600208193198,4.481358254778023,68.56411459575625,59.60575070441006,64.23139999602813,111.2627248829338,96.7254996460786,104.23179280792588,4.287804245331615,2.0430117088872612,2.7864103607282753,6.399707828853156,3.0492712072944195,4.158821433922799,72.80642780514106,63.367970587709806,68.31848742161844,108.66631015692694,94.57906057867135,101.96789167405737,4.227769287012591,2.0351816781116754,2.7615750130919916,6.860631597487498,3.302600208193198,4.481358254778023,68.56411459575625,59.60575070441006,64.23139999602813,111.2627248829338,96.7254996460786,104.23179280792588,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.437037037037037,0.10431984664886695,0.1944261995986134,0.43494423791821557,0.4371859296482412,0.1063588619790683,0.19177691462319946,0.43434343434343436,0.437037037037037,0.10431984664886695,0.1944261995986134,0.43494423791821557,23.0,0.0,0.0,32.0,1.0,1.0,39.0,1.0,1.0,0.00017432949921082462,-9.856554938999575e-05,-4.024513336261332e-06,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.21157159585903632,0.003703703703703704,-0.5715813636779785
182,1,test,3.3261876500974212,1.613177881543156,2.1814910122429025,5.226866307295948,2.534993813853531,3.428057304953133,27.832033739300673,22.286406299520163,24.69054553563096,43.73605301890106,35.021495613531684,38.79942869884866,3.558613374451674,1.6946520866487993,2.311526358702288,5.157410687611122,2.4560175168823184,3.350038201017809,35.114472746639244,28.665239238473248,31.63428230899748,50.89054021252065,41.54382498329456,45.84678595506882,3.2875937819562657,1.58545379065815,2.1495726759095417,5.083907910241648,2.4517326659662113,3.324081457592075,26.77835151928431,21.2926773846839,23.65776457890002,41.4098219370376,32.9268206979648,36.58417202922684,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4025157232704403,0.09748427672955973,0.17714884696016775,0.41009463722397477,0.3919597989949749,0.07537688442211055,0.14907872696817426,0.4292929292929293,0.39799331103678925,0.09698996655518388,0.17502787068004455,0.40268456375838924,20.0,-3.0,-3.0,34.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00019855605563378476,-0.00044415707300293034,0.00034511244056695516,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.2389937106918239,0.04030175961584899,0.009433962264150943,-1.255049228668213
416,1,test,4.113473593365507,1.9964968995355359,2.6986633437142746,6.365375195572901,3.08946965475572,4.176033787353476,61.15878979652572,52.85280185166754,57.043084361192314,94.63987910119307,81.7868174638943,88.27105025235598,4.193929669253023,2.0281972772220382,2.74841695778201,6.213229139634107,3.004736706995612,4.071728826343719,66.28274913233416,57.56176237266722,62.03872158563215,98.19666538123579,85.27668499654402,91.90921716389948,4.113473593365507,1.9964968995355359,2.6986633437142746,6.365375195572901,3.08946965475572,4.176033787353476,61.15878979652572,52.85280185166754,57.043084361192314,94.63987910119307,81.7868174638943,88.27105025235598,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4075829383886256,0.0884340022184128,0.15718923760122405,0.419047619047619,0.4120603015075377,0.08373949950252513,0.16164293923708695,0.4242424242424242,0.4075829383886256,0.0884340022184128,0.15718923760122405,0.419047619047619,16.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,-0.00036440158438097095,-6.988790031559858e-05,-3.0859402085985754e-05,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.16587677725118483,0.07883011038454509,0.014218009478672985,-0.4391360282897949
67,1,test,3.0841388159953875,1.4762159606858922,2.0084709788274395,5.508664127991762,2.6367094326701777,3.587384580680225,21.84864303595321,16.85621258597796,18.916692723715315,39.02445490236729,30.10733924316294,33.78761879553775,3.048661437306504,1.4491261688084482,1.9785789818647104,5.256312822942249,2.498493394497325,3.411343072180536,21.087099118508778,16.136367989527777,18.171479219716154,36.35706744570479,27.821324119875477,31.33013658571751,3.0368597399486994,1.4617044199976679,1.9825020523553962,5.488300734847047,2.6416344939716887,3.582835034377222,20.839698302827863,16.008206315893897,17.969567261887875,37.662105366556375,28.93049334197692,32.47512155762868,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4058441558441559,0.12383443137089822,0.20390031135171527,0.37459283387622155,0.3919597989949749,0.11376431027317035,0.19162590917861433,0.3282828282828283,0.4046822742474916,0.12588427758638976,0.20334745778475527,0.36241610738255037,20.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000599410747733231,0.00022078735889421566,-3.518668601156444e-05,-0.02091980800026949,-0.020081216549900915,-0.022590033620249805,0.08116883116883117,0.3681805917882829,0.003246753246753247,-1.0663557052612305
867,0,test,4.144891878104327,2.019430926228112,2.7242613419638317,6.154536425064001,2.998548951065984,4.045115325946296,63.11079787373474,54.73403999314174,58.97106800694577,93.70997260039401,81.27175635345289,87.56310098001039,4.144895660477833,2.0194351021260375,2.724300089013142,6.154542041315571,2.9985551516416917,4.045172859443756,63.111036582796004,54.73428199866114,58.97145145778931,93.71032704718195,81.2721156949817,87.56367034641443,4.144891878104327,2.019430926228112,2.7242613419638317,6.154536425064001,2.998548951065984,4.045115325946296,63.11079787373474,54.73403999314174,58.97106800694577,93.70997260039401,81.27175635345289,87.56310098001039,0.8307692307692307,0.015769230769230758,0.015769230769230758,0.6717948717948719,0.01179487179487193,0.01179487179487193,0.5538461538461539,0.008846153846153948,0.008846153846153948,0.4256410256410257,0.09316020722670348,0.170104398724501,0.4226804123711341,0.4256410256410257,0.09316020722670348,0.170104398724501,0.4226804123711341,0.4256410256410257,0.09316020722670348,0.170104398724501,0.4226804123711341,26.0,0.0,0.0,37.0,1.0,1.0,47.0,1.0,1.0,-0.00026865501349988455,-0.0001089135751512798,-6.303266611106294e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.06896578459780084,0.15384615384615385,-0.8940567970275879
423,0,test,2.9807488369749082,1.4229492013848177,1.9401316166429292,4.991021308423102,2.3826126162722527,3.2485924743788583,19.702565131238018,14.954203515283075,16.871601327600143,32.99034161509621,25.039596583729796,28.250123153190934,3.148878453096883,1.4822069751097597,2.033058123228944,4.665005115699086,2.195862185347792,3.011937960339176,23.30990676133373,18.01539123731413,20.25783590391884,34.53319520197589,26.68946849972464,30.01160874654643,2.9807488369749082,1.4229492013848177,1.9401316166429292,4.991021308423102,2.3826126162722527,3.2485924743788583,19.702565131238018,14.954203515283075,16.871601327600143,32.99034161509621,25.039596583729796,28.250123153190934,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3797909407665505,0.09283441902742007,0.15731121886620292,0.33916083916083917,0.39698492462311563,0.10375184191634867,0.17160929857970997,0.35858585858585856,0.3797909407665505,0.09283441902742007,0.15731121886620292,0.33916083916083917,23.0,-2.0,-2.0,35.0,-3.0,-3.0,45.0,-5.0,-5.0,0.00021390811035417015,-0.00015335663432553616,0.0001956918142635775,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.20024611056552405,0.017421602787456445,-0.9281301498413086
917,0,test,2.8759594523792793,1.354161642652844,1.8577839269446377,4.818165835804248,2.268660414314505,3.112391254231926,17.742438982978143,13.161986403488894,14.974299229554184,29.724345828625722,22.050600598052824,25.0868129949674,2.9575695258146384,1.3379191967958544,1.8717651697887059,4.621202384085373,2.0904987449935226,2.9246330777948533,19.251125485706755,14.199801779307897,16.289304266097,30.079883571416804,22.18719028016859,25.452037915776565,2.8759594523792793,1.354161642652844,1.8577839269446377,4.818165835804248,2.268660414314505,3.112391254231926,17.742438982978143,13.161986403488894,14.974299229554184,29.724345828625722,22.050600598052824,25.0868129949674,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4085603112840467,0.10953118507045445,0.17182033715726786,0.36328125,0.39698492462311563,0.08370171660306547,0.15825370592528587,0.35858585858585856,0.4085603112840467,0.10953118507045445,0.17182033715726786,0.36328125,14.0,0.0,0.0,20.0,0.0,0.0,29.0,-2.0,-2.0,5.696363685939346e-05,-3.260889282582131e-05,0.00025427263840247183,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.17509727626459143,0.09289208614892276,0.038910505836575876,-0.6694526672363281
642,0,test,3.86813035036998,1.8965181689870443,2.5518905914060994,5.93758008781792,2.911155389395113,3.917152057808363,47.85283435768032,40.67058811443035,44.12346271534823,73.4541007390393,62.4293527556506,67.72951526805954,3.7863485430947614,1.8341230794175638,2.4825445370425543,5.870307818751568,2.843601673515603,3.848906258980705,44.09509461715136,37.050747529283825,40.41181334089685,68.36448777852924,57.443019425246234,62.65397417193309,3.8554450523238772,1.8941448950642017,2.5460333453593176,5.931453926652119,2.9140690693295412,3.9169743774758734,47.249640825015085,40.14107751525172,43.545646787781244,72.69175511540782,61.75550386961803,66.99330275043268,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4117647058823529,0.10507628826408211,0.17698209718670077,0.4,0.39698492462311563,0.10124557625218833,0.16493150225249797,0.36868686868686873,0.41137123745819393,0.10252315732463801,0.1777783564793285,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-3.751476233326937e-05,5.646486002976977e-05,-0.00012262357744773376,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.13071895424836602,0.09748888659837558,0.0032679738562091504,-0.8640987873077393
598,0,test,3.7339038717944053,1.7553974152049698,2.4063864330080396,5.52370903348098,2.596827581170989,3.5598609215573482,41.8421360717839,34.61020236361125,38.070467714018534,61.898697164043945,51.20021671972242,56.319121659581135,3.735243607143704,1.7567348902764834,2.407371924354516,5.525690956022504,2.5988061599957892,3.5613187971856055,41.8982310283772,34.666280974006966,38.125226343036424,61.98168061222742,51.283175986340886,56.40012822647537,3.734456893567256,1.7559481819280998,2.4067409823362897,5.524527140070568,2.5976423517779326,3.560385420150379,41.86528208358851,34.63333206702738,38.09286507929357,61.93293795836647,51.234433388412405,56.35225495201279,0.7078651685393258,0.05286516853932577,0.05286516853932577,0.5730337078651686,0.04303370786516858,0.04303370786516858,0.449438202247191,0.03443820224719096,0.03443820224719096,0.398876404494382,0.098314606741573,0.1629213483146067,0.3220338983050848,0.398876404494382,0.098314606741573,0.1629213483146067,0.3220338983050848,0.398876404494382,0.098314606741573,0.1629213483146067,0.3220338983050848,21.0,1.0,1.0,29.0,2.0,2.0,39.0,4.0,4.0,0.0003386406565821195,0.00030720487955633303,2.049800780395371e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.14606741573033707,0.2742077247102475,0.06179775280898876,-0.6041159629821777
13,0,test,3.4328995701507665,1.6461740511677223,2.2375830119903863,5.410548235563708,2.594513450209997,3.5266253993326737,30.966301664689425,24.9964294715975,27.661697960476523,48.805584145434416,39.39654644980041,43.597241350751034,3.4318104967371457,1.6449463054429383,2.2364939385767655,5.408831761161805,2.592578416187239,3.524908924930771,30.932595446432863,24.961895339963572,27.62799174221996,48.752460214486575,39.342117655377365,43.5441174198032,3.4328995701507665,1.6461740511677223,2.2375830119903863,5.410548235563708,2.594513450209997,3.5266253993326737,30.966301664689425,24.9964294715975,27.661697960476523,48.805584145434416,39.39654644980041,43.597241350751034,0.7430555555555556,0.18805555555555564,0.18805555555555564,0.5694444444444444,0.13944444444444437,0.13944444444444437,0.45833333333333337,0.10833333333333339,0.10833333333333339,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,17.0,2.0,2.0,25.0,4.0,4.0,33.0,5.0,5.0,-0.00022027637487328244,4.220252662885175e-05,-1.672097820357197e-05,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.2222222222222222,0.14253008220193408,0.006944444444444444,-0.9820723533630371
472,0,test,3.054281771380925,1.4521710057357626,1.982910562848628,5.269082588054812,2.5052072905967835,3.420810620118978,21.205949336324938,16.24245117978079,18.286569501082557,36.583362890151214,28.020602912487334,31.54700586444067,3.511391946240814,1.656841105073433,2.267366447200332,5.320290827637597,2.5103653107173227,3.4354037078792903,33.494858392837465,27.106030385295497,30.025306323290522,50.74978544369313,41.06974300802348,45.492888368622005,3.054281771380925,1.4521710057357626,1.982910562848628,5.269082588054812,2.5052072905967835,3.420810620118978,21.205949336324938,16.24245117978079,18.286569501082557,36.583362890151214,28.020602912487334,31.54700586444067,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3979591836734694,0.1042410172897682,0.17737094837935174,0.33447098976109213,0.40703517587939697,0.09876449918766761,0.1683039571815672,0.36363636363636365,0.3979591836734694,0.1042410172897682,0.17737094837935174,0.33447098976109213,23.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0010636248887700304,0.00023702234039670017,0.0003272542926789171,-0.005025161954822721,-0.003373315322829029,-0.0042109834742820595,0.09523809523809523,0.1204438052378822,0.6462585034013606,-0.8861410617828369
