idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
174,1,test,2.4505153996073643,1.1856773885855147,1.6060488916575806,4.362265002137932,2.1106739328720865,2.85899483550392,11.594320887982349,8.051802047361555,9.267584699840903,20.6395357651317,14.333349743884755,16.497615316738063,2.4055492441197996,1.1349924595001881,1.5555653806503598,3.9114621855606497,1.845516194309249,2.5293746026835118,11.084516716191562,7.521680973845793,8.744907617743891,18.023604416571647,12.230375567228933,14.219361980071369,2.4505153996073643,1.1856773885855147,1.6060488916575806,4.362265002137932,2.1106739328720865,2.85899483550392,11.594320887982349,8.051802047361555,9.267584699840903,20.6395357651317,14.333349743884755,16.497615316738063,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.368,0.06999999999999995,0.1293333333333333,0.32530120481927716,0.36180904522613067,0.07537688442211055,0.13232830820770525,0.297979797979798,0.368,0.06999999999999995,0.1293333333333333,0.32530120481927716,21.0,-11.0,-11.0,30.0,-15.0,-15.0,36.0,-11.0,-11.0,-0.00010601352957824473,9.552854928046288e-05,0.0001596017062718441,-0.004720245392960898,-0.0053568182280789856,-0.005452849796579784,0.1,0.13194663430703618,0.048,-0.17202115058898926
51,1,test,2.3035401626515206,1.0872920964465203,1.4905053963035595,3.643781711830587,1.7198984071063137,2.357708535971085,10.009555258817306,6.63505221837903,7.754815034751131,15.833296500311011,10.495446236345012,12.266707418606334,2.372809388288763,1.1050005079384542,1.5185252570045735,3.568134418479343,1.6616548991555702,2.2834966270745465,10.72748766772909,7.174428817796245,8.37779596015406,16.131560402600133,10.788614763603373,12.598189413765503,2.3035401626515206,1.0872920964465203,1.4905053963035595,3.643781711830587,1.7198984071063137,2.357708535971085,10.009555258817306,6.63505221837903,7.754815034751131,15.833296500311011,10.495446236345012,12.266707418606334,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3884615384615384,0.10439244057286279,0.17490655124926224,0.3204633204633205,0.3869346733668342,0.11876424730167123,0.1782535381414585,0.303030303030303,0.3884615384615384,0.10439244057286279,0.17490655124926224,0.3204633204633205,18.0,-6.0,-6.0,28.0,-11.0,-11.0,32.0,-9.0,-9.0,0.00042777759732222955,0.00010526477920554697,0.0002443849628080616,-0.005788650198086387,-0.00541178442327972,-0.005487895366266926,0.18846153846153846,0.11394527473821316,0.08076923076923077,-0.8412940502166748
546,1,test,2.504939607911613,1.1893337188411355,1.6246309582978506,4.485970278220797,2.1299179017154977,2.9094698207425562,12.242819574032723,8.515811119050234,9.831175629503813,21.92504943323507,15.2505375596063,17.60615766329441,2.6309647041806734,1.2494423651844664,1.7056938295010715,4.497375562702006,2.1357989148452416,2.9157159478650794,13.887160443873496,9.906203060337866,11.364608980731335,23.738735801493156,16.93368044502199,19.426682018344163,2.504939607911613,1.1893337188411355,1.6246309582978506,4.485970278220797,2.1299179017154977,2.9094698207425562,12.242819574032723,8.515811119050234,9.831175629503813,21.92504943323507,15.2505375596063,17.60615766329441,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3772893772893773,0.09941003542466065,0.14586428593736755,0.3566176470588235,0.37688442211055273,0.11623279303787104,0.15317824514895007,0.35858585858585856,0.3772893772893773,0.09941003542466065,0.14586428593736755,0.3566176470588235,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0004456547822237737,0.0003267062775364203,6.304079843374912e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.13386888872017697,0.6593406593406593,-0.8664791584014893
733,1,test,2.7382144747017367,1.3252004197616611,1.794446327708613,4.310479560175637,2.0861219511086797,2.8248058320058167,15.45935736500321,11.351037902696795,12.88971136303969,24.336020626198604,17.8687306339227,20.29090046826893,3.0101719819577926,1.4494471324778166,1.9668806183302543,4.666933305360919,2.2472048565547547,3.0494273152407048,20.29088929204406,15.528617367340809,17.452344954330922,31.458743088440404,24.075375763319084,27.05789915400143,2.7382144747017367,1.3252004197616611,1.794446327708613,4.310479560175637,2.0861219511086797,2.8248058320058167,15.45935736500321,11.351037902696795,12.88971136303969,24.336020626198604,17.8687306339227,20.29090046826893,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4032921810699589,0.11316872427983549,0.1920438957475995,0.30578512396694213,0.42713567839195976,0.11809045226130654,0.20938023450586263,0.3282828282828283,0.4032921810699589,0.11316872427983549,0.1920438957475995,0.30578512396694213,22.0,-4.0,-4.0,35.0,-6.0,-6.0,42.0,-8.0,-8.0,0.0004943641864799029,0.0003740552828435893,0.00048652954285973663,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.18214367953120714,0.4444444444444444,-0.8108456134796143
622,1,test,2.4869227667317486,1.2012255502882867,1.6271329486634563,4.381721065194033,2.1164450171746,2.86685329050228,12.02421780808836,8.407028766164757,9.661553755867743,21.18552661425092,14.812384016576,17.022737569862212,2.5278528004404435,1.2110947615520193,1.644840012715957,4.077181936194264,1.9533786476645476,2.6529677624450922,12.526580171875661,8.795275170122776,10.108405983685767,20.20416156754139,14.185927693746414,16.303880618848012,2.4869227667317486,1.2012255502882867,1.6271329486634563,4.381721065194033,2.1164450171746,2.86685329050228,12.02421780808836,8.407028766164757,9.661553755867743,21.18552661425092,14.812384016576,17.022737569862212,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3875968992248062,0.12067233442790104,0.18785463118356915,0.35019455252918286,0.39698492462311563,0.12630823289379234,0.18997323847954306,0.3535353535353535,0.3875968992248062,0.12067233442790104,0.18785463118356915,0.35019455252918286,25.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,-2.9435196328840597e-05,0.000308587862946066,0.0002009153971120043,-0.01566240023915544,-0.017634164722345247,-0.018520709534040947,0.13178294573643412,0.052258594905521066,0.29844961240310075,-0.463106632232666
576,1,test,3.3847342745470104,1.6551491822473618,2.228614614469641,5.368888849281465,2.625409047702712,3.535043871227707,29.510150076206322,23.871836033071993,26.33257084109146,46.80920356915485,37.86567094901075,41.768905472076106,3.4467536813222024,1.672299279928804,2.261082124480219,5.235908263993269,2.5403630282887937,3.4347736089432335,31.39829780215088,25.501234972966614,28.12541379088564,47.69665085975592,38.73851724901036,42.72486522432247,3.3847342745470104,1.6551491822473618,2.228614614469641,5.368888849281465,2.625409047702712,3.535043871227707,29.510150076206322,23.871836033071993,26.33257084109146,46.80920356915485,37.86567094901075,41.768905472076106,0.7373737373737373,0.0023737373737373613,0.0023737373737373613,0.6060606060606061,0.0010606060606060952,0.0010606060606060952,0.48989898989898994,-0.00010101010101004615,-0.00010101010101004615,0.4279475982532751,0.10332886186983281,0.17976182176561184,0.42105263157894735,0.43434343434343436,0.11444419001094064,0.1893769913904142,0.42639593908629436,0.4279475982532751,0.10332886186983281,0.17976182176561184,0.42105263157894735,23.0,-1.0,-1.0,37.0,-1.0,-1.0,48.0,-3.0,-3.0,-0.00031848300177596316,-9.960484347936485e-05,0.00010433561095844316,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1091703056768559,0.08836599095794796,0.06550218340611354,-0.35224008560180664
285,1,test,1.4440636378292586,0.6629993887211991,0.8971421354506228,2.9209469037910005,1.34106694536788,1.81467386488876,4.237882091932823,2.0540869606871537,2.509956684632381,8.572079685955028,4.154857715935379,5.076957839370042,1.5114804909913508,0.6964360060237358,0.9661126829363229,2.540303346203951,1.1704806823928333,1.6237187948509628,4.533437541890171,2.27416136794846,2.80819471798973,7.619222759479279,3.8221199461318656,4.719654988218034,1.521817279572644,0.7181718291088249,0.9831850010332407,2.783812096779227,1.3137289556868752,1.7985091482315383,4.58054176106471,2.346872927425613,2.8668803139888808,8.37903980682569,4.293060233095634,5.244293257296733,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2985915492957747,0.09184049444345399,0.1363237096085802,0.2344632768361582,0.31658291457286436,0.10355033311923023,0.14796855731076086,0.21717171717171713,0.2976588628762542,0.09231662581448463,0.13748088734788932,0.23154362416107388,20.0,-6.0,-6.0,29.0,-10.0,-10.0,33.0,-7.0,-7.0,0.0013110753214227787,-0.00019681093788451287,0.00022815363289740078,-0.1175659497453907,-0.10389304296669355,-0.11607480827263839,0.07042253521126761,0.1257216372638503,0.036619718309859155,-0.594832181930542
493,1,test,2.8880551717233818,1.404064886504026,1.8964412263812267,4.531258976324617,2.202929390894248,2.9754508896670977,17.958349710758586,13.547839903989152,15.262768226091486,28.176031442741923,21.256093642465743,23.94675704438492,3.0142709207522156,1.4341017026580238,1.956690024714202,4.2454520010594585,2.01986155303947,2.7559014432594395,20.374231095123967,15.518453668002595,17.494834098544217,28.69610013397742,21.856976997186756,24.64061140640031,2.8880551717233818,1.404064886504026,1.8964412263812267,4.531258976324617,2.202929390894248,2.9754508896670977,17.958349710758586,13.547839903989152,15.262768226091486,28.176031442741923,21.256093642465743,23.94675704438492,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3786764705882353,0.09794252563410688,0.15618258305767296,0.36162361623616235,0.36180904522613067,0.08361355650432611,0.139772317346331,0.36363636363636365,0.3786764705882353,0.09794252563410688,0.15618258305767296,0.36162361623616235,26.0,-12.0,-12.0,36.0,-9.0,-9.0,41.0,-8.0,-8.0,0.0005984060997469663,-1.5866738244944614e-05,-8.216442179978379e-05,-0.010539440448862791,-0.010274133495165927,-0.00971392855936326,0.09926470588235294,0.09441652326062282,0.011029411764705883,-0.6745295524597168
912,1,test,2.727347381080339,1.327792578192144,1.7927563223207263,4.509927368714547,2.1956308645922378,2.964492480700286,15.292268610103564,11.238873604760286,12.746096600035532,25.287215414092824,18.58454262747943,21.076878691562023,2.7056059426342207,1.3057661656039858,1.7715620952113205,4.399359256315806,2.1231970172422536,2.8805887727013344,14.963380894490953,10.908830611779408,12.418601797468385,24.330700641448704,17.737935954112857,20.192848451168107,2.727347381080339,1.327792578192144,1.7927563223207263,4.509927368714547,2.1956308645922378,2.964492480700286,15.292268610103564,11.238873604760286,12.746096600035532,25.287215414092824,18.58454262747943,21.076878691562023,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42460317460317465,0.12361307559327361,0.20428655191188172,0.398406374501992,0.4321608040201005,0.13391518998501273,0.2168018724675128,0.3939393939393939,0.42460317460317465,0.12361307559327361,0.20428655191188172,0.398406374501992,14.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.00032530173047082517,-0.00029051154748265196,1.3206335423362002e-05,-0.005733210823202661,-0.00536781146711629,-0.005459858910517035,0.1388888888888889,0.12355972761295916,0.003968253968253968,-0.352306604385376
656,1,test,2.301693434311387,1.0874549776669022,1.4814595256411254,3.948289506549533,1.8654035386132244,2.5412728785997762,9.991087387268179,6.623358970947299,7.720056398019873,17.138557595083107,11.361608080932676,13.24286597506486,2.2453130926231863,1.0197745807301248,1.4223934685029824,3.8712294700399767,1.7582320357415946,2.452402531901694,9.443371743686953,6.037371983290308,7.166233213536218,16.28167542014992,10.409262040155705,12.355574506096929,2.301693434311387,1.0874549776669022,1.4814595256411254,3.948289506549533,1.8654035386132244,2.5412728785997762,9.991087387268179,6.623358970947299,7.720056398019873,17.138557595083107,11.361608080932676,13.24286597506486,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3783783783783784,0.11545703006377162,0.1762825699951449,0.33484162895927605,0.371859296482412,0.10870140174556986,0.16818650850244543,0.31818181818181823,0.3783783783783784,0.11545703006377162,0.1762825699951449,0.33484162895927605,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0006065551891926204,9.767909915660807e-05,7.251210594083159e-05,-0.00552531316738758,-0.00598661231346842,-0.00622446895469686,0.11711711711711711,0.21047080477541236,0.018018018018018018,-0.7351140975952148
384,1,test,1.6282160921737354,0.7577860084146724,1.0447811805623368,2.9690999327874,1.381845074167932,1.9051892116136733,5.094777992754609,2.706840346850364,3.3025941293937313,9.290477516199582,4.936002985433017,6.022377530070923,1.6626432259941226,0.7432978113638535,1.046514203003405,2.660229161590596,1.1892764981821657,1.674422724805448,5.273230780245713,2.765582397611465,3.421484696545689,8.437169248393142,4.424931836178344,5.4743755144731026,1.6282160921737354,0.7577860084146724,1.0447811805623368,2.9690999327874,1.381845074167932,1.9051892116136733,5.094777992754609,2.706840346850364,3.3025941293937313,9.290477516199582,4.936002985433017,6.022377530070923,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3525179856115108,0.08680882941761492,0.1515610478124677,0.33574007220216606,0.3316582914572864,0.06599413105628393,0.12798550347731985,0.3232323232323232,0.3525179856115108,0.08680882941761492,0.1515610478124677,0.33574007220216606,17.0,-5.0,-5.0,23.0,-6.0,-6.0,29.0,-3.0,-3.0,-5.958166094455184e-05,4.2402600501727904e-05,-3.717053419634484e-05,-0.04074364888421034,-0.04425810914954109,-0.042479184312575136,0.08992805755395683,0.08285045155387245,0.0035971223021582736,-0.5825635194778442
48,1,test,2.4826242939668064,1.1734918073823135,1.6073556028569014,3.851829207609106,1.8206903193325594,2.4938365717052533,11.972642961269543,8.269683010282847,9.573123024236132,18.57573695809093,12.830538488681269,14.85284541942091,2.476340440879791,1.1635162554737126,1.5970192047714764,3.7238202118493096,1.7496485044717485,2.4015326387541,11.897644518223837,8.180989090115554,9.48838068822409,17.89119476424637,12.302239233256474,14.268241636427202,2.4826242939668064,1.1734918073823135,1.6073556028569014,3.851829207609106,1.8206903193325594,2.4938365717052533,11.972642961269543,8.269683010282847,9.573123024236132,18.57573695809093,12.830538488681269,14.85284541942091,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3803921568627451,0.09411764705882353,0.14379084967320255,0.3779527559055118,0.38190954773869346,0.1080402010050251,0.15577889447236182,0.3787878787878788,0.3803921568627451,0.09411764705882353,0.14379084967320255,0.3779527559055118,20.0,-9.0,-9.0,29.0,-7.0,-7.0,37.0,-8.0,-8.0,0.00013011517903219744,-3.549458199389328e-05,-9.878296782756136e-06,-0.005754000588783725,-0.005384301325679353,-0.005470372581422467,0.09803921568627451,0.16954993680131072,0.058823529411764705,-0.5792653560638428
745,1,test,2.120500106694408,1.0206655284619695,1.385517769860636,3.5268421463673834,1.6975835991517734,2.304410384068727,8.33530498732769,5.331635876733712,6.249859830712442,13.863382906384398,8.867643090318765,10.394844588905151,2.2787023566368716,1.0790759179981109,1.4770360949751917,3.6459237706189946,1.7265214687969774,2.3632577519603073,9.76400199289273,6.445125105924168,7.534749639630924,15.622403188628368,10.31220016947867,12.055599423409477,2.087052138628073,0.9736786253404528,1.342770095477543,3.4592024397150376,1.6138319757024078,2.225585793609187,8.06111704920259,5.0165049205740715,5.956187405512719,13.360967484866169,8.314649039625532,9.872133821291799,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35624999999999996,0.09727964118564736,0.16498180873180868,0.30721003134796243,0.35678391959798994,0.08861349353282699,0.15478058069982636,0.30808080808080807,0.35451505016722407,0.10242823881497032,0.16541605127957115,0.2986577181208053,21.0,1.0,1.0,28.0,1.0,1.0,38.0,0.0,0.0,0.001086761791270023,0.00016252525710582595,8.582757007538679e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.15277431578521156,0.128125,-0.9442572593688965
260,1,test,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,2.8870922218014874,1.3833570354911104,1.8817566074428986,4.811820369669146,2.305595059151851,3.136261012404831,17.941065042777733,13.442604726411318,15.208240748770583,29.901775071296225,22.40434121068553,25.34706791461764,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.38888888888888884,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,12.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,7.704662764551397e-05,-0.00010384958561988526,2.8538945670608946e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.15823662624027504,0.38976377952755903,-0.24979948997497559
