idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,0,test,1.8582976860817209,0.02745645091335147,-0.0020308898557830357,6.577783872955933,0.09718711989964035,-0.007188705362533909,6.412810857222173,0.17367782759813277,-0.013036946337099842,22.699314621595946,0.6147643738791047,-0.04614665132021045,2.0520434631174993,0.0019575890599443646,0.02769649764068305,5.261649905429485,0.0050194591280625644,0.0710166606171363,7.783790755144311,0.015222559008409853,0.2126256574256269,19.95843783370336,0.0390322025856662,0.5451939933990424,1.9353368681126104,-0.06570450539538997,-0.06051576595823249,5.636903499357118,-0.19137234581181595,-0.17625951249970662,6.926376937945656,-0.47037793621008106,-0.4320975019723221,20.1739134114922,-1.370032823912858,-1.2585364135116173,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,0.06292134831460675,0.14686803262635303,0.035955056179775284,-3.3820724487304688
11,0,test,1.959508568346804,-0.017425246712245768,-0.052707825810527575,6.95013195335507,-0.06180517193249635,-0.18694806967171473,7.095839088241752,-0.12473031896444642,-0.3840382570025609,25.168054266107465,-0.44240285007701985,-1.362135692805957,2.122839425118434,0.0660002299883935,0.10802284807050677,5.241578827452924,0.1629635308355395,0.2667230816555728,8.354826744755247,0.533617361968374,0.8554750429417934,20.629201838901842,1.3175737332552444,2.112284056646402,1.961809801065028,-0.012649022247331665,0.011221236745536878,6.005540207341922,-0.03872149667550584,0.034350724731234905,7.1121870683537605,-0.0905335860323273,0.07936143540615159,21.772001229654368,-0.2771436307112083,0.24294316961066542,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4083885209713024,0.0070654779724049765,0.009561541499161663,0.37168141592920356,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3535353535353535,0.41137123745819393,0.005695110580063667,0.006476910428160565,0.3557046979865772,19.0,-2.0,-2.0,29.0,-2.0,-2.0,34.0,-1.0,-1.0,8.414248642780562e-05,0.00041793171571672815,4.106981438178765e-05,-0.14118621883815585,-0.142688187142749,-0.14314520729918367,0.05518763796909492,0.3030279041934352,0.002207505518763797,-3.098583698272705
76,0,test,1.9710284380595564,-0.012541102579209484,-0.0168146527859121,7.186404570624224,-0.04572508197021463,-0.06130652166190931,7.178054878418245,-0.09058756925633027,-0.12171694679303702,26.17131513193201,-0.330283880828393,-0.44378214228965973,1.9565979511286544,0.00021997203934387421,0.02110252150551495,6.1143685972770445,0.0006874126229492461,0.06594537970473358,7.075215844557856,0.001556178493971494,0.14774056274719616,22.110049514243297,0.0048630577936599195,0.4616892585849861,1.9440013622988164,0.0003366622502360972,0.011247151734107286,6.5528135807825265,0.0011348165738294114,0.037911747418339026,6.986651236728776,0.0023517458327368956,0.07813967845233982,23.55050978672621,0.007927233144055634,0.2633921745584473,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018083301066940753,7.690494730654478e-05,6.384780860279323e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,0.0851581508515815,0.06124942862053905,0.0024330900243309003,-0.9342504739761353
84,0,test,2.4915875981091555,0.02367504411022381,0.031312563386167724,7.102884048341026,0.06749154365750343,0.0892641732351942,12.080439787683359,0.28264591560652974,0.37240857536243155,34.43826864847047,0.8057517892663739,1.061642356630216,2.5730911266806937,0.03175258348796861,0.11964185600876354,6.275832016294375,0.07744532558041062,0.2918094048994231,13.10627504623283,0.4096204239952588,1.4778879672135297,31.9665245030069,0.9990742048664849,3.6046047980817804,2.548377953988931,0.02036754247708883,0.07622741473771955,6.826012376756064,0.05455591734934462,0.2041805751903194,12.786346909911341,0.2577922547177014,0.9384480643183917,34.24914350869109,0.6905149679938418,2.513700172281407,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005638472320848533,0.00020350425020952204,0.00014291891479542007,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.06561679790026247,0.3694528979875411,0.007874015748031496,-1.1453697681427002
4,0,test,2.467256584927831,-0.005247380059883788,-0.004951437848714324,7.270930390431259,-0.015463870024960968,-0.014591737296590246,11.790057421902954,-0.062029516111747895,-0.05852250225865063,34.744941947880676,-0.18279910429901491,-0.1724640407470801,2.5456936853891343,0.05691004645976516,0.09577021773186134,5.920217872997987,0.1323489452552682,0.22272143658572396,12.752070943925283,0.7054567712965945,1.164611074087885,29.655978939361123,1.6405971425502202,2.708397846716011,2.496833034227111,0.007412109660648536,0.027862911681787672,6.7481973898030025,0.020032728812563683,0.07530516670753418,12.143973448069703,0.08967969446977797,0.3336960003219893,32.821549859647845,0.24237755262102212,0.9018810819513199,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.496104941202759e-05,6.585327318698506e-05,5.677988870637243e-05,-0.06253059565380159,-0.06530876509407335,-0.06419435678574636,0.07216494845360824,0.09214603490134317,0.002577319587628866,-1.2133243083953857
45,0,test,2.0048736884995915,0.032295972129198214,0.043312740300757824,6.991786392666642,0.11262881036653116,0.15104863214129782,7.425155954933217,0.2359716527165192,0.3147385545137258,25.89445143947298,0.8229263519105494,1.097617648094083,2.0499731715606675,0.05312806659876124,0.07992129718565,5.774572314255401,0.14965652563031284,0.22513041460746397,7.767692708438708,0.40191157159422986,0.5966442360826738,21.880824530813264,1.1321452720964231,1.6806879889652784,1.9995042490058448,0.030044714106119308,0.04489179124196818,6.314223944228984,0.09487804454564053,0.14176355129042584,7.38539387487435,0.21859183981734365,0.32421188775448506,23.322296446971635,0.6902900204758211,1.023827013961533,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.944349643472389e-05,7.261814484844276e-05,-7.435663991032477e-06,-0.23382068073673157,-0.24253306589750157,-0.24022119027203548,0.06038647342995169,0.07806589718164213,0.0024154589371980675,-0.9645178318023682
37,0,test,1.888203825325071,0.002872329763023984,-0.013015729933866016,6.376319071674663,0.00969963666128848,-0.04395311877667041,6.607489810111415,0.018951658903794133,-0.08656342393311167,22.312984820299317,0.06399829429819803,-0.29231802389719874,1.9213346956892738,-0.013947036158148407,0.012828406061804909,4.990479729063049,-0.03622606794324312,0.033320535225467296,6.830068451330921,-0.09592660258701713,0.08705928168739874,17.74043753592447,-0.24916000671952432,0.2261280043828542,1.8812499484047658,-0.015331430315595584,-0.006158206422354429,5.533088083543428,-0.045092442104692765,-0.01811237183045389,6.561701526775995,-0.10137539893562586,-0.04053298964633356,19.299122137576454,-0.2981629380459587,-0.11921467543039199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.008460765477994125,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.3691275167785235,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.00026232617118567025,0.00014518297268096064,-1.678102297111207e-05,-0.14330066858500068,-0.13980838984538124,-0.1427915138483069,0.0684931506849315,0.14313015155692213,0.00228310502283105,-3.2162535190582275
59,0,test,2.3091366664936603,0.01896715636056978,0.01031107695499589,6.2214319103619005,0.05110259325172617,0.027780799694033576,10.06573082003133,0.18911909497785828,0.10325527373134591,27.119771572441103,0.5095374342397072,0.27819732986216295,2.363011102308044,-0.18639853981205778,-0.1920894845545722,5.56002612307775,-0.4385847995577832,-0.4519752577754641,10.622889951709533,-2.176655287659054,-2.2497044545792217,24.99503518049302,-5.121541853315421,-5.293422246068758,2.3067783564972624,0.022229011769619333,0.03320325156105319,5.914816298710929,0.05699746607594669,0.08513654246423918,10.042020675341929,0.2207614510256395,0.32795305582963863,25.7487709624152,0.5660550026298452,0.8409052713580465,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4052132701421801,0.00047954233152924797,-0.001433846182355536,0.3800475059382423,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.004014494614770436,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,38.0,-29.0,-29.0,44.0,-34.0,-34.0,0.00034998249736524766,0.0003153549168912634,7.243661467530504e-05,-0.07085937257309638,-0.0731937617674161,-0.07294900681912964,0.08530805687203792,0.10038642453797651,0.002369668246445498,-1.160327672958374
74,0,test,1.8543964986291683,0.0011008719457872296,0.0011008719457872296,7.296647092432162,0.004331691786684466,0.004331691786684466,6.387842015703278,0.007028326715540878,0.007028326715540878,25.134769670484634,0.027654937728538442,0.027654937728538442,1.995869121113105,-0.010685725291457393,-0.0049637339313608475,5.394240867873257,-0.028880338625560498,-0.013415497111786578,7.358595760397159,-0.07905355287691407,-0.036616914591165894,19.88809664972205,-0.21365825101868552,-0.09896463403017819,1.919504376334477,0.0006829899922837779,0.006156516012651769,6.126077796812161,0.002179755294522856,0.019648455359527084,6.817578678473162,0.004654748254823815,0.04184359475564925,21.758229824914345,0.014855579536671826,0.13354338751802786,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36162361623616235,0.0009198039194467933,0.0009198039194467933,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003449726209354825,0.00028507281895065825,0.00011171223290514258,-0.03726484594810664,-0.037604953152974296,-0.04076965307228253,0.055350553505535055,0.06653787270140485,0.0018450184501845018,-1.8730052709579468
75,0,test,2.209618801144242,-0.015379810226847201,-0.04614819995639552,7.37576980100261,-0.05133823977130714,-0.1540439914037428,9.112242154611792,-0.14122779965027554,-0.4303675414781072,30.416920994971758,-0.47142237348049676,-1.4365789764832577,2.283165709677276,-0.10431274543419589,-0.1192489199975304,5.70791427419319,-0.26078186358548994,-0.29812229999382556,9.807679582615355,-1.078330161441766,-1.242145847670642,24.519198956538386,-2.6958254036044167,-3.105364619176605,2.1374063126419487,-0.008175926506294395,-0.0023500064393702225,6.476988826187723,-0.024775534867559124,-0.007121231634455327,8.477421309025155,-0.06959488725059337,-0.019945421420752396,25.68915548189441,-0.21089359772906846,-0.0604406709719747,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-9.90212031288959e-05,0.00021360392641350568,-0.00016609119149942427,-0.04391111162590278,-0.04434775523794876,-0.04472224296781757,0.052854122621564484,0.16290607116105343,0.0021141649048625794,-4.064507484436035
1,0,test,2.437955369477168,-0.06775559403425957,-0.10950981972079932,7.110703160975073,-0.19762048259992415,-0.3194036408523315,11.449606578769846,-0.8026602058097918,-1.3250747286626101,33.39468585474538,-2.3410922669452248,-3.864801291932615,2.5814627568062734,0.007871240546467373,0.035476148914025174,6.296250626356764,0.019198147674310384,0.08652719247323226,13.21645648888896,0.1036215580899551,0.4606496292827238,32.23525972899747,0.2527355075364781,1.1235356811773798,2.491712072068367,-0.02000920959307395,-0.009363778618457719,6.85792313413312,-0.05507121906350587,-0.025771867757223177,12.081943581442387,-0.24418496857819072,-0.1136639766274481,33.25305572874051,-0.6720687208574034,-0.3128366329195842,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40364583333333337,0.0005248970524490693,-0.002023765884652917,0.3890339425587467,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3926174496644296,25.0,-4.0,-4.0,30.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0003840460979573018,0.00026276740739371605,0.00010114333886826651,-0.10695500462733865,-0.1128373128595177,-0.11076876962802995,0.0703125,0.15955055182719566,0.03125,-0.9510848522186279
79,0,test,2.292100633924703,0.02009526921065241,0.027863416001072228,7.540678897114603,0.06611052334518952,0.09166660046729547,9.895703112919874,0.1968720941894624,0.2719221598729682,32.55542908163495,0.6476806576957657,0.8945844969733869,2.30674625642414,0.009371525045566376,0.04127836835009768,5.991548717984779,0.02434162349497715,0.10721654116908486,10.041698330917624,0.09366644317510797,0.4060663870831398,26.082333327058763,0.24328946279248598,1.0547178885276338,2.2577072424379963,0.009661709297376753,0.02528405545005219,6.389737478598103,0.027344460275594784,0.07155864750014818,9.561142635261882,0.09193215467197646,0.23871391559716137,27.05983764696759,0.2601853434112513,0.6756054215013982,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.004356748428527957,0.38716814159292035,0.3869346733668342,0.00598229241445325,0.009639180879355003,0.38383838383838387,0.37792642140468224,0.003969827080809174,0.005290158890777885,0.37248322147651003,24.0,-15.0,-15.0,27.0,-15.0,-15.0,35.0,-17.0,-17.0,7.455660416965754e-05,0.00010196129243118824,-3.9783622502114175e-05,-0.20698039589563777,-0.21395021491019595,-0.21587664760741632,0.06181015452538632,0.08898995085844762,0.002207505518763797,-0.9554746150970459
62,0,test,2.339022926337408,0.03420677067713074,0.029164585519166675,7.66231648282944,0.11205666256301416,0.09553915945933955,10.371098283630571,0.3487627502457773,0.29810066229170573,33.97428748085877,1.1424986645982358,0.9765366523349002,2.40595233178334,-0.06283139883224953,-0.040375126818905205,6.09101856147681,-0.15906683248670728,-0.1022155109339371,11.08898564876145,-0.7190906637253835,-0.45688044108570836,28.073381389269496,-1.8204826929756521,-1.1566593445207793,2.377430472555956,0.054588455809348346,0.0779273716236788,6.857972516988335,0.157466699450044,0.22479049506830417,10.777175008490946,0.5725401319115573,0.8079474844871175,31.088004832185423,1.6515580728217998,2.330617743712839,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.0002086465710325677,0.0002681178040572734,7.518216327709504e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14341507876914755,0.002109704641350211,-0.9938583374023438
10,0,test,2.0381464556241164,-0.008083785998184823,-0.017667951689946726,6.351433140782131,-0.02519133311062216,-0.05505826805704306,7.676367516324024,-0.06230560554313769,-0.13683089185683261,23.92170342296324,-0.19416165448326694,-0.4264032443910608,2.0864162586949146,-0.029974442979307625,-0.026686523832881726,5.216040646737286,-0.07493610744826906,-0.06671630958220387,8.05599277601607,-0.24512935086549348,-0.21788075262900364,20.139981940040176,-0.6128233771637319,-0.5447018815725073,2.065835516691393,-0.015933874879821452,-0.01679146206961768,5.792062196331008,-0.04467441555090179,-0.04707886561575059,7.891888948748171,-0.1267555427522531,-0.1336351790700423,22.12679144508833,-0.3553893722025805,-0.3746780721589964,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0015632560390069772,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.0002132940846401807,0.0001594787577542937,6.12886338339815e-05,-0.11466161401143626,-0.11607019892037584,-0.11608058813782485,0.06234413965087282,0.05215310530268646,0.0024937655860349127,-1.5725665092468262
83,0,test,2.0052918456852264,0.009489090864027494,-0.017161767858936194,7.2487586718103,0.03430130623441041,-0.0620366127048948,7.428261486505153,0.07015407261719453,-0.12858229306925217,26.851789669737144,0.25359398101623043,-0.4648011779095924,2.1074328144285523,0.01175343394201267,0.03639621947565841,5.61982083847614,0.03134249051203408,0.09705658526842242,8.227093675144255,0.096130563286696,0.29405146645015545,21.938916467051346,0.2563481687645215,0.7841372438670788,2.054586214546649,-0.002580072735325345,-0.002418664226770062,6.163758643639947,-0.007740218205976035,-0.007255992680310186,7.803608184932509,-0.02015987250048834,-0.018897151676739554,23.41082455479753,-0.060479617501464134,-0.05669145503021866,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,0.0513347022587269,0.19810511017757043,0.002053388090349076,-3.727207660675049
14,0,test,1.7348103142628875,-0.021003290119082196,-0.06799318318187142,6.709844851859763,-0.08123586591512755,-0.2629818985877339,5.6678525910353645,-0.12030250404905463,-0.3987788407163455,21.92194225293017,-0.4653022470657646,-1.542384276489667,1.8393591315771187,-0.019256903626361677,-0.008604204455691322,5.255311804506054,-0.05501972464674765,-0.024583441301975206,6.292504301238491,-0.12234839367946293,-0.05437558741972737,17.97858371782426,-0.3495668390841793,-0.15535882119922206,1.747257235592047,-0.01382324040703442,-0.0046886279705526945,5.824190785306824,-0.04607746802344792,-0.015628759901842315,5.738840782065994,-0.07988020546188679,-0.026970467244741947,19.129469273553315,-0.26626735153962144,-0.0899015574824702,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.0006755964511643286,0.005349682478859807,0.38590604026845643,21.0,-8.0,-8.0,34.0,-14.0,-14.0,38.0,-12.0,-12.0,0.00029181125287156896,0.00019620875538567414,-4.977999188922651e-06,-0.14921004454864217,-0.148509896983386,-0.15153371175965713,0.06209850107066381,0.1015953282999687,0.0021413276231263384,-3.0916748046875
33,0,test,2.3972029416054514,0.0009108886772319913,-0.01622923990584857,7.556745696716523,0.002871410664652352,-0.051159723146913194,10.992386992543247,0.010008281939906993,-0.1798535815086808,34.651498069209175,0.031549286115200914,-0.5669556609147861,2.4504342763526785,-0.0027726955593601055,0.022824221106505505,6.126085690881696,-0.00693173889840093,0.05706055276626376,11.593380357086023,-0.032189519480605,0.26161296351349606,28.983450892715055,-0.08047379870151161,0.6540324087837384,2.355692082178342,-0.0051996747168261415,0.004503329776238907,6.928506124053946,-0.015293160931840966,0.013245087577173464,10.545424637220624,-0.054975581572367815,0.04738275461027541,31.01595481535477,-0.1616928869775549,0.13936104297139806,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,38.0,-7.0,-7.0,-4.7889581583560914e-05,0.00015430814098778517,2.3633963533865632e-05,-0.26105843980380694,-0.27234561522484757,-0.26796194866272405,0.056842105263157895,0.13930452254536063,0.002105263157894737,-0.9978079795837402
18,0,test,2.2400485477488856,-0.009612971033406303,-0.03366412597483581,6.904030225524551,-0.02962803758803556,-0.10375585095229223,9.393787323601,-0.09073763581976557,-0.32161674033993215,28.952493766023977,-0.2796615193549492,-0.9912515952268066,2.3370953758867516,-0.0028293118010682683,0.011999463388104203,5.9925522458634655,-0.007254645643764768,0.030767854841292852,10.351126722739368,-0.029328034503809164,0.12346572346829277,26.541350571126582,-0.07520008847130555,0.3165787781238265,2.3089858166509236,-0.009753316445792137,-0.0029701773883581417,6.473792009301655,-0.027345747044276614,-0.008327600154275139,10.06421252064059,-0.09863969965211083,-0.029936933453329928,28.217418282169877,-0.2765599055666641,-0.08393532743924226,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3980582524271845,0.002906737275669369,0.003141341381241225,0.3844282238442822,0.3919597989949749,0.0009823553859523715,0.0013087138530717413,0.3737373737373737,0.39799331103678925,-0.001005019514128902,-0.0013392807318425293,0.38590604026845643,24.0,-15.0,-15.0,33.0,-16.0,-16.0,38.0,-14.0,-14.0,0.0003135819474556448,0.00027137509769856064,0.00014211506906705845,-0.07682739630700652,-0.08185903132057692,-0.07992144351922548,0.06553398058252427,0.13861864228896506,0.0048543689320388345,-1.6646461486816406
26,0,test,1.8472351080738343,-0.030088184577623966,-0.08024416083179364,6.80795519669147,-0.11088951896753318,-0.2957385604849163,6.342259595788444,-0.19372690799828263,-0.529905912989709,23.3742954457687,-0.7139773948001213,-1.952959695454009,1.920394493048106,-0.052390888531175905,-0.005306481622656678,5.190255386616503,-0.1415969960302048,-0.014341842223396739,6.823649820813134,-0.36702757989036083,-0.036305815250484486,18.442296813008472,-0.9919664321361097,-0.09812382500130923,1.9331255012308357,-0.026590347960964378,0.0012340515052762235,5.978738663600524,-0.08223818956999285,0.0038166541400297405,6.911077100386298,-0.1862329718257536,0.008523364881506623,21.374465258926698,-0.5759782633786195,0.026360922313937607,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.4013157894736842,0.004820718279817782,0.0034663271080928038,0.3758241758241758,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.35858585858585856,0.4147157190635451,0.002361795858202842,0.003147309719829905,0.37583892617449666,15.0,-2.0,-2.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.0004320556651899437,0.00029444907246492844,3.618612050704103e-05,-0.12992566332256583,-0.1303574818255484,-0.12992611965804102,0.05921052631578947,0.11440844983994505,0.017543859649122806,-3.2196640968322754
