idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
89,1,test,2.4072727796663282,1.1107124817016014,1.524100489328986,3.9268637218306983,1.8118497357757377,2.4861889232179086,11.103637747923576,7.446940685653146,8.685077823870206,18.112809076300337,12.147821993471698,14.167533200188275,2.4249114853162235,1.1162941090208227,1.5258824722437079,3.6464834365657492,1.678637757926049,2.2945601086371545,11.301229050290889,7.600176040890261,8.844013022500752,16.994329398933665,11.428836151714677,13.299267703008647,2.4072727796663282,1.1107124817016014,1.524100489328986,3.9268637218306983,1.8118497357757377,2.4861889232179086,11.103637747923576,7.446940685653146,8.685077823870206,18.112809076300337,12.147821993471698,14.167533200188275,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3615384615384616,0.048678576701609355,0.12240802675585294,0.3359073359073359,0.371859296482412,0.056069822798201496,0.13312807778458224,0.3434343434343434,0.3615384615384616,0.048678576701609355,0.12240802675585294,0.3359073359073359,19.0,-9.0,-9.0,29.0,-17.0,-17.0,39.0,-18.0,-18.0,-0.00018052169387646895,1.780768251980858e-05,0.00012440924124102325,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.18076923076923077,0.05452760558667234,0.026923076923076925,-0.580486536026001
237,1,test,2.131112724039841,0.9726489937553364,1.346015958451789,3.559066427457399,1.62437319261678,2.2479149762976576,8.424235447419864,5.239199006797098,6.23161634687506,14.068900823356016,8.749728290539316,10.407115624984236,1.758219124013328,0.7316992249147714,1.0529363818420552,2.5856163588431293,1.0760282719334873,1.548435855650081,5.8020953758824065,3.010760590581632,3.777676383250091,8.532493199827067,4.4275891037965165,5.555406445956015,2.049284782805522,0.92134955317302,1.2827116823830145,3.3412251893568294,1.502200358434272,2.091377743015785,7.762347356176074,4.673076081580044,5.609969737168251,12.65600112420012,7.619145785184854,9.146689788861279,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.36585365853658536,0.10710175594906635,0.16808489585910058,0.41590214067278286,0.3266331658291457,0.08603166206974722,0.1363159705036031,0.3484848484848485,0.35451505016722407,0.09741989156956132,0.15762962191360896,0.40268456375838924,18.0,-7.0,-7.0,26.0,-8.0,-8.0,32.0,-8.0,-8.0,-0.000374586243737221,-0.00030426812227568167,-0.00050700813438692,-0.03954659264753069,-0.040661323789570325,-0.03593699398105166,0.08536585365853659,0.09317720624372577,0.8841463414634146,-0.819307804107666
410,1,test,2.2823360013613985,1.0653615194703412,1.4671193233680713,4.091208683291443,1.9097171918165161,2.629889425399149,9.799545444253958,6.422590221330381,7.53988020521575,17.566206461242466,11.51283459887414,13.515636325306955,2.3535201769383165,1.1045949782211932,1.5196283657378062,3.5391280856215284,1.6610450800318695,2.2851554371997085,10.522545828488644,7.035952280818993,8.220284534586693,15.823377185697208,10.580379369652618,12.36133012719803,2.3488694242910393,1.1164530722221897,1.5232380399727372,3.98113461744244,1.8922933427494741,2.5817593897843008,10.47372169311257,7.044215265840778,8.190399729124563,17.752070666292493,11.939347908204711,13.882033439194176,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40773809523809523,0.1294642857142857,0.1964285714285714,0.3970149253731343,0.40703517587939697,0.12562814070351758,0.19095477386934667,0.398989898989899,0.40802675585284276,0.12876254180601998,0.19843924191750273,0.40268456375838924,18.0,-4.0,-4.0,28.0,-7.0,-7.0,38.0,-8.0,-8.0,3.9398210244131584e-05,-0.00014299698873023725,7.410151490981006e-05,-0.008990133292296143,-0.008526580861754063,-0.008198662676321078,0.10416666666666667,0.054803089335280435,0.002976190476190476,-0.4391651153564453
59,1,test,1.695527075801469,0.7598926845975548,1.0497532644772027,2.986011572383698,1.3382554500968047,1.8487321379959623,5.449517517196534,2.9006876169712084,3.5420550427930024,9.59720584972945,5.108433192110405,6.237952492029898,1.4258032870984132,0.5934437766508915,0.8415295508994209,2.299682721126473,0.9571673816949864,1.3573057272571307,4.161199138148199,1.8624628995483028,2.3675113162067136,6.711611513142257,3.0039724186262946,3.818566639043087,1.7041389545245458,0.7530687232624719,1.051362051409825,2.9897174640781508,1.321173198706091,1.844494827034781,5.496650762750584,2.908172314764875,3.575783270050644,9.643246952194009,5.102056692569957,6.27330398254499,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3575949367088608,0.10167076609274706,0.16391072618254499,0.36190476190476195,0.3015075376884422,0.06842483092152485,0.1145292405265056,0.2777777777777778,0.35785953177257523,0.10076437317491249,0.16764818583264196,0.3657718120805369,17.0,-1.0,-1.0,22.0,1.0,1.0,28.0,0.0,0.0,-0.0003471287652442417,0.00015148378261312787,-0.0001084259314569694,-0.04385601316885612,-0.049497004259423605,-0.0443565230289833,0.09177215189873418,0.04100624067152438,0.5537974683544303,-0.74930739402771
208,1,test,2.2256476649898294,1.0415271314399006,1.4164440482585339,3.774490192088015,1.7663325620910597,2.4021565730700285,9.259477901950964,5.991666275309168,7.013359398932668,15.703208137811577,10.161305379179291,11.894001319827332,2.386378411120887,1.093739966529105,1.493956777902707,4.010720018690567,1.8382184311413536,2.510851727567575,10.874041238604896,7.231657121061158,8.433007450519293,18.275699560680497,12.15404558161539,14.173121765578642,2.2256476649898294,1.0415271314399006,1.4164440482585339,3.774490192088015,1.7663325620910597,2.4021565730700285,9.259477901950964,5.991666275309168,7.013359398932668,15.703208137811577,10.161305379179291,11.894001319827332,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37370242214532867,0.10945371748211619,0.1780752644928546,0.3715277777777778,0.3668341708542714,0.08863868213246684,0.16316138287430482,0.38383838383838387,0.37370242214532867,0.10945371748211619,0.1780752644928546,0.3715277777777778,19.0,-7.0,-7.0,28.0,-12.0,-12.0,36.0,-14.0,-14.0,0.0006405275315034954,0.0001612329635761488,5.06488603894024e-05,-0.00966604138708238,-0.01034660525582165,-0.009007515807174293,0.11072664359861592,0.11029238893640278,0.2041522491349481,-0.5571267604827881
339,1,test,2.4060003023043457,1.152610358971986,1.5612977331586586,3.7072045474281246,1.775960859232346,2.405673037826096,11.089517605939477,7.587322505945684,8.762232100837249,17.086909780580214,11.690670391814265,13.500990277820659,2.256087025223788,1.0627697882135139,1.4427094478981743,3.177587359470124,1.496858856638752,2.031985137884752,9.545664050097871,6.2476607096414645,7.290150743828169,13.444597253658975,8.799522126255585,10.26781794905376,2.402450770362049,1.1373634993277726,1.5511199387852241,3.6960781082493055,1.7497899989658037,2.386338367361883,11.050224785787405,7.506822826817903,8.707462185143726,17.000345824288313,11.548958195104465,13.396095669451883,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.40199335548172754,0.11675289113678555,0.19094363172482143,0.3766666666666667,0.371859296482412,0.09617007342476791,0.16818650850244543,0.31313131313131315,0.4013377926421404,0.1141925505720236,0.18887950565660094,0.37583892617449666,22.0,-8.0,-8.0,30.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0002546878325704807,0.00043185512007928184,-7.813629749184405e-05,-0.004176391821266279,-0.004147554352281979,-0.004861370005031951,0.08305647840531562,0.10148833003000234,0.0033222591362126247,-0.423062801361084
324,1,test,2.188535464270122,0.9913979781477296,1.3854407301977045,4.321312063208521,1.9575374090815045,2.7355836073967414,8.92213675357449,5.611510122079091,6.689697699314129,17.61695792107065,11.080051833404577,13.20895724068395,2.3716947000062554,1.0579734616173064,1.4778281783154632,3.9528245000104256,1.7632891026955106,2.4630469638591053,10.715536525061944,6.995545564264477,8.270973166090595,17.859227541769908,11.659242607107462,13.784955276817659,2.2199680531223573,1.013686444797824,1.410466802702603,4.26916933292761,1.9493970092265842,2.712436159043467,9.207036725108129,5.865998487311652,6.960249602058077,17.70583985597717,11.280766321753177,13.385095388573227,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3851132686084142,0.11209226699290531,0.18489798335545404,0.37337662337662336,0.4120603015075377,0.1363710784498936,0.20170971720035902,0.4040404040404041,0.3913043478260869,0.11751469841039408,0.18774483725878988,0.3791946308724832,20.0,-5.0,-5.0,30.0,-8.0,-8.0,35.0,-6.0,-6.0,0.00015190003750302998,-4.196559064084063e-05,3.318232815857781e-05,-0.03524194035984074,-0.03320064776056686,-0.03302198528505418,0.08414239482200647,0.06147771889557754,0.003236245954692557,-0.5343461036682129
64,1,test,1.7934734311140381,0.8067325139252812,1.126303379011016,2.9380519524782733,1.3215819072343802,1.8451000078270916,6.0102925893491435,3.3278147958880733,4.061577840528012,9.846006955416184,5.451596097786492,6.653640080462975,1.892843755014655,0.802487629267888,1.160911695578379,2.7835937573744927,1.1801288665704235,1.7072230817329104,6.638219334540173,3.6628858577725656,4.559125672315348,9.762087256676724,5.386596849665537,6.704596576934335,1.832332780140337,0.8106278872407953,1.13660921406026,2.9239352874579847,1.2935551392140352,1.8137381075429682,6.248445920695202,3.470519124010483,4.243286506188438,9.970924341534896,5.538062431931622,6.771201871577295,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3384615384615385,0.0953846153846154,0.14666666666666672,0.28395061728395066,0.3316582914572864,0.09547738693467334,0.13735343383584586,0.2676767676767676,0.3411371237458194,0.10033444816053516,0.14715719063545152,0.28523489932885904,17.0,-6.0,-6.0,24.0,-7.0,-7.0,32.0,-10.0,-10.0,0.0004876580375384179,-2.0303282758725524e-06,0.0003787853541247933,-0.06074666065181589,-0.06246105445041028,-0.07216979254629141,0.07692307692307693,0.14958234247605887,0.4584615384615385,-0.40055370330810547
60,1,test,2.232087570594733,1.0232328277782932,1.3953046782084029,3.974204698863793,1.8218535714101316,2.484322963639351,9.319300484734688,5.9696542361745415,7.010373535688828,16.5929008630642,10.628896566847356,12.481884587933768,1.9596166728325732,0.8256325300977527,1.1804506870814362,3.1863685737115013,1.3424919188581346,1.9194320115145302,7.096606221742026,3.9885915823145126,4.916952576713641,11.53919710852362,6.485514767991078,7.995044840184782,2.232087570594733,1.0232328277782932,1.3953046782084029,3.974204698863793,1.8218535714101316,2.484322963639351,9.319300484734688,5.9696542361745415,7.010373535688828,16.5929008630642,10.628896566847356,12.481884587933768,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.38144329896907214,0.10871602624179943,0.17687187039764352,0.4275862068965517,0.371859296482412,0.12123273006637192,0.16985595758424843,0.38888888888888884,0.38144329896907214,0.10871602624179943,0.17687187039764352,0.4275862068965517,20.0,-11.0,-11.0,27.0,-16.0,-16.0,35.0,-21.0,-21.0,-0.0010515799850945482,-0.000210200071407358,-4.460717324303477e-05,-0.00967200337769114,-0.01034773047111237,-0.009010302944813198,0.0859106529209622,0.06210836758308021,0.47766323024054985,-0.6014008522033691
474,1,test,2.0744728886972963,0.96710518608918,1.3293790574035298,3.4228802663505387,1.5957235570471466,2.1934754447158245,7.960349362840906,4.933967798792084,5.853710268461917,13.134576448687493,8.141046868006939,9.658621942962164,1.9848930030568601,0.9070569035669376,1.257537642290303,3.253922955830918,1.4869785304376024,2.0615371185086935,7.278268591299239,4.339954144606283,5.2086685729276585,11.931587854588916,7.1146789255840694,8.53880093922567,2.0744728886972963,0.96710518608918,1.3293790574035298,3.4228802663505387,1.5957235570471466,2.1934754447158245,7.960349362840906,4.933967798792084,5.853710268461917,13.134576448687493,8.141046868006939,9.658621942962164,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3802281368821293,0.09505703422053235,0.1711026615969582,0.36259541984732824,0.39698492462311563,0.12060301507537696,0.19095477386934678,0.3484848484848485,0.3802281368821293,0.09505703422053235,0.1711026615969582,0.36259541984732824,23.0,-14.0,-14.0,33.0,-21.0,-21.0,41.0,-25.0,-25.0,-4.7482403686251524e-05,-0.00016134862097702684,0.00010623714406379271,-0.01148407459174905,-0.01067276745027268,-0.011082676351862553,0.09505703422053231,0.12246247157357179,0.0038022813688212928,-0.7217755317687988
450,1,test,2.6462583683036622,1.2350650285476845,1.6981682191460046,4.315709956361006,2.014233570047566,2.769495820486437,14.101178399204775,10.000332211108098,11.520402346933418,22.997223832260136,16.30926662616958,18.788307183253828,2.673138450560136,1.2076025850720453,1.6878359436262542,4.277021520896218,1.932164136115273,2.700537509802007,14.485359512584257,10.155496669770827,11.806737448964304,23.17657522013481,16.24879467163332,18.890779918342886,2.6462583683036622,1.2350650285476845,1.6981682191460046,4.315709956361006,2.014233570047566,2.769495820486437,14.101178399204775,10.000332211108098,11.520402346933418,22.997223832260136,16.30926662616958,18.788307183253828,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4049586776859504,0.10330578512396693,0.1763085399449036,0.3609958506224067,0.4120603015075377,0.10301507537688448,0.17755443886097155,0.35858585858585856,0.4049586776859504,0.10330578512396693,0.1763085399449036,0.3609958506224067,16.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,8.110417729264056e-05,4.6541379292732686e-05,8.18819105354091e-06,-0.005663911604598226,-0.006096544703875217,-0.005673109935096399,0.1115702479338843,0.18197311588920448,0.024793388429752067,0.18459343910217285
119,1,test,2.618641606000339,1.2366631798488588,1.6746483394228338,4.473512743583913,2.1126329322418007,2.860857579847341,13.717077727656537,9.734304266479224,11.146853182934837,23.43334111807992,16.629436455235343,19.04254085418035,2.420973080684687,1.10205871982127,1.5188665707815128,4.034955134474479,1.83676453303545,2.531444284635855,11.256807769364745,7.51744819163255,8.792018018960722,18.761346282274577,12.529080319387585,14.653363364934538,2.618641606000339,1.2366631798488588,1.6746483394228338,4.473512743583913,2.1126329322418007,2.860857579847341,13.717077727656537,9.734304266479224,11.146853182934837,23.43334111807992,16.629436455235343,19.04254085418035,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4020979020979021,0.11763018831081662,0.17651650674906483,0.4140350877192982,0.3869346733668342,0.11876424730167123,0.1682368436506405,0.3737373737373737,0.4020979020979021,0.11763018831081662,0.17651650674906483,0.4140350877192982,21.0,-2.0,-2.0,30.0,0.0,0.0,39.0,-4.0,-4.0,-0.000465840305423891,-0.00014660570124796414,-0.00010774554034368564,-0.01781078983873563,-0.01950537102484251,-0.0209348955745412,0.0979020979020979,0.10556100665733856,0.16083916083916083,-0.48992919921875
327,1,test,2.0031330012201343,0.9162773063019849,1.2564268706962374,3.6473230947071804,1.6683661935556369,2.287713666296617,7.412242322972605,4.447305588078656,5.302203956418001,13.496279374198673,8.097695145923565,9.654302001570347,1.9386101976414507,0.8311113333324847,1.1576424319346006,3.1267906413571787,1.3405021505362658,1.8671652127977432,6.949086399603166,3.922307864167832,4.765501958175106,11.208203870327687,6.326303006722309,7.6862934809275885,1.942741758372735,0.8843697517423301,1.2183478035885233,3.5755983282933776,1.6276743897098103,2.242357920715074,6.9778563635920285,4.09618054426703,4.914376204928782,12.842680423789009,7.538982596810484,9.044864180850517,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.37579617834394907,0.09916660759673124,0.16181312749649146,0.402555910543131,0.3869346733668342,0.11375171597335043,0.1699062927324435,0.398989898989899,0.3812709030100334,0.10915070267614357,0.16881261602449393,0.3926174496644296,15.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.00016680753322951877,-0.0002539692885947757,-4.609882855258998e-05,-0.004227727866497055,-0.003450785823823743,-0.004281074613657232,0.08598726114649681,0.04780757033125116,0.050955414012738856,-0.29507946968078613
157,1,test,2.282843528145459,1.048512883447053,1.3917590193085911,4.132532130437677,1.8980771684964597,2.519440686235552,9.804520238352376,6.3684424444512295,7.3667482348685915,17.7486956109661,11.528513758416842,13.335703214915966,2.2551936796984458,0.9708394893087142,1.3468491802389866,3.4695287379976087,1.4935992143210988,2.072075661906133,9.537140281734338,5.924805958198954,7.056927143155211,14.67252351036052,9.115086089536852,10.856810989469556,2.32498039856382,1.0360181912410977,1.4241748047233496,3.985680683252263,1.7760311849847388,2.441442522382885,10.226479630138583,6.59746119806767,7.764894279532541,17.531107937380426,11.30993348240172,13.311247336341498,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37215909090909094,0.09943181818181823,0.15221774193548387,0.3475783475783476,0.371859296482412,0.10050251256281406,0.1557788944723617,0.3282828282828283,0.36789297658862874,0.09197324414715713,0.1493868450390189,0.3489932885906041,18.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-13.0,-13.0,-4.4668433328921716e-05,0.00012574784768361455,8.913044591866231e-05,-0.03243273207063524,-0.03726022013576458,-0.0366792250121355,0.08522727272727272,0.06492663742287193,0.33238636363636365,-0.8283290863037109
