idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
121,1,test,0.41403270540510767,0.04201566203436824,0.13612518353038733,0.7855278040905124,0.07971464646246573,0.2582649029994334,1.512906606298717,0.0622489011191627,0.1925425195312378,2.8703776023612644,0.11810236719183598,0.36530327335721147,0.5417953769772373,0.03226663074906133,0.18351154921395935,0.9182972491139616,0.05468920465942595,0.31103652409145655,1.719090508723694,0.054583903649622956,0.28821882476297045,2.913712726650329,0.09251509093156418,0.48850648264910257,0.4147528126784091,0.04094580812681853,0.13622162935381066,0.7868940350131459,0.07768485514471735,0.2584478858288052,1.5139964537061654,0.0607398022350607,0.19280864992439106,2.872445326552108,0.11523921382953262,0.3658081919798377,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.17753623188405798,0.031062452498886173,0.040186834293696516,0.047272727272727244,0.1758793969849246,0.01046586315033815,0.03564567411347219,0.06060606060606055,0.17753623188405798,0.031062452498886173,0.04380129212502182,0.047272727272727244,12.0,-3.0,-3.0,13.0,-3.0,-3.0,16.0,-4.0,-4.0,0.00022152350418663987,0.0005993417639838344,0.00026274418346038727,-0.09212224446503092,-0.09302411717906844,-0.09548488428774071,0.09057971014492754,0.2456073234023737,0.11594202898550725,-1.5947394371032715
179,1,test,1.441886275706051,0.6849405876661974,0.7372098251634958,5.073303562669439,2.4099761417884724,2.5938864218715594,4.228664726396081,2.096909504881595,2.205472750049578,14.878635148430657,7.378014924583391,7.759996713137404,1.474162791595399,0.5432799120001977,0.8444567368964571,3.5521994978202387,1.3091082216872234,2.0348355105938722,4.367377836485076,1.8306300043446675,2.4903190909192903,10.523802015626691,4.411156636975104,6.000768893781423,1.4889273928611906,0.6116068947520138,0.8993942277232331,4.294982864022665,1.7642506579385016,2.594406426124711,4.432338810170372,2.0278904669951694,2.6291923629102127,12.785592721645305,5.8496840394091425,7.584208739164076,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.009020100502512562,-0.009020100502512562,0.2911392405063291,0.10357338170759356,0.11225361000779543,0.281183932346723,0.27638190954773867,0.0808931877432274,0.12780094126727126,0.2525252525252525,0.2876254180602007,0.08562207916203712,0.13968326010691923,0.2751677852348994,13.0,-3.0,-3.0,20.0,-3.0,-3.0,26.0,-6.0,-6.0,5.097699902175234e-05,0.00013751051765966974,-0.0001797672245888227,-0.24751723643881185,-0.25626761948735854,-0.2471697909957946,0.10126582278481013,0.03604682087061621,0.002109704641350211,-1.430379033088684
203,1,test,0.5045035921063393,0.16200719309785128,0.2595597477442031,0.92126742906375,0.29583922217868497,0.47397866979376213,1.6561631838928812,0.24770390208970294,0.3786136143133625,3.0242979879783043,0.4523288646855441,0.6913813826591833,0.2301903800102294,-0.035199236189129235,0.03509658515281186,0.3742933008296413,-0.05723453038882803,0.05706761813465344,1.2588396450223849,-0.0450992675226638,0.04341466326595711,2.0468937317437153,-0.07333214231327467,0.07059294839993013,0.5050245196724379,0.1628936565328047,0.2604218568726707,0.9222186880974952,0.29745798149468683,0.4755529560283552,1.6570261497011527,0.24908161620007951,0.37991238213175427,3.0258738385847135,0.45484469045231934,0.6937530456318992,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.14342629482071712,0.018426294820717115,0.04038798570578972,0.17200000000000004,0.11557788944723613,-0.004422110552763869,0.014080385287502328,0.11616161616161613,0.14342629482071712,0.018426294820717115,0.039066981742777895,0.17200000000000004,11.0,-2.0,-2.0,12.0,-2.0,-2.0,15.0,-5.0,-5.0,-0.00041904838139817687,-0.0005018326915024516,-0.00039986150164125084,-0.09644199616659499,-0.10197870071446724,-0.09220419122752954,0.10358565737051793,0.04519371951214729,0.7131474103585658,-2.567911148071289
14,1,test,1.0838854712971695,0.45170742675691056,0.4968778068593306,2.3296180944169933,0.9708643787761653,1.0679500373673394,2.9561432755044748,1.0744387199563297,1.1575449303244192,6.353701610247175,2.3093139908563645,2.487935936217643,0.45842342365529876,0.0968832140965209,0.19704431249489396,0.6643817734134765,0.14041045521234907,0.28557146738390426,1.5815785390688792,0.14603979586556437,0.2828586077326243,2.2921428102447527,0.21165187806603525,0.409940011206702,0.890177199085824,0.35204220687450505,0.5114284610090896,1.561714384361095,0.6176179067973774,0.8972429140510345,2.4355611922711504,0.7227517137502024,0.9751051596243474,4.272914372405528,1.267985462719654,1.7107108063585046,0.12060301507537685,0.000603015075376856,0.000603015075376856,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21308016877637126,0.06661020038859466,0.0742727396463615,0.2283298097251586,0.14070351758793975,0.03794662535736326,0.05222271625238051,0.1262626262626263,0.1906354515050167,0.057079524960776284,0.07272666396330374,0.19463087248322153,15.0,-6.0,-6.0,17.0,-5.0,-5.0,19.0,-6.0,-6.0,-0.00029818448000262137,-0.0006147327501896158,-0.0005915216201232739,-0.2163333302649555,-0.1961499533754827,-0.20608691878229823,0.05485232067510549,0.0830174637530218,0.33755274261603374,-2.258762836456299
122,1,test,1.2899378478805128,0.5831989383904466,0.8113308536599029,4.532214060120721,2.0490773511015687,2.8506219182645234,3.632560777385099,1.6051917446214312,2.018736008934205,12.7630513800017,5.639862886507731,7.092856247606666,1.0048498375773904,0.44006581345844875,0.6231488315000686,3.4649994399220363,1.5174683222705132,2.1487890741381674,2.7314970738105044,0.9724292483414607,1.2667230126999103,9.418955426932774,3.3532043046257263,4.36801038862038,1.2897223089193208,0.583348424902989,0.8111241695870726,4.531456761067884,2.0496025739834747,2.849895730981606,3.6317779033816304,1.605148776909044,2.0179674251056268,12.760300741611134,5.639711918869614,7.090155817938689,0.2160804020100503,-0.008919597989949679,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.26640926640926643,0.07565782132256127,0.11621671185214189,0.2558139534883721,0.2160804020100503,0.05818566516794499,0.08920227179302187,0.18686868686868685,0.26640926640926643,0.07373103904895817,0.11621671185214189,0.2558139534883721,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.0003551562066995304,-0.00011375795936504994,0.00010153282548028168,-0.17886649972523827,-0.17905088237329192,-0.18167819195405777,0.10424710424710425,0.2697761149606112,0.03088803088803089,-1.3256510496139526
105,1,test,0.34832793658326183,0.10513830135912977,0.17647021248793324,0.6233236759911001,0.1881422234847585,0.3157888012941963,1.416696760265943,0.1413863152950139,0.2291878929700415,2.535141571002214,0.2530070905279196,0.4101257032095478,0.3471749922828618,-0.024686700060903677,0.06683261247547406,0.5884321903099353,-0.041841864510006155,0.11327561436521033,1.4150643290427665,-0.035368032476638334,0.09148142621494104,2.3984141170216384,-0.05994581775701402,0.15505326477108694,0.2483980646190674,0.08503747964810962,0.12220134561992776,0.425825253632687,0.14577853653961648,0.20948802106273332,1.2819701375944021,0.1045089496361189,0.14746481250961896,2.197663093018975,0.17915819937620414,0.2527968214450611,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.0943952802359882,-0.0013337330187982444,0.010980167380247319,0.08284023668639051,0.085427135678392,0.015251697081900772,0.026996417815286833,0.0505050505050505,0.07023411371237454,-0.009899442214169718,0.0023809435232755582,0.04026845637583898,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-3.0,-3.0,0.0007871383660555162,4.087229304201872e-05,0.00029280977714371147,-0.09014223646550401,-0.10197568168554749,-0.10148288052008736,0.07669616519174041,0.17715541001231494,0.008849557522123894,-1.5528693199157715
58,1,test,1.9803054461190601,0.9566576600100636,1.1001037052379474,6.268592779081917,3.0282688518304175,3.482342664062568,7.244955590795879,4.461626332497977,4.833569458283257,22.93367237374235,14.123133714382085,15.300507637731176,2.345232702220254,1.0990794118817333,1.508914397231429,6.013417185180138,2.8181523381582902,3.8690112749523817,10.435700855781592,6.958758443768091,8.127846355955533,26.758207322516903,17.84297036863613,20.840631681937264,2.088684251336603,0.9865108023525628,1.351833310191311,6.14318897451942,2.901502359860479,3.9759803240920912,8.074284443196145,5.06358191685297,5.98493877164524,23.747895421165133,14.892887990744027,17.602761093074236,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3211845102505695,0.11981932253725891,0.14034384553893708,0.273972602739726,0.3417085427135679,0.11865089860329214,0.16975528728785838,0.2777777777777778,0.3210702341137124,0.1123890988883367,0.16422929974218847,0.2684563758389261,17.0,-5.0,-5.0,23.0,-2.0,-2.0,31.0,-6.0,-6.0,0.0005615499917075756,0.0011476985714906438,-8.773477818551223e-05,-0.1211104234031346,-0.1360947429789796,-0.12044728210392197,0.05694760820045558,0.1652498934951877,0.09339407744874716,-0.8283255100250244
182,1,test,1.6859472385223284,0.7342246268789325,0.7637384336724973,4.266478726056505,1.8580378312854622,1.9327258321508096,5.397561289583902,2.8073936180930263,2.8827222411687075,13.659134692008243,7.104424666194597,7.2950522021412185,1.261296364660995,0.3883369658541693,0.6513834136981241,2.655360767707358,0.8175515070614094,1.371333502522367,3.5299946828207416,1.1360095455141255,1.6897234848475062,7.431567753306824,2.3915990431876324,3.5573125996789603,1.6225167110793597,0.6702652075044563,0.9736033818154795,3.6598121302541946,1.5118764079047886,2.1960978537191265,5.065823501101046,2.474285548494096,3.152363103673097,11.426669551355742,5.581095222167133,7.110593466931797,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.28080808080808084,0.059819180707172626,0.0657543173672206,0.31376518218623484,0.2160804020100503,0.02059168020553903,0.05915218832056779,0.24747474747474751,0.25083612040133785,0.045493883339568275,0.09955692129121552,0.2953020134228188,17.0,-5.0,-5.0,22.0,-1.0,-1.0,25.0,-2.0,-2.0,0.0003713962422691479,-0.0006170030833337341,-0.00028425149655424457,-0.16590954355226373,-0.15422159511592426,-0.15677731525737482,0.052525252525252523,0.11236149407350883,0.11313131313131314,-1.6585514545440674
174,1,test,1.3894625782803292,0.6243855983018973,0.8752788061427259,2.5010326409045924,1.1238940769434151,1.5755018510569068,4.012692965059372,1.8635331544959963,2.340419976277893,7.22284733710687,3.3543596780927936,4.212755957300208,0.28332591056261464,0.024726980795594322,0.10381516486336062,0.4843177958335293,0.04226834324033213,0.1774618202792489,1.3275377498957768,0.032423481027518575,0.13090598725234415,2.26929529896714,0.05542475389319401,0.22377091838007557,1.2703754237436646,0.5741651514306456,0.8020151976005194,2.202963162561268,0.9956621123074778,1.390777799307259,3.5621896419251224,1.5560540663006956,1.9648169274533642,6.177207471546455,2.6983596525445592,3.4071969840231753,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.24096385542168675,0.086076637376574,0.12172537846777898,0.29003021148036257,0.10552763819095479,0.027833402601982304,0.03040242950981953,0.045454545454545414,0.22073578595317722,0.07716316491811881,0.10838873367286572,0.27181208053691275,11.0,-2.0,-2.0,16.0,-6.0,-6.0,15.0,-4.0,-4.0,-0.001814172954319105,-0.00047856227738233604,-0.0013064153381579708,-0.12967338264654016,-0.12840656090663272,-0.1276822463061804,0.07530120481927711,0.11013505547861417,0.6234939759036144,-2.0125107765197754
59,1,test,2.3502076186419996,1.089052365867406,1.212637338336809,5.702345853652431,2.642384950867759,2.942241120911942,10.48774695048292,6.9582503567268885,7.3685665339476465,25.446586021961192,16.882912707637345,17.878469327104554,2.977312796075527,1.3580145289728276,1.8878327106930473,4.880840649304142,2.226253326184963,3.0948077224476185,19.63498248648226,14.585436845773273,16.66225438056588,32.18849587947912,23.910552206185695,27.315171115681775,2.6377939082649635,1.1975996249356757,1.6607829540265941,5.495403975552008,2.4949992186159915,3.4599644875554048,13.982323270026244,9.760807362532077,11.325819318932467,29.12984014588801,20.3350153386085,23.59545691444264,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35,0.11847826086956514,0.1359237536656891,0.30936819172113295,0.4170854271356784,0.1507537688442211,0.21273031825795652,0.3787878787878788,0.3745819397993311,0.1270903010033445,0.18617614269788185,0.3355704697986577,19.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,5.8639002104632846e-05,0.0009055084719067457,0.00026809862939776116,-0.08267580350079573,-0.0993614432809844,-0.09621595378521075,0.05434782608695652,0.1757577930863249,0.26521739130434785,-1.3322196006774902
11,1,test,0.6225245254913698,0.24524363798000814,0.3611729440315496,1.2019511992179526,0.473508870253708,0.6973416073224534,1.8636268817495982,0.4053130077470073,0.5649427032920609,3.598233440916532,0.7825658841884526,1.0907739886639023,0.7376815584490196,0.19297650790894028,0.3521395696931385,1.2294692640816993,0.321627513181567,0.5868992828218974,2.091081839164776,0.3669820540903601,0.6206707873959925,3.4851363986079598,0.6116367568172669,1.034451312326654,0.6225300241864843,0.24508593658866284,0.3611837957776532,1.2019618159292889,0.4732043852596489,0.6973625595399303,1.863637129293802,0.4050852389192705,0.5649599027402838,3.5982532265595717,0.7821261151441297,1.0908071968293171,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.16800000000000004,0.05223153692614779,0.06161702127659574,0.12449799196787148,0.18592964824120606,0.05560383370486521,0.08242380516941972,0.13636363636363635,0.16800000000000004,0.048239520958083926,0.06161702127659574,0.12449799196787148,14.0,-4.0,-4.0,14.0,-1.0,-1.0,21.0,-6.0,-6.0,0.0003121998684867055,-6.401002344238171e-05,0.00029219315909803656,-0.13359406471635626,-0.12780401214964998,-0.13465570141293437,0.248,0.04570956415507899,0.104,-2.033991575241089
53,1,test,1.4265673687088443,0.4550311765421049,0.4550311765421049,4.946467289327406,1.577771144749255,1.577771144749255,4.164379848893548,1.522379885705575,1.522379885705575,14.439534476054801,5.278686777609549,5.278686777609549,2.1429977795166333,0.9798313315784932,1.3569687807150288,4.307642001250606,1.9695599493345468,2.7276443167908155,8.524955297975826,5.324905255560672,6.330291212027268,17.136021255527165,10.703597432894686,12.72452475952956,1.9497644942039964,0.8562508928692736,1.2113202156226983,4.554527998179648,2.0001485700618185,2.8295683161811462,7.027032478826445,4.042289612097727,4.934355121054963,16.41470868100865,9.442535890759537,11.52634516558933,0.4747474747474747,0.0047474747474747225,0.0047474747474747225,0.36363636363636365,0.0036363636363636598,0.0036363636363636598,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.28885400313971743,0.07673279101850528,0.07673279101850528,0.24528301886792447,0.3434343434343434,0.10162074141923005,0.17229340383702796,0.3350253807106599,0.3422818791946308,0.11615122592829918,0.18156759348034512,0.3097643097643098,19.0,-3.0,-3.0,26.0,-3.0,-3.0,35.0,-5.0,-5.0,0.0020618897744760383,0.00019651698476327493,0.0003046232878167892,-0.17522597359040315,-0.16452647221177052,-0.17773242258008892,0.04081632653061224,0.09612327536011453,0.21821036106750394,-1.5503239631652832
243,1,test,0.621874779826132,0.15407726044192455,0.15407726044192455,4.0478394759591865,1.002902895240163,1.002902895240163,1.8624163915595238,0.2659422766630031,0.2659422766630031,12.12263760324199,1.7310424553700923,1.7310424553700923,0.5369517172583078,0.16277613501367783,0.27915295067370444,3.0682955271903305,0.930149342935302,1.595159718135454,1.7107839525791257,0.25699156439979265,0.41670557197074554,9.775908300452148,1.4685232251416718,2.3811746969756893,0.4419332001528145,0.13989627372389152,0.23679828354256297,3.156665715377246,0.9992590980277964,1.6914163110183067,1.5557118156515162,0.2031006427638704,0.32802112599506494,11.112227254653686,1.450718876884789,2.343008042821891,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.15524475524475523,0.029145048499887194,0.029145048499887194,0.1428571428571429,0.1507537688442211,0.0530094079419654,0.06561186567226784,0.08585858585858586,0.13377926421404684,0.0452984628784876,0.06592609402494787,0.08053691275167785,15.0,-6.0,-6.0,18.0,-8.0,-8.0,18.0,-4.0,-4.0,-0.0008294391581423466,-0.00035883884859926263,0.0001904887146334965,-0.2416230534153616,-0.2514659412373472,-0.2383081286079154,0.03496503496503497,0.10023943868116547,0.0013986013986013986,-2.3483097553253174
