idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
182,1,test,2.5852222911028973,1.1573357375993945,1.6121473391472168,4.424194848691556,1.9805951798092734,2.758932559777711,13.26623772884385,9.096360668252625,10.620169232905624,22.70304601018638,15.566967741545731,18.174722604766323,3.230462349187703,1.4327265782105283,2.025678684604628,4.894639923011671,2.170797845773528,3.06921012818883,25.29134770222062,19.255382529408134,21.955310405243317,38.320223791243365,29.17482201425475,33.265621826126235,2.6656667697155356,1.209555896493113,1.6812783929590704,4.418232214998125,2.0047887787178666,2.7866492700979064,14.377532854203162,10.088287226057496,11.701358281012595,23.830164951717947,16.720918054238943,19.394516487866177,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35649546827794565,0.10310180311957462,0.16353064415734264,0.3090909090909091,0.37688442211055273,0.10620773038122944,0.16152549055796506,0.36868686868686873,0.3612040133779264,0.11078665110747565,0.1721050144902735,0.31543624161073824,22.0,-11.0,-11.0,32.0,-11.0,-11.0,38.0,-7.0,-7.0,0.0015388329524111232,0.0001648980790078771,0.0009749259676185621,-0.05783411597400345,-0.05933133217632047,-0.06653513523932375,0.08459214501510574,0.16805506843746368,0.48036253776435045,-1.649463176727295
49,1,test,2.4028855968736473,1.0907630929935284,1.5014804389836058,4.05022469163754,1.8385542856128034,2.53084589457546,11.055030761290446,7.340982326887799,8.591969090073073,18.633995149185445,12.373717633465517,14.482339651824203,2.5910187462892216,1.1201438942370132,1.572551442563409,3.6752038954457045,1.5888565875702314,2.2305694220757575,13.343358178013979,8.990316434798476,10.574410623659386,18.92674918867231,12.752221893331173,14.999164005190618,2.4441011849026886,1.0883127512856376,1.5213238025029212,4.0067232539388336,1.7841192644026846,2.4939734467261,11.520190422968355,7.640371692404216,9.00392108695235,18.885558070439927,12.525199495744616,14.760526372053034,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3711656441717791,0.10470316331419871,0.15892074621259544,0.39076923076923076,0.36180904522613067,0.08862608783264692,0.148119562755346,0.4040404040404041,0.3712374581939799,0.09744780877828707,0.15766682415616007,0.3926174496644296,14.0,-4.0,-4.0,23.0,-10.0,-10.0,29.0,-7.0,-7.0,-0.0004019528122883759,1.3699504163633886e-05,0.00015404448513738647,-0.012303023309128136,-0.01672034112695009,-0.017239348765580864,0.08588957055214724,0.08629860804031039,0.03067484662576687,-1.283134937286377
6,1,test,2.8025094920965583,1.278058586895974,1.7684899317196627,4.694925695522585,2.1410775295937707,2.9626764320045895,16.485966306038677,11.89334521356563,13.673618759526224,27.618242523002937,19.924418527880565,22.906835550752696,3.2669604131832735,1.5186303694491616,2.096041257893858,4.987725821653853,2.3185196480139876,3.2000629891509282,26.23148516640095,20.48648440557106,23.006529654834676,40.048068956337325,31.277075428352756,35.12447275547278,2.8504199983885563,1.2919420507974366,1.7916437087909958,4.777240220762944,2.1652660069230785,3.002754819202787,17.29504420606654,12.54346062681762,14.41220313876184,28.986107607932745,21.022559709750197,24.154530400159505,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3734567901234568,0.08532119690311779,0.15990442872715294,0.3281733746130031,0.371859296482412,0.05857608846236184,0.14147532319359735,0.3535353535353535,0.3712374581939799,0.08576166520566608,0.15544213005159946,0.325503355704698,19.0,0.0,0.0,26.0,1.0,1.0,35.0,2.0,2.0,0.0017441654906708054,0.00021387106682012476,0.0005989237100315867,-0.0050638334317243405,-0.0076348468121034685,-0.009285787894119935,0.08641975308641975,0.2465553967269906,0.5432098765432098,-1.4600355625152588
102,1,test,2.9252639534758713,1.322280826193601,1.8332027953562595,4.9079428552761835,2.2184933861692633,3.075706912208835,18.63914526782882,13.67131525670989,15.658734423855638,31.272343727135016,22.937428930702147,26.2718766444689,3.2118263343693263,1.4848400613273618,2.047377665539573,5.398027452721557,2.4955295148359022,3.440970866453064,24.824382471856296,19.20070236412527,21.620226626712057,41.72165121320386,32.27008800693323,36.33651533901187,2.9226892991759965,1.3191381664666517,1.8281952937741948,4.898361953926251,2.2108460890502544,3.0640144588394325,18.59121763733438,13.620565070270693,15.603547081635357,31.158465313968236,22.827762687604512,26.151196226204508,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40199335548172754,0.11675289113678555,0.18652374222205903,0.3566666666666667,0.40201005025125625,0.10376443621616849,0.17830387328965358,0.36868686868686873,0.39799331103678925,0.11084806896667243,0.18331032994668917,0.3557046979865772,25.0,-3.0,-3.0,36.0,-4.0,-4.0,44.0,-6.0,-6.0,0.001698124785517227,0.0004891574612187924,0.0001769497485448004,-0.03166114029296985,-0.02814025702226708,-0.02887357378598132,0.08305647840531562,0.12070979149820862,0.7142857142857143,-1.3713936805725098
175,1,test,2.7411233498305494,1.2519798831424145,1.7130021477028805,4.6082653417441115,2.1047777745582614,2.879829697587451,15.504392173711816,11.071095547656672,12.708584034922698,26.06535495870392,18.612276572872084,21.365155768855548,2.847567713086876,1.2776310481606215,1.7953568085595157,4.519948750931549,2.027985790731145,2.8497727119992318,17.245784091033126,12.439440317035444,14.38180798978487,27.374260461957345,19.74514336037372,22.828266650452175,2.8983321018506065,1.3695576609986435,1.863876350198955,4.649730644680118,2.197151327805311,2.990175962886025,18.143858011150307,13.53133757087899,15.330283475594982,29.107793600775896,21.708028188575923,24.594037661382327,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41786743515850144,0.13009765098583959,0.17935326116045647,0.4219653179190751,0.44221105527638194,0.14145917557713383,0.20181038749674918,0.46464646464646464,0.4280936454849499,0.13260115800581795,0.18782668219240262,0.44630872483221473,19.0,-10.0,-10.0,35.0,-20.0,-20.0,44.0,-24.0,-24.0,2.9662583727121467e-07,0.00023570359074342618,-0.00013642453626999427,-0.005232519198796304,-0.008385779265604576,-0.007077984471985488,0.08069164265129683,0.1263698488500188,0.9193083573487032,-1.6348965167999268
139,1,test,2.4489590012893534,1.095550287737574,1.4931465351322584,4.356439630434327,1.9488683510507596,2.656150117772962,11.576289542071928,7.7056927168619005,8.975506769325158,20.592997476851572,13.707614179744287,15.966479378598525,2.5038254503635295,1.1219514934034973,1.5745791559302966,3.912227266193015,1.7530492084429645,2.4602799311410886,12.229186740167124,8.246829334380157,9.696587116514339,19.10810428151113,12.885670834968996,15.150917369553653,2.372277948046048,1.0253875196541196,1.4503330653820146,4.090134393182842,1.7679095166450343,2.500574250658646,10.721788163686275,6.876338943651659,8.207612749511917,18.485841661528063,11.855756799399414,14.151056464675719,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3541076487252125,0.09951076046495788,0.15273912477604334,0.3664772727272727,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.40909090909090906,0.35451505016722407,0.10075878973316732,0.16096666307044982,0.35906040268456374,25.0,-11.0,-11.0,35.0,-10.0,-10.0,44.0,-10.0,-10.0,8.421802637066428e-05,-9.011194588804224e-05,0.0002806993630261968,-0.012264066895769865,-0.01482819153882442,-0.016608604558078888,0.09915014164305949,0.0909945959169662,0.24362606232294617,-1.5369656085968018
480,1,test,2.8860112838814302,1.3479898242046047,1.8584871501299258,4.724235031576608,2.206582068920913,3.0422369272827443,17.92168234288171,13.26631202780083,15.127542994477526,29.33676663771082,21.71619230028543,24.762920697966393,2.85866798513375,1.3032533662638683,1.8184903618425776,4.33131512899053,1.9746263125210124,2.755288427034208,17.438283406913254,12.701233218472181,14.608563813090575,26.42164152562614,19.24429275526088,22.13418759559178,2.8856461333116386,1.3475067394353362,1.8579112475138033,4.7236373010260575,2.205791286846378,3.041294207713678,17.915139425010373,13.259220050182293,15.120411143963581,29.32605625622717,21.704583139470376,24.751246267507263,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40625,0.11970029239766078,0.1841720779220779,0.45882352941176474,0.3919597989949749,0.11627057593733081,0.17159252019697824,0.45959595959595956,0.40625,0.11970029239766078,0.1841720779220779,0.45882352941176474,20.0,-6.0,-6.0,28.0,-6.0,-6.0,36.0,-6.0,-6.0,-8.550744141011559e-05,-0.0002245906668090661,-0.00032066788630270035,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.17006549624882625,0.25,-0.6146423816680908
41,1,test,2.2245378464188352,1.012175643431316,1.2810958505284824,3.9103983667990287,1.779250458408412,2.2519711811980496,9.24920726174548,5.887791634133016,6.6803992160016294,16.258696173113133,10.349840002601537,11.74312328552753,2.1420554875715165,0.9266196248201779,1.3114007329081243,3.2954699808792562,1.4255686535695045,2.017539589089422,8.516926084791622,5.1451627146417405,6.2221052917032225,13.102963207371726,7.915634945602677,9.572469679543419,2.194951800885481,0.9845265858869199,1.3684812878452193,3.6380416589262117,1.6318120208070495,2.2682010295777113,8.97956823915085,5.62465733141906,6.694329470010725,14.883262274835662,9.322636460915568,11.095573707200096,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38363171355498726,0.1256495935039017,0.16466788168792956,0.3897435897435897,0.3668341708542714,0.10868880744575005,0.15982248471069882,0.38383838383838387,0.3846153846153846,0.13085912418132783,0.1799435269958073,0.3926174496644296,19.0,-6.0,-6.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,-0.00024724489246147547,1.918235644072461e-06,-0.00013649080562586177,-0.026998530496782358,-0.028520647749723516,-0.02710272698681493,0.0639386189258312,0.13972782221716046,0.0025575447570332483,-1.548799753189087
366,1,test,2.7342240695220696,1.273399935558017,1.7573701363462795,4.902188716362054,2.2830779909708823,3.1507878775912586,15.397791183998244,11.088281505459154,12.741704327230458,27.606690702671408,19.8801733500244,22.84459414882147,2.9505658618059103,1.3502743925781588,1.879140608396518,4.610259159071735,2.109803738403373,2.9361572006195593,19.1167681171482,14.16229182580615,16.19723050011782,29.869950183044065,22.12858097782211,25.308172656434092,2.7358044009291866,1.276068752428452,1.759975804313613,4.914618684303928,2.292339076218776,3.1616331814017,15.422144034725646,11.117322642796871,12.768779165204222,27.704450361782598,19.971238280473422,22.937926644079443,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3774834437086093,0.10310327841935307,0.1616244128716049,0.39534883720930236,0.36180904522613067,0.08110729084016577,0.133094521019119,0.41414141414141414,0.37792642140468224,0.10413677198898941,0.1621310932623018,0.3959731543624161,20.0,-7.0,-7.0,29.0,-5.0,-5.0,39.0,-10.0,-10.0,0.0004102516539855362,-0.00020382644012575151,1.0670534236142874e-05,-0.00885586978938413,-0.007647756655953408,-0.009053075047766868,0.15562913907284767,0.074465671900479,0.46357615894039733,-1.138610601425171
22,1,test,2.7526068604980747,1.2697920239733236,1.752907426439932,4.538524406892659,2.093645182384587,2.890210459070602,15.683463241035401,11.278134716498585,12.965998312742027,25.859043558135753,18.59549593136969,21.37846150374727,2.8396519742673627,1.2750043640093722,1.7827333016909344,4.471892872861988,2.0078808882037356,2.8074540184109202,17.109809846732038,12.32881997950565,14.232319023172732,26.944582435798484,19.415464534654568,22.413100823894066,2.7524809197547637,1.2697202913363164,1.7529236531134103,4.538316754595653,2.093526908929522,2.8902372137643733,15.681488178390174,11.276398451897865,12.964409557605048,25.85578705603618,18.59263316176017,21.375841949146423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.427536231884058,0.12193044526561314,0.19380129212502184,0.43999999999999995,0.4371859296482412,0.1264089872923515,0.20012416003221445,0.45959595959595956,0.427536231884058,0.12193044526561314,0.1950061114021303,0.43999999999999995,14.0,-2.0,-2.0,24.0,-4.0,-4.0,35.0,-12.0,-12.0,0.00020541879871718415,-0.00015674512787952966,-0.00015110994950693507,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.1412015960774338,0.0036231884057971015,-0.8805902004241943
275,1,test,2.2360326504854817,1.0297550792454029,1.2435107938326806,4.91927183106806,2.2654611743398863,2.7357237464318978,9.356138486324683,6.015113736554512,6.658108541414701,20.583504669914305,13.233250220419928,14.647838791112344,2.6204154537130235,1.1632230917921482,1.6306559049863796,4.557244267326998,2.022996681377649,2.8359233130197907,13.74143132801181,9.44754441990088,11.050843888625256,23.89814144002054,16.430512034610224,19.21885893673958,2.4303395254565237,1.0602372279169354,1.5028152110709165,4.614568719221248,2.0131086606017767,2.853446603299209,11.362739364411338,7.426986071655296,8.834497074081883,21.574821577996214,14.101872287953096,16.77436153306687,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3405275779376499,0.09861141027297926,0.12547381449678963,0.32692307692307687,0.3668341708542714,0.10868880744575005,0.16149193379250182,0.38383838383838387,0.3411371237458194,0.08237251606635365,0.14313934843992393,0.3422818791946308,23.0,0.0,0.0,31.0,1.0,1.0,38.0,0.0,0.0,0.0004029876503693899,0.0006782869501957838,0.0003169678729684123,-0.0565292611014927,-0.0647530308795492,-0.06082405135269031,0.06235011990407674,0.13610288438742568,0.10551558752997602,-1.1777451038360596
163,1,test,2.302217133834269,1.0420891490699609,1.4498720390193798,4.185849334244126,1.8947075437635656,2.636130980035236,9.996321085288926,6.470448368810786,7.651181101221402,18.175129245979864,11.764451579655972,13.911238365857095,2.7840712828282035,1.2794504944819383,1.7775804854814743,4.526945175330412,2.080407308100712,2.8903747731406084,16.184779811855964,11.682333885303255,13.448796781606879,26.31671514122921,18.995664854151634,21.867962246515248,2.4254969018511323,1.0915900450595708,1.5221602761214403,4.157994688887655,1.8712972201021212,2.609417616208183,11.307846913556011,7.512002637299219,8.840023320664711,19.384880423238876,12.87771880679866,15.154325692568076,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38053097345132747,0.113962490387999,0.1783719940597671,0.3431952662721893,0.40703517587939697,0.11881462450095082,0.1883373461632033,0.40909090909090906,0.3913043478260869,0.12252304565580308,0.18329544904966866,0.35906040268456374,20.0,-7.0,-7.0,35.0,-15.0,-15.0,42.0,-12.0,-12.0,0.0011011329113163112,0.00039113793895294844,0.0006266175298579446,-0.006648419844458964,-0.007035123615610317,-0.008197627817166264,0.08849557522123894,0.07151090933627732,0.5663716814159292,-1.2080049514770508
320,1,test,2.253803517185356,1.0180709332071314,1.2312411072047846,4.507607034370712,2.0361418664142628,2.4624822144095693,9.523891318072593,6.082992973473517,6.743581380063706,19.047782636145186,12.165985946947034,13.487162760127411,2.2866246610729335,0.9961877124295118,1.3881332933346997,3.4128726284670647,1.4868473319843458,2.071840736320447,9.84166260853122,6.207288364777235,7.385767336392875,14.68904866944958,9.264609499667515,11.023533337899812,2.0947845271665204,0.923782624457554,1.297614186560364,3.8554316450917554,1.700213419247032,2.3882469691295043,8.123690347036145,4.898467967681963,5.904438039814177,14.951577325833396,9.01558521659257,10.867063876958607,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3747016706443914,0.11367664084701357,0.14694018481838944,0.36602870813397126,0.37688442211055273,0.11623279303787104,0.17488108321238915,0.3535353535353535,0.3745819397993311,0.12082567936527433,0.18548294091167816,0.3389261744966443,17.0,-2.0,-2.0,27.0,-4.0,-4.0,35.0,-4.0,-4.0,5.77778848044219e-05,0.00031755204447956117,-0.00019134045740525283,-0.0722943959942075,-0.07316239203912467,-0.06661003273703336,0.059665871121718374,0.2229389261212591,0.002386634844868735,-1.3027806282043457
303,1,test,2.9026315847790722,1.3251164896345826,1.825520004991464,4.720946772945273,2.1552181986585457,2.969092881681519,18.222035159153425,13.379128474517994,15.285848808151972,29.636988218623095,21.760306656830988,24.861466739695445,2.93660758644824,1.3326846418260339,1.846002527429374,4.517857825304985,2.050284064347744,2.840003888352883,18.85178466212498,13.879283603597884,15.87571043366437,29.00274563403843,21.352744005535204,24.424169897945184,2.902542985549209,1.325410214800484,1.8252648792341597,4.720802671899,2.1556959240720515,2.9686779357659034,18.220420772389545,13.379365295222625,15.283745427757065,29.63436252061058,21.760691830735645,24.858045724455454,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4219858156028369,0.11933094834619973,0.18731600428208217,0.40569395017793597,0.40201005025125625,0.10376443621616849,0.1682871787988356,0.3939393939393939,0.4219858156028369,0.11933094834619973,0.18731600428208217,0.40569395017793597,16.0,-6.0,-6.0,23.0,-7.0,-7.0,34.0,-12.0,-12.0,0.00022176039104827952,0.0002608348699569282,-5.72762302175241e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.09691522838569797,0.04609929078014184,-0.9431426525115967
