idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
42,0,test,3.496086614052143,1.678634336096464,2.2790848388590716,6.284376551639742,3.017422456909595,4.0967598637160005,32.98611165866264,26.82995737518631,29.60906426622247,59.29405347231996,48.22808288913859,53.223655398792545,3.734070919484518,1.7820471579373287,2.4265414495262263,6.121427736859865,2.9213887835038173,3.9779368025020103,41.849126287797525,34.80619991645654,38.15209748804131,68.60512506196315,57.05934412533858,62.54442211154313,3.534464051320715,1.6971190126972788,2.3043966303638452,6.293070140156395,3.0216997055341794,4.102950097964895,34.27663927097382,27.996795903880347,30.855179064339215,61.02913821417289,49.84795368251866,54.93727004138445,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40410958904109584,0.09983608476759154,0.17290229974724614,0.36769759450171824,0.40703517587939697,0.11380209317263001,0.1833289989177943,0.3939393939393939,0.4054982817869416,0.10361148933411135,0.1746411389297987,0.3758620689655172,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0007977111293973171,0.0003249439150755578,4.406974123882096e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08904109589041095,0.18665998579054516,0.3835616438356164,-0.7500510215759277
262,0,test,0.9467358948720889,0.25643999958077246,0.25643999958077246,8.782221130063455,2.3788184171637434,2.3788184171637434,2.577283390752187,0.5829778391830764,0.5829778391830764,23.907694611582787,5.407886534527222,5.407886534527222,2.063711935628396,0.9754224989601312,1.3353935820116625,7.370399770101415,3.483651782000469,4.769262792898795,7.875147664853429,4.905956927534487,5.8035536765261195,28.12552737447653,17.521274741194595,20.72697741616471,1.483438669692853,0.6917323006684268,0.9503047638076946,7.54290848996366,3.517282884754713,4.8320581210560745,4.40807757197114,2.2009181286701103,2.7038126177518964,22.41395375578546,11.19110912883107,13.748199751280831,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2272727272727273,0.03861192570869987,0.03861192570869987,0.1721194879089616,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.003666856823089323,0.0004426747298700791,0.0006629381656334498,-0.17836039729543174,-0.1766575525633094,-0.18555420754007557,0.041193181818181816,0.0689632059258598,0.1377840909090909,-0.6829331517219543
146,0,test,3.3851200064007223,1.619359502833242,2.2045524176413718,5.458303550990639,2.6111203466736965,3.554708922225562,29.521535276774628,23.675518692359823,26.26531340335977,47.60170999173708,38.175357891508426,42.35124697096767,3.4937850238798345,1.6449390053793314,2.2566518663427813,4.991121462685478,2.3499128648276164,3.2237883804896876,32.91027845020609,26.557793808700968,29.464557497946906,47.014683500294424,37.93970544100139,42.092224997067014,3.429752014690008,1.6462244782040856,2.236735513859162,5.444050816968266,2.613054727308072,3.550373831522479,30.86898674518081,24.918175604172056,27.57197508452428,48.99839165901716,39.55265968916199,43.76503981670521,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44047619047619047,0.12101110875256493,0.20186232909005186,0.4686567164179104,0.4371859296482412,0.1063588619790683,0.19511581278680545,0.5,0.4347826086956522,0.11591783407127831,0.1956279924553852,0.4731543624161074,23.0,-2.0,-2.0,36.0,-7.0,-7.0,44.0,-3.0,-3.0,-0.0006442565250806125,6.890020535433752e-05,-0.00012517552510030394,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.07738095238095238,0.10752038054492084,0.002976190476190476,-1.167280673980713
199,0,test,2.895199175624148,1.3842303398415794,1.8831284688641774,5.323430742276659,2.545197721644194,3.462526539524455,18.087103592662558,13.555985014398885,15.33581135266823,33.256932412315024,24.925520832926978,28.198104745228676,3.361061887710002,1.615113963162285,2.194958080619995,5.210948663116282,2.5040526560655585,3.4030357839069696,28.819778004390198,23.088446233053755,25.61031444702776,44.68182636339566,35.79604067140117,39.70591387136088,2.984567309888609,1.4306375480100764,1.9463253736237356,5.236082999804578,2.509890435105398,3.4146059186381335,19.77794266446825,15.047921098576797,16.953695224254396,34.69814502538289,26.39986157645052,29.743324954832275,0.6683417085427136,-0.0016582914572863539,-0.006658291457286469,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39002932551319647,0.08988291262886261,0.1671554252199413,0.33529411764705885,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3737373737373737,0.3846153846153846,0.08745344805444966,0.16659536236844352,0.3355704697986577,13.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0009954488744919156,0.00041069420137033325,0.000652610248120233,-0.002878958972291734,-0.003555371000167895,-0.004022810679618516,0.11436950146627566,0.11330118987497455,0.6041055718475073,-0.9871478080749512
108,0,test,3.6792322651467084,1.7539346830554066,2.3910009236080887,5.869251470591178,2.797943422969339,3.8142157590890937,39.61596783517168,32.75877889623702,35.98960075949179,63.19690107039292,52.258052048759055,57.411982163951194,3.661805187836383,1.6881834901300774,2.342182285426985,5.4653808773677355,2.5196768509404137,3.495794455861171,38.931558251697,31.73486465614934,35.18954824348945,58.106803360741786,47.36546963604379,52.521713796252904,3.660296515273133,1.7277968376453334,2.3673757480375626,5.840898694584786,2.75712261326383,3.777727257506749,38.87286756156716,31.96611422325539,35.22945497133593,62.03117164079866,51.009756739237325,56.217215379791384,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42215568862275454,0.11273864826401014,0.17813178424028442,0.3873873873873874,0.4371859296482412,0.1163839246357099,0.18843801645959346,0.3787878787878788,0.4247491638795987,0.1159010837460428,0.1733587300642483,0.3825503355704698,22.0,0.0,0.0,37.0,-1.0,-1.0,44.0,0.0,0.0,0.0005401609777870984,-0.00021554394854324425,0.00020551782793153093,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.11077844311377245,0.14970001119361134,0.008982035928143712,-1.0982744693756104
39,0,test,2.693241743251439,1.267284507452977,1.7384608872139167,5.064053136958692,2.382851855562992,3.2687961752543364,14.779509722001707,10.617669923342383,12.18140855965608,27.789641519538424,19.964210348819837,22.904479474846298,2.666889463805343,1.2209445325403863,1.6967803454666335,4.762302613938112,2.1802580938221183,3.029964902618988,14.395122930099522,10.149260634206893,11.756890606923031,25.705576660892,18.123679703940876,20.994447512362555,2.693562227029846,1.2678324606677351,1.7389604309527287,5.064655736739218,2.383882161959756,3.2697354581998495,14.784247074202137,10.623353859232488,12.186611086099486,27.798549076140638,19.974897749401933,22.9142616900603,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,0.39698492462311563,0.12380196722963188,0.17995654398872496,0.3787878787878788,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0005251614597627455,-8.56267355806237e-05,1.7418983625753275e-05,-0.01873257858642763,-0.01372582056465177,-0.014827850556818234,0.13533834586466165,0.0895470777940567,0.0037593984962406013,-0.8429081439971924
250,0,test,1.0237548880258236,0.43926765358547193,0.5312036043190578,5.773977568465645,2.4774695662220614,2.9959883283594855,2.783627374160732,0.9895565621413147,1.1471413354956197,15.699658390266526,5.581099010477015,6.469877132195293,1.676764476916978,0.7246291005090153,1.0228652216467924,6.210238803396215,2.6838114833667235,3.788389709802934,5.348223645614238,2.7569866234943023,3.42519905285699,19.808235724497173,10.211061568497414,12.68592241798885,1.268367084642927,0.5312153599274108,0.7566130782518725,6.449324159201324,2.70109505047836,3.8471851436535895,3.5550427362902286,1.465068529366984,1.8868280467808867,18.076488489611332,7.449500996781275,9.594040915835016,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.20142180094786732,0.05349280686502711,0.0723895428833512,0.12589073634204273,0.2814070351758794,0.10346217302049088,0.132826066895412,0.16666666666666663,0.21739130434782605,0.05044639616752555,0.0816849639696281,0.12751677852348997,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0017555228342939068,0.001758217074543848,0.0005203820104228752,-0.1959348437708872,-0.21157360058892838,-0.20364105099756902,0.06398104265402843,0.10911701229807613,0.12559241706161137,-1.227149486541748
242,0,test,0.9526686458146184,0.38538792100757646,0.38538792100757646,4.133613107263429,1.672191657253213,1.672191657253213,2.592619218057874,0.8291540395856789,0.8291540395856789,11.249330844454503,3.5976853243039617,3.5976853243039617,1.598637409974438,0.6030054931022234,0.9171054235477554,4.918884338382886,1.8554015172376106,2.8218628416854012,4.946288067757384,2.2398540253943997,2.969384064121754,15.219347900791949,6.891858539675075,9.136566351143856,1.1790844072629474,0.44931867673378434,0.6846235364141557,4.593835352972523,1.7505922470147444,2.6673644275876205,3.2513958851769496,1.1768013486006983,1.6117818481721196,12.66777617601409,4.5849403192235005,6.279669538332934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1917808219178082,0.052973392787798446,0.052973392787798446,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.12110636655732754,0.18181818181818177,0.21739130434782605,0.06547143790375265,0.09058374038787054,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005711089145859779,0.0010097091272032713,0.0007941821283419223,-0.23028941052774599,-0.24979401643189547,-0.26986063118399883,0.0684931506849315,0.04496769533059956,0.07240704500978473,-0.8124597072601318
55,0,test,0.5634290848828165,0.01755538379928867,0.01755538379928867,5.76902389086536,0.1797518645535865,0.1797518645535865,1.7566860094257057,0.030570176402188176,0.030570176402188176,17.98693718346755,0.3130120235963183,0.3130120235963183,1.0862862948259968,0.40855473731596326,0.6295664060297244,3.8115308590385855,1.4335253940910992,2.2090049334376296,2.9632489801933146,0.9938438012977284,1.3843624217056296,10.397364842783562,3.4871712326236093,4.857412005984666,0.9041480717277371,0.36669474908472266,0.5440479462366097,4.238194086223768,1.7188816363346375,2.5502247479841076,2.4698269111520026,0.7581846048707714,1.0363539765951968,11.577313646025011,3.5539903353317417,4.857909265289985,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.14558979808714134,0.0009172663178353968,0.0009172663178353968,0.1297872340425532,0.27135678391959794,0.09885678391959796,0.13990919656518863,0.2222222222222222,0.21739130434782605,0.07405797101449274,0.1119529025720214,0.18120805369127513,21.0,-11.0,-11.0,25.0,-8.0,-8.0,29.0,-8.0,-8.0,0.0018061147345803984,0.001220108921403696,0.0002505966539335024,-0.20046626809614665,-0.19434579324826506,-0.19920207996909411,0.05951115834218916,0.03691733569179428,0.0010626992561105207,-1.0869369506835938
40,0,test,2.2133577891533456,1.0554786364707622,1.1338137589555097,6.33340331233638,3.0201948935157352,3.2443465994208864,9.1463764929382,5.963201409173154,6.203039320759638,26.171860446660514,17.06337752624848,17.74966070699294,2.4824721906630502,1.1268918648472204,1.568018623358544,5.578589192501236,2.532341269319596,3.5236373558618963,11.97082202120945,8.091810627181035,9.475410716248962,26.900723643167304,18.183844106024797,21.29305778932351,2.271631382605737,1.057224085638542,1.4574559609273776,6.0847269176939385,2.831850229388952,3.9038998953411896,9.695204507625252,6.32690743494705,7.437890934730818,25.969297788281924,16.947073486465314,19.922922146600406,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35654008438818563,0.11101848270220038,0.12193597881633811,0.3192389006342494,0.3668341708542714,0.1111950731099105,0.1665002810379108,0.30808080808080807,0.3612040133779264,0.11245610018927865,0.17877909680395532,0.31543624161073824,18.0,0.0,0.0,28.0,0.0,-1.0,37.0,0.0,-1.0,0.00027467328004760524,0.00021020660217843721,0.0003461844769422069,-0.06090128973594222,-0.0553973472391629,-0.07055258982143098,0.052742616033755275,0.2380363552111679,0.1877637130801688,-1.5889155864715576
188,0,test,2.1067283837266233,0.9867671773456639,0.9867671773456639,7.445697575362586,3.4874785171942637,3.4874785171942637,8.221300298527582,5.15656498971477,5.15656498971477,29.056102424933098,18.22457215543028,18.22457215543028,2.6154322260375666,1.1491896705851352,1.6305427127459589,6.538580565093916,2.872974176462838,4.076356781864897,13.673124981507543,9.340201186631461,10.995608943363456,34.182812453768854,23.350502966578652,27.489022358408633,2.3364842256948437,1.0968003337486674,1.5056096139487822,6.916918648344141,3.2469633642658566,4.457200738323623,10.344802562359058,6.890281272211805,8.049477181199244,30.62471253609266,20.397961390013165,23.82964036810469,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3126213592233009,0.11125283527413177,0.11125283527413177,0.2840466926070039,0.3417085427135679,0.12366342993161294,0.17142473636966138,0.303030303030303,0.31543624161073824,0.10773104898092245,0.15248981303930964,0.2794612794612794,13.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0005178941042961816,0.0007106726518297739,0.0007676798238420737,-0.11381756432838586,-0.12157290549831501,-0.13103120386948852,0.06601941747572816,0.07670244305966258,0.18446601941747573,-1.2555663585662842
254,0,test,2.430504872117538,1.1500803879615895,1.5713263669391986,4.6766266160054695,2.2129132982157476,3.0234486646623195,11.364618310759694,7.7664515445329,9.003398144150918,21.867093163461753,14.943724006377096,17.323779877366245,2.816712469608703,1.2867443429116991,1.7869310716664621,5.029843695729826,2.297757755199463,3.1909483422615397,16.72178682731013,12.1037571992137,13.921333244444241,29.860333620196656,21.613852141453034,24.859523650793285,2.4612830246697355,1.1654133273628275,1.5914509084100605,4.768735860297612,2.257988321765478,3.083436135044492,11.719838740014014,8.065666123348002,9.33332857637605,22.707187558777154,15.627228113986757,18.083324116728598,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35611510791366907,0.1079136690647482,0.1678657074340527,0.33574007220216606,0.3668341708542714,0.1080402010050252,0.1675041876046901,0.36868686868686873,0.35611510791366907,0.10971223021582732,0.1678657074340527,0.33574007220216606,14.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0006245603461799918,1.4719407794975049e-05,7.863714914537122e-05,-0.02362155145800582,-0.024172395598371033,-0.025361615256584535,0.08992805755395683,0.12982713926045467,0.06474820143884892,-2.416109085083008
5,0,test,2.5875682941737175,1.2162378158814569,1.6681193933903309,5.6155737448025365,2.639494834466141,3.6201740026768894,13.297396898757126,9.35680681994388,10.78948899581024,28.85818050368568,20.30626160923991,23.41548675686478,2.5348963651761656,1.1582658339383058,1.6128300300728915,4.651185991148927,2.125258410895974,2.9593211560970483,12.615123414197553,8.653592554726425,10.100642628742795,23.14701543889459,15.878151476562245,18.533289227051,2.5974373899939094,1.2060817178999144,1.6646724918818978,5.565937264272663,2.5844608240712454,3.567155339746924,13.42927989543756,9.408983331257481,10.887753361512473,28.777028347366198,20.16210713840889,23.33090006038387,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4,0.09394435351882158,0.15790621592148313,0.39144736842105265,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.36868686868686873,0.4013377926421404,0.1008369579175995,0.16107082934959316,0.3926174496644296,22.0,-1.0,-1.0,29.0,0.0,0.0,41.0,0.0,0.0,-0.00019894449868363342,-0.00017391670290596039,-6.723405587400997e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.10968396277273415,0.4426229508196721,-0.8833498954772949
116,0,test,1.1933310202219223,0.5449276298722261,0.6611901532270759,5.654761766278882,2.5822138824627077,3.1331397033601207,3.2980487978477386,1.3855638995935544,1.5954754049753213,15.62825396252849,6.565683478755821,7.5603777713035125,1.803982838322938,0.7897590356413839,1.1219342154282017,5.011063439785939,2.1937750990038447,3.1164839317450053,6.07379027872272,3.3165678607973543,4.095864670508604,16.871639663118668,9.212688502214874,11.3774018625239,1.5603815584920357,0.6932908172795166,0.975289926138884,5.727742062269546,2.5448845853796893,3.580027655704928,4.760637360251055,2.380660556738669,2.965481887827214,17.4750225053118,8.73876618997975,10.885488393121847,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.25240384615384615,0.0651289361898606,0.09111352357320102,0.2096385542168675,0.29648241206030146,0.08094356494250698,0.12619860571639496,0.29292929292929293,0.27,0.07532445923460895,0.12033259423503329,0.24749163879598657,16.0,-2.0,-2.0,25.0,-6.0,-6.0,30.0,-5.0,-5.0,0.00021446947588707547,0.0010983028088813632,6.849198077169452e-05,-0.17724394054931292,-0.2069464164937198,-0.19062405968668106,0.0625,0.12956212714256798,0.43990384615384615,-1.4351189136505127
