idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
275,0,test,3.1098057385161066,1.4902413811837927,2.027964419178197,5.047328685549703,2.41871637783757,3.291460575629535,22.416689278420574,17.3657998241727,19.466582636983862,36.383108252933916,28.185329557557786,31.59497705479056,3.2750529738461327,1.5606137511429126,2.12960208407325,4.8519303316239,2.312020372063574,3.1549660504788886,26.444626317024174,20.891065988591812,23.30076774603565,39.17722417336914,30.949727390506382,34.51965592005281,3.1261811722836996,1.5127020231102755,2.0479740895050833,4.962192336958253,2.4011143223972624,3.250752523023942,22.78679433398234,17.766547266244284,19.847389619509674,36.169514815844984,28.20086867657823,31.503793046840755,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4271844660194175,0.1056981978449425,0.1892942614984272,0.43181818181818177,0.44221105527638194,0.08381506530144456,0.1767686512697041,0.4696969696969697,0.4247491638795987,0.1092232874188308,0.19115628290073328,0.43288590604026844,27.0,0.0,0.0,38.0,0.0,0.0,50.0,0.0,0.0,0.0002552526648094178,-0.00012222192985140534,7.643377630563694e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.10032362459546926,0.042227879117869786,0.003236245954692557,-0.9209563732147217
589,0,test,2.9712364589868794,1.4352872124978113,1.9450842144011025,4.2282980377890205,2.042524110093039,2.768004458955415,19.51603546125388,14.870302077597142,16.725726734154577,27.772819694861287,21.16158372581132,23.80199573706613,3.121604636168352,1.4848243160221783,2.0261588926433625,4.365880610025667,2.0766773650659838,2.8337886610396685,22.682748014231237,17.544149805956096,19.69223262501131,31.724123096826904,24.537272455882647,27.54158409092491,2.9712364589868794,1.4352872124978113,1.9450842144011025,4.2282980377890205,2.042524110093039,2.768004458955415,19.51603546125388,14.870302077597142,16.725726734154577,27.772819694861287,21.16158372581132,23.80199573706613,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41860465116279066,0.12073231073725876,0.17762526971949166,0.377431906614786,0.4321608040201005,0.11637133033588998,0.19009068715866473,0.38888888888888884,0.41860465116279066,0.12073231073725876,0.17762526971949166,0.377431906614786,26.0,-15.0,-15.0,35.0,-13.0,-13.0,44.0,-16.0,-16.0,0.0001254380564881154,0.0002747391210572194,0.0002290396217321532,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.12015503875968993,0.06742252054612355,0.6821705426356589,-1.1526572704315186
287,0,test,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,3.6382971829617743,1.7230833827910184,2.357621854007075,5.088527528617866,2.409906829078347,3.2973732223875167,38.027028490748535,31.23863848994723,34.427959029890005,53.18465523181614,43.690403482443685,48.15099165019581,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,0.42211055276381915,0.09128348509464623,0.1633459450843534,0.3737373737373737,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.0002694510498534569,7.912317598660866e-05,0.00019458602751970213,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.061026520800836155,0.007518796992481203,-0.7842979431152344
449,0,test,3.620282523756847,1.7556677449266096,2.373807083577308,6.139803469344382,2.9775175944363443,4.025848499850705,37.348118062262834,30.894668660491597,33.870055373365254,63.34038941640521,52.395688066103986,57.4417830994235,3.6536454708577515,1.7579252655160147,2.384128083113451,5.989582739111068,2.881844697567237,3.908406693628608,38.615180287543254,31.957838956274692,35.056045821654514,63.30357424187419,52.38989992831917,57.468927576482805,3.620282523756847,1.7556677449266096,2.373807083577308,6.139803469344382,2.9775175944363443,4.025848499850705,37.348118062262834,30.894668660491597,33.870055373365254,63.34038941640521,52.395688066103986,57.4417830994235,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43600000000000005,0.1006706586826348,0.18998936170212777,0.4056224899598394,0.42713567839195976,0.09630861072278685,0.185065561530524,0.398989898989899,0.43600000000000005,0.1006706586826348,0.18998936170212777,0.4056224899598394,24.0,-4.0,-4.0,34.0,-2.0,-2.0,45.0,-5.0,-5.0,0.0001408356571558794,-0.00020381389840865182,0.00011675763311041706,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.128,0.07264928913674051,0.12,-0.4646780490875244
844,0,test,3.0773023882452835,1.460169447141046,1.9891993217612272,5.0006163808985855,2.3727753516042,3.2324488978619943,21.699785772122933,16.661162214667304,18.731148351866153,35.262151879699765,27.074388598834368,30.438116071782495,3.1876265305563445,1.4856817479518294,2.0407788522012336,4.980666453994288,2.321377731174733,3.188716956564427,24.230847961324688,18.74624457349267,21.08259501628878,37.86069993956983,29.2910071460823,32.94155471295122,3.0773023882452835,1.460169447141046,1.9891993217612272,5.0006163808985855,2.3727753516042,3.2324488978619943,21.699785772122933,16.661162214667304,18.731148351866153,35.262151879699765,27.074388598834368,30.438116071782495,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43014705882352944,0.13289935240151107,0.18931576298000863,0.3837638376383764,0.44221105527638194,0.14897797256961498,0.21182708198756728,0.38383838383838387,0.43014705882352944,0.13289935240151107,0.18931576298000863,0.3837638376383764,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0005917721419617776,0.0005759446199685548,0.00014912043717087652,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.2235460932120187,0.3088235294117647,-1.042386531829834
996,0,test,3.2258884920910247,1.573259302141261,2.1189671204700566,5.018048765474927,2.4472922477752954,3.296171076286755,25.175932838802446,19.955244859821505,22.150901741224658,39.16256219369269,31.04149200416679,34.456958264127245,3.148724776583878,1.480085369939388,2.0307944403921314,4.66477744679093,2.1927190665768714,3.008584356136491,23.306324851378946,18.00137983965478,20.24780730627009,34.52788866870955,26.668710873562645,29.99675156484458,3.230864824226267,1.5782356342765036,2.123943452605299,5.025789726574193,2.4550332088745614,3.303912037386021,25.30152888706136,20.080840908080418,22.27649778948357,39.35793382431767,31.236863634791767,34.65232989475222,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43027888446215135,0.11417550474048133,0.19584179836943616,0.38,0.42713567839195976,0.10633367337942845,0.1917433578577361,0.36868686868686873,0.43027888446215135,0.11417550474048133,0.19584179836943616,0.384,24.0,-15.0,-15.0,36.0,-21.0,-21.0,47.0,-23.0,-23.0,0.00021300272200959282,4.654251985767667e-05,0.0002270605299292892,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.13842452558540708,0.07171314741035857,-0.3555293083190918
379,0,test,3.4851491662356096,1.6840723067957355,2.2726827576271904,5.090667321467744,2.459880897566804,3.319648971814997,32.62729363745963,26.571128044142284,29.265527713193464,47.65784463898598,38.8117600644775,42.74740003050731,3.4789401187658564,1.6680142622873189,2.257478918319833,4.831861276063689,2.3166864753990537,3.1353873865553235,32.42533685091628,26.309229401566338,29.033196139302248,45.03519007071706,36.540596391064355,40.32388352680868,3.4851491662356096,1.6840723067957355,2.2726827576271904,5.090667321467744,2.459880897566804,3.319648971814997,32.62729363745963,26.571128044142284,29.265527713193464,47.65784463898598,38.8117600644775,42.74740003050731,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44015444015444016,0.0933336309058852,0.1808476365600884,0.4147286821705426,0.44221105527638194,0.11138398760720902,0.1917936930059312,0.4040404040404041,0.44015444015444016,0.0933336309058852,0.1808476365600884,0.4147286821705426,22.0,-8.0,-8.0,35.0,-8.0,-8.0,41.0,-6.0,-6.0,5.046792234109232e-05,9.029007657458424e-06,0.00015743293364684107,-0.005781720276226032,-0.005406287803761067,-0.005484390809298745,0.10038610038610038,0.13580415551957065,0.05791505791505792,-0.7656404972076416
860,0,test,3.4375257307839315,1.6516411819409866,2.243000556724609,5.34266047314611,2.5670085839805696,3.486109299005718,31.109888622491518,25.14503480320717,27.807899094565215,48.35151364218561,39.08083722426174,43.21950582167364,3.7392777569109956,1.7607790890285069,2.410786788897796,5.303940080724817,2.497558991529797,3.4195557289330436,42.067596159790575,34.83571877881088,38.29225418474825,59.67034916282351,49.41236706214309,54.31525416276348,3.4375257307839315,1.6516411819409866,2.243000556724609,5.34266047314611,2.5670085839805696,3.486109299005718,31.109888622491518,25.14503480320717,27.807899094565215,48.35151364218561,39.08083722426174,43.21950582167364,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,0.42713567839195976,0.09547738693467334,0.1675041876046901,0.3787878787878788,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,25.0,-10.0,-10.0,39.0,-16.0,-16.0,46.0,-14.0,-14.0,0.0010583896070631249,0.0008324808427151169,0.0004788764319820395,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.20472205109495784,0.6303501945525292,-0.6540288925170898
65,0,test,3.1952770387087956,1.544709450556267,2.0919146595203677,5.0481595818653755,2.440458126026765,3.3049775981771488,24.416937192128678,19.207001105999055,21.402653021875096,38.57587118519738,30.34478872959614,33.813658916216866,3.355900573842555,1.6157728163104639,2.193320938787135,4.794143676917936,2.30824688044352,3.133315626838765,28.67141329230151,22.9733419445964,25.47324052961676,40.959161846145015,32.819059920852,36.39034361373823,3.1952770387087956,1.544709450556267,2.0919146595203677,5.0481595818653755,2.440458126026765,3.3049775981771488,24.416937192128678,19.207001105999055,21.402653021875096,38.57587118519738,30.34478872959614,33.813658916216866,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42105263157894735,0.10960797867087979,0.1835526315789473,0.39622641509433965,0.4170854271356784,0.09377715645898665,0.17668475935604566,0.40909090909090906,0.42105263157894735,0.10960797867087979,0.1835526315789473,0.39622641509433965,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0003616153871874908,0.00014035790319200794,-1.4056315208888901e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.11303433931754467,0.05263157894736842,-0.6861951351165771
719,0,test,3.633983080030979,1.7731226423534305,2.3923726372128535,5.890377802926031,2.8740811457754956,3.877832771429985,37.86332933707674,31.434062961900267,34.402146320909225,61.37323970977145,50.951945193145534,55.76295612800972,3.6611591237582544,1.7650169458679397,2.3914976630488214,5.547210793573113,2.674268099799909,3.6234813076497296,38.906414093648245,32.24626295430213,35.34676681576341,58.949112263103395,48.85797417318504,53.555707296611224,3.633983080030979,1.7731226423534305,2.3923726372128535,5.890377802926031,2.8740811457754956,3.877832771429985,37.86332933707674,31.434062961900267,34.402146320909225,61.37323970977145,50.951945193145534,55.76295612800972,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4574898785425101,0.13021715126978284,0.21388287988840515,0.4552845528455285,0.44221105527638194,0.11138398760720902,0.19847148933314318,0.43939393939393945,0.4574898785425101,0.13021715126978284,0.21388287988840515,0.4552845528455285,24.0,-7.0,-7.0,40.0,-10.0,-10.0,45.0,-5.0,-5.0,-7.026971206018396e-05,0.0001475745899598471,0.0001244540438978617,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.11336032388663968,0.0712603175675128,0.008097165991902834,-0.5334272384643555
84,0,test,3.5139638481750373,1.679582721497432,2.288352317110924,5.255397259660012,2.51194230029262,3.422403022935807,33.581114757834015,27.319856737243292,30.17486628507799,50.22308313339778,40.85890078401873,45.12878232016089,3.5139638481750373,1.679582721497432,2.288352317110924,5.255397259660012,2.51194230029262,3.422403022935807,33.581114757834015,27.319856737243292,30.17486628507799,50.22308313339778,40.85890078401873,45.12878232016089,3.5139638481750373,1.679582721497432,2.288352317110924,5.255397259660012,2.51194230029262,3.422403022935807,33.581114757834015,27.319856737243292,30.17486628507799,50.22308313339778,40.85890078401873,45.12878232016089,0.7738095238095238,0.1088095238095238,0.1088095238095238,0.6309523809523809,0.0909523809523809,0.0909523809523809,0.45238095238095233,0.062380952380952315,0.062380952380952315,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,20.0,2.0,2.0,33.0,3.0,3.0,40.0,4.0,4.0,0.0002636244123456446,0.0002427370352501135,0.0002605119430296877,3.5699890170270976e-05,6.804720801945052e-05,7.471573781625551e-05,0.2619047619047619,0.10414851574496917,0.07142857142857142,-0.5773308277130127
222,0,test,4.045329085432939,1.9803020736721861,2.6658078224176225,5.905250504022796,2.890785785705375,3.891466591345265,57.12998358635726,49.24447269004536,53.15698443585269,83.39664270652152,71.88560955903174,77.5969772799229,4.045329085432939,1.9803020736721861,2.6658078224176225,5.905250504022796,2.890785785705375,3.891466591345265,57.12998358635726,49.24447269004536,53.15698443585269,83.39664270652152,71.88560955903174,77.5969772799229,4.045329085432939,1.9803020736721861,2.6658078224176225,5.905250504022796,2.890785785705375,3.891466591345265,57.12998358635726,49.24447269004536,53.15698443585269,83.39664270652152,71.88560955903174,77.5969772799229,0.8492063492063492,0.29920634920634914,0.29920634920634914,0.6825396825396826,0.2425396825396826,0.2425396825396826,0.5555555555555556,0.2005555555555556,0.2005555555555556,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,21.0,3.0,3.0,30.0,5.0,5.0,35.0,5.0,5.0,8.210961622033135e-05,6.853065435335139e-06,6.398253643556816e-05,8.596340582212036e-05,-3.7043843144068944e-05,5.106544776545263e-05,0.1984126984126984,0.09731557738515177,0.30952380952380953,-0.22410154342651367
760,0,test,3.2307123579010133,1.5383456676095166,2.099143708859077,5.309068715531602,2.527982052504811,3.449548260418101,25.29767154999312,19.86534942265146,22.19715524059427,41.571969808268946,32.644969114930426,36.47685383486192,3.3865858039139516,1.6215988541494095,2.2076495284202924,5.170360005975499,2.4757234414494804,3.3704572952981566,29.564839599700964,23.723343475012253,26.31392531387818,45.137159694199944,36.21884500001871,40.17393177691325,3.2307123579010133,1.5383456676095166,2.099143708859077,5.309068715531602,2.527982052504811,3.449548260418101,25.29767154999312,19.86534942265146,22.19715524059427,41.571969808268946,32.644969114930426,36.47685383486192,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41634241245136183,0.12119678138340062,0.1899517268109996,0.37109375,0.42713567839195976,0.128890064356872,0.2017600523485541,0.3737373737373737,0.41634241245136183,0.12119678138340062,0.1899517268109996,0.37109375,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00036478049422566624,0.00028310640698472233,0.00037860135271559296,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.17120622568093385,0.06637632686737595,0.35019455252918286,-0.7271385192871094
909,0,test,3.8107404328640127,1.847790041303462,2.4996713108908137,5.438029590681618,2.636846329211427,3.5670985193252696,45.18388211479215,38.06357832541837,41.47374393195603,64.4786209638115,54.31775501573216,59.184153502899406,4.078843092158596,1.987228904743,2.6794820628436726,5.625990471942892,2.741005385852414,3.6958373280602386,59.07708355797566,50.97910728665493,55.024473917372525,81.48563249375954,70.31601005055853,75.89582609292762,3.8107404328640127,1.847790041303462,2.4996713108908137,5.438029590681618,2.636846329211427,3.5670985193252696,45.18388211479215,38.06357832541837,41.47374393195603,64.4786209638115,54.31775501573216,59.184153502899406,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45627376425855515,0.13559065230409595,0.21227882114856778,0.43511450381679384,0.4623115577889447,0.1314844901197718,0.20688584827308498,0.4494949494949495,0.45627376425855515,0.13559065230409595,0.21227882114856778,0.43511450381679384,30.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,0.0008450547838958899,0.00017524974589894923,4.8759902063427676e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10266159695817491,0.16818790165130496,0.019011406844106463,-0.6623444557189941
