idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
247,0,test,2.4676098537417652,1.1204652019833152,1.2383632780241431,7.323739501810496,3.325483259732532,3.6753987033665276,11.79422321728408,7.947796269927657,8.375570347619147,35.00464967693929,23.588651749849397,24.858263275305546,3.2843649555769883,1.5190739653171177,2.0918647851759817,6.5687299111539765,3.0381479306342354,4.1837295703519635,26.692028307831997,20.84875586174494,23.396718555212136,53.384056615663994,41.69751172348988,46.79343711042427,2.8787670171115685,1.3442114123617361,1.8274432879909157,7.078935287979267,3.3054378992501707,4.4937130032563495,17.79232202109424,13.153058615927105,14.930885642252198,43.751611527280915,32.343586760476484,36.71529256291524,0.6834170854271358,-0.011582914572864311,-0.006582914572864196,0.5577889447236181,-0.017211055276381892,0.007788944723618019,0.42211055276381915,0.007110552763819111,-0.007889447236180902,0.3658008658008658,0.10742248742248739,0.11555648652422845,0.279826464208243,0.4120603015075377,0.09125829649500639,0.17833743005511704,0.33333333333333337,0.3913043478260869,0.12419249473760607,0.1899695313633506,0.30536912751677847,24.0,1.0,0.0,33.0,-2.0,0.0,44.0,0.0,-2.0,0.0001734446958088311,0.0012196226489556141,0.0005190711848947397,-0.029901301084739096,-0.038265834724386494,-0.03572272284085365,0.08874458874458875,0.09052756489302023,0.2922077922077922,-1.7645926475524902
161,0,test,2.6717237802923117,1.1471216152312196,1.6260092665534178,6.524426912742819,2.801304234296529,3.9707617596268245,14.464881993047204,9.871566168807153,11.619451096092277,35.3236610989631,24.106650716579786,28.375036372341285,2.5773620838399576,1.1079720492615364,1.5514443607013022,5.857641099636267,2.518118293776219,3.526009910684778,13.162371092106195,8.815788025170834,10.372716675519566,29.914479754786807,20.03588187538826,23.574356080726286,2.764950957916382,1.2218387718342743,1.7069446985816923,6.5313802155505085,2.886233319293561,4.0321528312953365,15.878261268502055,11.199131311224757,12.997639221596149,37.50770378386312,26.454640892656908,30.703084775423974,0.5628140703517588,-0.007185929648241274,0.002814070351758735,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.321608040201005,0.011608040201004921,0.011608040201004921,0.36309523809523814,0.08226314299865567,0.1403229608675154,0.31044776119402984,0.3517587939698492,0.07857583657636547,0.13973876058086754,0.26262626262626265,0.35451505016722407,0.07905595166972823,0.13315798676344204,0.3087248322147651,22.0,-1.0,-1.0,29.0,-2.0,1.0,37.0,-3.0,-1.0,0.0010480013298764497,0.00038054374543674917,0.0002517083529262108,-0.04193424031157722,-0.03623507832045547,-0.03777647642606752,0.10416666666666667,0.16045537122093367,0.03273809523809524,-1.6255450248718262
22,0,test,3.0965804128008605,1.2969131430456065,1.7625972348634933,10.5578646455496,4.421856240098353,6.00961723886791,22.12217309030185,16.074538191731033,18.326039099805072,75.42607586979106,54.80652069180676,62.48306664504967,4.084766440045666,1.7631840987307914,2.4846321613428497,8.977508659441023,3.87512988732042,5.460730024929339,59.42805611613729,49.23626767453377,54.47435856031773,130.61111234315888,108.21157730666762,119.72386496773127,3.4717554231615853,1.525909518158452,2.0867013556690255,10.312144821272035,4.532404509381541,6.198122838620867,32.19320557061872,25.193655264538748,28.198163669743074,95.62338288302591,74.83263939962005,83.75692179131606,0.8040201005025126,-0.005979899497487451,-0.0009798994974873354,0.7135678391959799,-0.011432160804020097,0.00856783919597981,0.6180904522613065,-0.02190954773869347,-0.01190954773869346,0.4425770308123249,0.12229731053260462,0.17864741204399648,0.3286516853932584,0.48743718592964824,0.12402866462639006,0.2153169855957584,0.4292929292929293,0.4816053511705686,0.15606278021898257,0.2168667527278545,0.3791946308724832,25.0,-6.0,-4.0,38.0,-7.0,-4.0,48.0,-7.0,-5.0,0.0015615860471425813,0.000895556291965696,0.0006955254189830435,-0.0020518693340196847,-0.0036085182878835553,-0.0026606297139712964,0.0700280112044818,0.33205362402011185,0.8851540616246498,-1.06170654296875
142,0,test,3.2970348518156443,1.5173483606991502,1.7255277191566165,6.7432568009985125,3.1033550182625156,3.5291336156506365,27.032364999439793,21.10436735212791,22.21846708742003,55.28791393550582,43.163683453220884,45.44229467653328,3.927583348431891,1.8223730146656414,2.493820581335117,6.386314387694132,2.9632081539278725,4.054992815179052,50.78410177570152,42.57527235366466,46.589649492932196,82.57577524504313,69.22808512791002,75.75552763078407,3.40737522255947,1.6042776722325425,2.1921302124141553,6.510908068584975,3.065498736750081,4.188783845377367,30.185908893423427,24.117493288906438,26.814788971695776,57.68008068807025,46.08438208071295,51.23845026438684,0.7638190954773869,0.0038190954773869024,0.008819095477386907,0.6432160804020101,0.00821608040201005,0.00821608040201005,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.4190687361419069,0.12117283359484154,0.13852132656223926,0.3488888888888889,0.44723618090452266,0.1239279102278309,0.1968188186340719,0.38383838383838387,0.4280936454849499,0.12258446351499996,0.19783780566292541,0.34563758389261745,12.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,2.0,0.000128130916531405,0.0012042871179863029,6.099076977577557e-05,-0.012487577963871566,-0.018311752466116715,-0.014962217950991175,0.057649667405764965,0.1359473465489361,0.17738359201773837,-1.4295258522033691
36,0,test,3.4966137683506195,1.571884386512385,2.163295757429438,7.650309318673167,3.439156442973406,4.733116892093937,33.00350501330157,26.15021122414,29.209895246316112,72.20901096870007,57.21455610113851,63.908898324154706,4.091498625731498,1.8900733402456051,2.5963166683317254,6.652843293872355,3.073289984139195,4.221653119238578,59.82948656086053,50.79160066943807,55.3693385249034,97.28371798513908,82.58796856819198,90.03144475594048,3.625329380730373,1.6549526876730398,2.2862451771058776,7.500681477373185,3.4240400434614617,4.73016243539147,37.537085116105715,30.36370697489457,33.72153747594482,77.66293472297734,62.82146270667842,69.76869822609272,0.7537688442211055,-0.006231155778894548,-0.0012311557788945438,0.6281407035175879,0.028140703517587906,-0.006859296482412125,0.5025125628140703,-0.012487437185929706,-0.007487437185929702,0.3815384615384615,0.06865502595563944,0.13843325214111724,0.2993827160493827,0.4170854271356784,0.11208542713567837,0.1791486550890894,0.3232323232323232,0.3913043478260869,0.08463768115942027,0.15268059643873955,0.3087248322147651,16.0,0.0,0.0,27.0,0.0,0.0,36.0,-1.0,0.0,0.0012909288957369076,0.0004086312181583337,0.0004170364019708584,-0.002804897298974929,-0.003484565486290947,-0.004311180787721192,0.08,0.3206440628913591,0.5784615384615385,-0.47803306579589844
37,0,test,3.4525111197204033,1.6161835204027664,2.1946075166254335,6.290191492093337,2.9445535371721627,3.998394516591543,31.579592964621177,25.306135707712993,28.061554418459362,57.53542279855639,46.10569930309354,51.125845721302674,3.575913233696553,1.610320205152537,2.2465856587334914,5.910600386275295,2.6616862895083258,3.713364725179325,35.72723323528413,28.58808818343941,31.94873146133682,59.05327807484981,47.253038319734564,52.80782059725094,3.4525111197204033,1.6161835204027664,2.1946075166254335,6.290191492093337,2.9445535371721627,3.998394516591543,31.579592964621177,25.306135707712993,28.061554418459362,57.53542279855639,46.10569930309354,51.125845721302674,0.7638190954773869,-0.0061809045226131065,0.0038190954773869024,0.6331658291457287,0.01816582914572873,0.00816582914572872,0.4974874371859297,0.012487437185929706,0.007487437185929702,0.4490566037735849,0.11447013760817137,0.19749214820412309,0.43181818181818177,0.4120603015075377,0.08123323383836478,0.15329569382807195,0.41414141414141414,0.4490566037735849,0.11447013760817137,0.19749214820412309,0.43181818181818177,26.0,-2.0,-3.0,35.0,-2.0,-2.0,46.0,-2.0,-3.0,0.00029373308539429083,0.00018796779001399708,-2.5708600763096878e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.7283018867924528,0.03550558844195848,0.8490566037735849,-0.9861042499542236
109,0,test,2.2292353581844475,0.6741645863639132,0.6741645863639132,7.314678519042718,2.21210254900659,2.21210254900659,9.292757731016753,4.5573360833050796,4.5573360833050796,30.491861304898716,14.953759023344789,14.953759023344789,2.439686749674164,1.041110328151672,1.4504972571733599,6.09921687418541,2.6027758203791795,3.6262431429333994,11.469447371885511,7.4200161932999835,8.780393281530841,28.673618429713777,18.55004048324996,21.950983203827104,2.2602887148688118,0.9381865220766346,1.3097892190618645,6.520063600583111,2.7063072752210613,3.778238131909225,9.585856346539723,5.834557298551282,6.998854813475165,27.65150869194151,16.830453745821004,20.1890042696399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,0.0018844221105527303,0.01188442211055274,0.3015075376884422,-0.0034924623115578646,-0.013492462311557762,0.3306836248012719,0.06382145471329537,0.06382145471329537,0.30573248407643316,0.3467336683417085,0.0860820392690268,0.1363830840345298,0.297979797979798,0.3411371237458194,0.07903361790274765,0.1286788367602799,0.28859060402684567,21.0,-1.0,0.0,29.0,0.0,0.0,34.0,-1.0,0.0,0.00137111176297178,0.000293842346195275,0.0001064411370521029,-0.0777071528670934,-0.0834456369068759,-0.07438317484392609,0.04133545310015898,0.23252053428999206,0.0047694753577106515,-0.9591529369354248
225,0,test,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,1.7989093016940707,0.7553020730554245,1.0517191150740113,6.91888192959258,2.905007973290094,4.045073519515428,6.043052721263403,3.2036116450948073,3.931992730532574,23.242510466397704,12.321583250364643,15.123048963586823,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,0.3467336683417085,0.0017336683417085164,0.006733668341708521,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.2211055276381909,-0.00889447236180907,-0.003894472361809065,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,0.2864321608040201,0.0884371733353484,0.1261650489509316,0.202020202020202,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,20.0,0.0,-1.0,27.0,0.0,0.0,31.0,-4.0,-2.0,0.0026413119024438648,0.0014857361395375446,0.0009508705944384834,-0.15609361618014184,-0.15619928614597978,-0.15623890930475426,0.135,0.20363243408323536,0.65,-0.7175079584121704
18,0,test,4.142611859427012,1.9750358704882993,2.67816870823199,6.7964725818724405,3.2402932250198657,4.3938705369431075,62.967067991515115,54.229988417852745,58.64193386767713,103.30534592357948,88.97107474803965,96.20942275165778,4.116266271818415,1.9191162513831301,2.6307426764288797,6.639139148094218,3.0953487925534353,4.243133349078838,61.32982534348017,52.3304963305749,56.91254766987477,98.91907313464543,84.40402633963694,91.79443172560447,4.142611859427012,1.9750358704882993,2.67816870823199,6.7964725818724405,3.2402932250198657,4.3938705369431075,62.967067991515115,54.229988417852745,58.64193386767713,103.30534592357948,88.97107474803965,96.20942275165778,0.8090452261306533,-0.015954773869346628,-0.0009547738693467256,0.6934673366834171,0.008467336683417037,-0.01153266331658298,0.5778894472361809,-0.002110552763819218,0.007889447236180791,0.4401913875598086,0.10367587443331694,0.18581936848190717,0.375,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.36868686868686873,0.4401913875598086,0.10367587443331694,0.18581936848190717,0.375,23.0,0.0,-1.0,34.0,1.0,-2.0,44.0,-2.0,-2.0,0.0004378947483387622,0.0002875681623041247,0.00021415222490817984,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.14832535885167464,0.19776927788313037,0.03349282296650718,-0.9416141510009766
41,0,test,2.425035976710085,0.8831616971168088,0.9510097586513295,9.047249605418395,3.2948724853973257,3.547997945737653,11.302636043625172,6.62929482798443,6.935854634648049,42.167526778140065,24.73236916594191,25.876073060033104,3.1620661900326112,1.2944038386804195,1.8118142816684724,7.6194366024882205,3.1190453944106498,4.36581754618909,23.619347607211218,17.146200851058587,19.760950236356827,56.914090619786066,41.31614662905684,47.61674755748632,2.692380236608738,1.0632686623290697,1.5222282442424098,8.502253378764436,3.357690512618115,4.807036560765505,14.76678255925513,9.667440240643252,11.544300165222602,46.63194492396357,30.5287586546629,36.45568473228191,0.5376884422110553,-0.012311557788944771,-0.012311557788944771,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.32644628099173556,0.07799267274431287,0.08108948724784504,0.27743271221532095,0.3417085427135679,0.07170854271356786,0.12540238630757783,0.297979797979798,0.33444816053511706,0.08611482720178376,0.1291207465506553,0.2785234899328859,25.0,-1.0,0.0,33.0,2.0,1.0,40.0,2.0,0.0,0.0003773044043819542,0.0012716712057371374,0.0005500338417578275,-0.06890159902695192,-0.08605942695295621,-0.07884730768867332,0.06198347107438017,0.045433053415778135,0.16115702479338842,-0.7736053466796875
49,0,test,2.7744117836830844,1.165943875466286,1.2468883748777393,8.517620890033418,3.5795219616226115,3.828026730516372,16.02919558768187,11.034043257258311,11.422441950317264,49.210651422055165,33.87521560508603,35.06762433154727,3.1432821735955865,1.2492209515534882,1.785221273696648,6.286564347191173,2.4984419031069764,3.570442547393296,23.17982234183549,16.533516272466937,19.291176828541776,46.35964468367098,33.06703254493387,38.58235365708355,3.1285214893247137,1.301284947126683,1.8628215555373513,7.390208242499324,3.0739014499055504,4.40036587922209,22.840185108373003,16.6235017513245,19.294611573850226,53.953193169385045,39.26811437320748,45.57782261539423,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.3638253638253638,0.08137468885132437,0.09012057399154172,0.3291666666666667,0.42713567839195976,0.13139633002103246,0.181726663366918,0.38383838383838387,0.4013377926421404,0.0958286106721905,0.16329552345415377,0.37248322147651003,21.0,0.0,0.0,29.0,4.0,2.0,41.0,0.0,-1.0,0.0017856025129694524,-0.00012762868377767298,0.0006920342723398966,-0.037218411387829775,-0.03299286333850748,-0.04130074906999237,0.05197505197505198,0.27246755449414856,0.6902286902286903,-1.4050579071044922
91,0,test,3.4129558112960954,1.6397615493257531,2.2152930170198335,6.889507072492118,3.310077661682421,4.4718647859096015,30.354834951623012,24.46519856363165,27.04246876410219,61.27528794582285,49.38627039242414,54.58883446169697,3.70383901332491,1.7465887583994575,2.41231646547457,6.173065022208183,2.9109812639990955,4.020527442457617,40.602880538900436,33.52304799860363,36.96455867897299,67.67146756483406,55.87174666433938,61.60759779828832,3.5422039045889964,1.7098282148087323,2.3055617226281084,6.768542492845216,3.267187671609043,4.405531954066449,34.54296476003945,28.294250715027175,31.09893515737046,66.00566514657221,54.06544722616658,59.42471686121745,0.7688442211055276,-0.0011557788944723812,0.003844221105527623,0.6432160804020101,-0.001783919597989958,-0.011783919597989967,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.4444444444444444,0.13627803458311927,0.21035820214464973,0.4055727554179567,0.4824120603015075,0.1515849926323346,0.23533359619466276,0.45959595959595956,0.4448160535117057,0.1326290752145438,0.20788613137599943,0.4161073825503355,25.0,0.0,-2.0,36.0,2.0,1.0,41.0,9.0,5.0,0.0005212622901534383,0.00040574550302384014,0.0005003257613340575,-0.0028118272208352835,-0.004236645428428609,-0.0043161201833461504,0.08024691358024691,0.1993927351504301,0.7901234567901234,-0.9916315078735352
156,0,test,1.4499974589561397,0.6323714619760192,0.7110126673079197,6.287969749896337,2.742303166838315,3.0833337784218444,4.263103682421616,1.997987625276167,2.1692948994458994,18.487113084347587,8.664350182687995,9.407230765866354,2.7446598166028906,1.1788322060091656,1.6696746574113108,5.839701737452959,2.5081536298067353,3.5524992710878953,15.55932000944579,10.772685242734285,12.629370592052734,33.10493619031019,22.92060689943465,26.87100125968667,1.8880115741777996,0.8473385057734906,1.1701070803379023,5.9621418131930515,2.6758058077057596,3.6950749905407445,6.606219634715087,3.7750977227909623,4.556086994010521,20.86174621488975,11.921361229866196,14.387643138980593,0.5577889447236181,-0.007211055276381884,-0.017211055276381892,0.3919597989949749,-0.02304020100502513,0.001959798994974893,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2644444444444445,0.07798495498828462,0.09044639947865762,0.16926503340757237,0.3467336683417085,0.08357577360486634,0.13137473678912082,0.29292929292929293,0.28428093645484953,0.06725255582045886,0.11409183745596185,0.20134228187919467,24.0,-4.0,-3.0,35.0,-6.0,-5.0,39.0,-3.0,-2.0,0.0005154260127077304,0.0020282942317367174,0.0005118265446135114,-0.10795954027557908,-0.1333471310112211,-0.13004440432705344,0.06888888888888889,0.06141388939980988,0.35333333333333333,-1.2753126621246338
187,0,test,4.014862834674588,1.8721326297089131,2.543686945696577,7.118243296071703,3.319240554294722,4.509888206424202,55.415693769496734,46.893019227456975,51.061341402713815,98.25052733186449,83.14005571138318,90.53037827075748,3.7963882057808207,1.6758822305220695,2.3302405285397185,6.380484379463565,2.8166087907933943,3.916370636201208,44.540024227610814,36.20467032386595,40.207511513292616,74.85718357581649,60.8481854182621,67.57564960217246,4.047561772328095,1.8772296114711247,2.560110110607094,6.938677323991019,3.2181079053790707,4.388760189612161,57.257679451427435,48.49648576834615,52.83187675770163,98.15602191673274,83.13683274573624,90.56893158463136,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.01190954773869346,0.008090452261306558,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.46177370030581044,0.1258958377103906,0.19320808484294172,0.45092024539877296,0.44221105527638194,0.10135892495056742,0.1784381003515072,0.3939393939393939,0.45150501672240806,0.11928464944361006,0.18565407122741362,0.43288590604026844,23.0,-4.0,-4.0,34.0,-6.0,-6.0,45.0,-6.0,-7.0,0.0002322170498780617,-0.00014761350641821815,-6.318249238979511e-05,-0.004271166058615883,-0.004242908108206933,-0.004322411877953236,0.07951070336391437,0.12805712780041467,0.0030581039755351682,-0.9434537887573242
