idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
125,0,test,1.8512942820621272,0.831272556780762,0.8434422339314611,5.036316702814174,2.261418891027234,2.294525647146878,6.3680562521041,3.5948012390488127,3.628346326766315,17.32385195464879,9.77940552128333,9.870662587869655,1.4654634091063448,0.6162718845739338,0.8877506140821992,3.8564826555430125,1.6217681172998257,2.336185826532103,4.329549127983842,1.9917930587117705,2.5475910651219746,11.393550336799585,5.241560680820449,6.70418701347888,1.9716004829728793,0.8719268040345212,1.2236799312972595,4.808781665787511,2.1266507415476132,2.984585198285999,7.182162222879744,4.1789763616470275,5.069559824509737,17.51746883629206,10.192625272309824,12.36478005977985,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,0.001055276381909609,0.001055276381909609,0.306930693069307,0.08437876428592417,0.08698934409569992,0.3115079365079365,0.2814070351758794,0.07839951637888687,0.11613157607738189,0.2525252525252525,0.3277591973244147,0.10405302036281205,0.14310958664588302,0.33221476510067116,19.0,-5.0,-5.0,27.0,-10.0,-10.0,34.0,-11.0,-11.0,-0.0006553436946752688,-0.000351970251236585,-0.00013033674706087407,-0.09518323786717975,-0.09595781136980275,-0.10153981639990484,-1.9485244750976562
29,0,test,2.797541521075753,1.3452724199296273,1.5847985569366545,6.125898612817162,2.945801657999748,3.4703024810869305,16.404267609590427,12.131468673078668,13.041571841794298,35.921139842539034,26.564805761049183,28.55769834074956,3.2136039949923427,1.521505829593151,2.076903326122883,5.021256242175536,2.3773528587392985,3.2451614470670047,24.868551045803212,19.43768743634282,21.75208192517044,38.857111009067516,30.37138661928565,33.987628008078815,3.270913571160385,1.5862979262023607,2.144148889491106,5.875892642803087,2.849636993177893,3.851764472139711,26.335387607308665,20.94500889240449,23.249730357303736,47.309079534087424,37.62576447737334,41.76598267779114,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39906103286384975,0.12473512430581923,0.15761430754615668,0.3482352941176471,0.42211055276381915,0.12386493872873139,0.1900571303932015,0.3737373737373737,0.4280936454849499,0.13594005616942395,0.20228719387204663,0.40604026845637586,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0006211845547998225,0.0008812768759719641,0.0003850171215894664,-0.017164203002485223,-0.019860791161850244,-0.020690869217459884,-0.8151021003723145
239,0,test,1.7932657333690858,0.635979176196773,0.635979176196773,6.769843419464359,2.4009154699026105,2.4009154699026105,6.009044394759919,2.8277550874514006,2.8277550874514006,22.68503150211141,10.675193762094636,10.675193762094636,1.880527795954997,0.8471595440526729,1.1840248610007906,5.29726139705633,2.3863649128244306,3.335281298593776,6.556964688509318,3.7464482514140793,4.5502419060261845,18.470323066223433,10.553375356096,12.817582833876578,2.171457936464618,1.0152226872861039,1.3940823304300078,5.922158008539868,2.76878914714392,3.802042719354567,8.77106237514771,5.593115825276863,6.595307646482567,23.921079204948303,15.253952250755079,17.98720267222518,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,0.001331658291457316,0.001331658291457316,0.3092621664050236,0.08052316347247224,0.08052316347247224,0.2688679245283019,0.33668341708542715,0.11613203863931187,0.17474685615053565,0.2525252525252525,0.36789297658862874,0.13750900329981408,0.19881622464202142,0.32885906040268453,19.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-3.0,-3.0,0.0018735221352914147,0.000798065640280289,8.554141195069669e-05,-0.208911757634354,-0.2149821883915033,-0.20899154437598266,-1.6579424142837524
179,0,test,2.1379164749790305,1.0158647585075868,1.1344843465392618,6.617360517792237,3.144343300142531,3.51149916785962,8.481747273470836,5.4105984030984375,5.754119924301121,26.253027275028774,16.747090295304687,17.81037119426537,2.0058051208832732,0.8185698624072908,1.2093665174834856,4.83326535152596,1.972457499776605,2.9141361867071947,7.432075207551267,4.154069378756144,5.2144462158202085,17.90861495795486,10.009805731942514,12.564930640530623,2.292124048887702,1.0416220070925428,1.4560246568919097,5.730310122219255,2.604055017731357,3.6400616422297745,9.895934823154846,6.403839127711872,7.588585487369325,24.739837057887115,16.00959781927968,18.971463718423312,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2951541850220264,0.09933460306383057,0.11040345188419654,0.30022075055187636,0.27135678391959794,0.05331167113764301,0.10942022298470644,0.28787878787878785,0.3210702341137124,0.1107196498065337,0.15644287037622628,0.3355704697986577,17.0,-2.0,-2.0,25.0,-2.0,-2.0,32.0,-3.0,-3.0,4.216752508857439e-05,-0.00024191036403681143,0.00014543016516079,-0.14490222203268832,-0.1364952388777212,-0.1387804283241545,-1.3735158443450928
231,0,test,2.021646604432086,0.9265470232280362,1.2874049142877304,4.978681936287973,2.2817949079496413,3.170474788917545,7.550747797872981,4.561267433247398,5.466846647456817,18.595125173866297,11.232972037101803,13.46312980343843,2.149712481585269,0.9389118372295118,1.3351269203248561,4.830814565360155,2.109914240965195,3.00028521421316,8.582390447108395,5.226219770868822,6.324150870686241,19.286270667659313,11.744314091840046,14.211574990306158,2.0268328211610798,0.9142009350426172,1.2779659219209627,4.943494685758732,2.2297583781527255,3.1169900534657637,7.590009333835117,4.547654335202818,5.475406733036591,18.512217887402727,11.091839841958095,13.354650568381931,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.32522796352583583,0.09305800904935635,0.1442370636269481,0.2804878048780488,0.3316582914572864,0.09105678769788794,0.13800219796813784,0.2525252525252525,0.3277591973244147,0.09570577495379706,0.14088489254132242,0.261744966442953,15.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0006174854912967019,0.00026789496134244913,8.761576359002165e-05,-0.0965168998116317,-0.08949791014656228,-0.09398617569692114,-2.096698760986328
159,0,test,3.1514115724953737,1.4713641626294216,2.0278407987467775,6.426407912539586,3.000428880656076,4.13520476607186,23.369028387783512,18.003218030342026,20.293210721183698,47.65448926136246,36.71244461089354,41.38223362751185,3.195462096275882,1.5028147295477439,2.0632545807612748,6.327647715397786,2.975870751579691,4.085652635170842,24.421456149241862,18.987609083085626,21.318958391051762,48.359319107409625,37.59922590710025,42.21575919020151,3.1527548035157915,1.4733968989341506,2.0297065715627065,6.429147050306712,3.004574068414738,4.139009479265127,23.400439483086963,18.038327605034475,20.326228639920554,47.71854325962832,36.78404060634482,41.449564285328194,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4444444444444444,0.17215528781793843,0.23738184412341712,0.40291262135922334,0.44723618090452266,0.17655948917519937,0.2435633929245561,0.41414141414141414,0.4444444444444444,0.17215528781793843,0.23738184412341712,0.40291262135922334,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0007629719710910743,0.00035100371245684646,0.0002162440253735643,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,-1.9903931617736816
52,0,test,2.521385812411144,1.1880706542629578,1.6305957476615278,7.111601009364765,3.350968512023727,4.599116211353028,12.44583230701294,8.652233362319544,10.00877798541787,35.10362958388265,24.403735124491018,28.22988662553758,2.3767221389641406,1.115617692181472,1.53370882964707,6.173304257049716,2.8977082913804466,3.983659297784597,10.769543876420222,7.240226597684455,8.446186442530937,27.97284123745512,18.80578337060897,21.938146603976463,2.5102272071699647,1.1744987741460444,1.6176327180496555,7.038020207018592,3.2929872172318997,4.535418835653239,12.307726146479435,8.504961149110393,9.866270374826142,34.50764340134421,23.845685464795498,27.662440303250865,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3191489361702128,0.10670584057081978,0.15635823849579422,0.32012195121951215,0.31658291457286436,0.09603153612674908,0.15130745547436686,0.297979797979798,0.31438127090301005,0.09735289026861937,0.14752921306096334,0.31543624161073824,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-6.895006473096822e-05,-7.529582016192544e-05,-0.00038069459316288795,-0.015402769067081046,-0.014744999389542102,-0.016898244425490816,-1.9486253261566162
34,0,test,2.9303320855575667,1.38363555781817,1.5722187442202684,6.717222780739653,3.171718432537036,3.6040091213664613,18.73385070505183,14.037919053831356,14.845001260246942,42.943750077734194,32.17922983109034,34.029310581181456,3.546036880435867,1.647832368026532,2.267435619184214,5.719414323283656,2.6577941419782776,3.657154224490668,34.67562118166162,28.001720409421026,31.084008698721167,55.92842126074455,45.16406517648552,50.13549790116318,3.109231078274282,1.453634585654405,1.9951778432861091,5.97929053514285,2.795451126258471,3.836880467857902,22.403810999010915,17.167608652120975,19.35712867795115,43.08425192117483,33.01463202330956,37.22524745759836,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42376681614349776,0.14381160897664447,0.16765733422756424,0.37977528089887636,0.44723618090452266,0.12142164456367055,0.2101744112884959,0.4191919191919192,0.4347826086956522,0.1342817739711113,0.2134255452918702,0.3825503355704698,24.0,-4.0,-4.0,36.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0005579255935621344,0.0007108229719616811,0.00017044448489962217,-0.03859457562386304,-0.04564007657201952,-0.04634432931409638,-0.7451810836791992
123,0,test,3.963308063469991,1.9205202430308894,2.551228050094684,6.599281822664654,3.1978473858014334,4.248035385299167,52.63114545727437,44.91906630760304,48.52666154454688,87.63582238876344,74.79448304992391,80.80146945860871,4.609624846069138,2.1892262359859913,2.993989601855733,7.202538821983027,3.420665993728111,4.678108752899583,100.44645968287305,89.19611676152864,95.41537680801552,156.94759325448914,139.3689324398885,149.08652626252425,4.229361727477883,2.0272719297003214,2.7565403708892555,7.009991813499253,3.36011922049777,4.5688514434628535,68.67338584719528,59.62949217360579,64.3118626365499,113.82329145943967,98.83341244244052,106.59424746389486,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5028409090909092,0.17092601547388786,0.2535740469208212,0.4358974358974359,0.44221105527638194,0.05875240865984055,0.1734297531060981,0.5202020202020202,0.4983277591973244,0.15108235018229932,0.24471263127741338,0.4731543624161074,26.0,0.0,0.0,39.0,-3.0,-3.0,40.0,1.0,1.0,0.00017416196971547997,0.0006677083420391069,0.00041910371551290987,-0.009053316117196175,-0.008842472944146529,-0.008238177841326078,-1.2557275295257568
39,0,test,2.693241743251439,1.267284507452977,1.7384608872139167,5.064053136958692,2.382851855562992,3.2687961752543364,14.779509722001707,10.617669923342383,12.18140855965608,27.789641519538424,19.964210348819837,22.904479474846298,2.666889463805343,1.2209445325403863,1.6967803454666335,4.762302613938112,2.1802580938221183,3.029964902618988,14.395122930099522,10.149260634206893,11.756890606923031,25.705576660892,18.123679703940876,20.994447512362555,2.693562227029846,1.2678324606677351,1.7389604309527287,5.064655736739218,2.383882161959756,3.2697354581998495,14.784247074202137,10.623353859232488,12.186611086099486,27.798549076140638,19.974897749401933,22.9142616900603,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,0.39698492462311563,0.12380196722963188,0.17995654398872496,0.3787878787878788,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0005251614597627455,-8.56267355806237e-05,1.7418983625753275e-05,-0.01873257858642763,-0.01372582056465177,-0.014827850556818234,-0.8455634117126465
124,0,test,1.3531134852094187,0.5624238116648584,0.8142293433447286,4.326402327709062,1.7982761346652714,2.6033911899048565,3.8694542839889485,1.6645377093668436,2.155361174084907,12.372070934333085,5.3221403075808285,6.891483753982005,1.3458002884971707,0.5084298232208315,0.7740042623112642,4.272381868244986,1.6140629308597827,2.457156388289728,3.8412594265720252,1.5309754159986562,2.0698136675436665,12.194474370069921,4.860239415868749,6.570837039821163,1.353106338495181,0.562197778199882,0.8143380445328962,4.326379477030644,1.7975534224022538,2.6037387476512333,3.869426630203742,1.6640273757327835,2.155532082889258,12.371982514993542,5.3205085829350836,6.892030212395918,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2727272727272727,0.09090909090909094,0.13498622589531684,0.2655601659751037,0.27135678391959794,0.08542713567839189,0.12227805695142369,0.2525252525252525,0.27685950413223137,0.0950413223140496,0.14049586776859502,0.2655601659751037,14.0,-1.0,-1.0,20.0,-6.0,-6.0,23.0,-3.0,-3.0,0.00020178335243888396,-4.461930124489646e-06,-0.00018356102709209972,-0.06981483108272624,-0.06745606943803395,-0.06144284066168115,-0.9967743158340454
183,0,test,3.3412234580597273,1.554234093539022,1.901024778814375,7.044125744053755,3.27671002194567,4.007830590387007,28.253672751925148,22.282225226881657,24.0321382869606,59.56573276050199,46.97644390615772,50.66569360498394,3.177040101699658,1.4115182089958564,1.9646186024622962,6.418262831716481,2.851551937365367,3.9689264696208006,23.9756828400244,18.131061012267224,20.614067887161497,48.4357229091402,36.62840608538833,41.64458159022524,3.328082791988915,1.5201039229999878,2.1070195990750653,7.0311608281455955,3.21148716126758,4.451449857200842,27.884829404202037,21.786719514673287,24.494038521502564,58.911611417328245,46.028280664802715,51.74796870739978,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.446078431372549,0.15354477164182678,0.19778908630901038,0.4447174447174447,0.4120603015075377,0.12885228145741234,0.20504861536396513,0.4040404040404041,0.4280936454849499,0.13760950525122706,0.21452301144713004,0.4261744966442953,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004893320773895948,-2.4688335096181653e-05,6.999194243351217e-05,-0.03283529164232579,-0.028842031591167938,-0.031590029445093926,-0.6179258823394775
67,0,test,1.8948478075295663,0.8779207888985294,1.0175765970968698,4.541455886524667,2.1041471081752796,2.4388656484767366,6.6515360138975685,3.886850145241121,4.247206177473933,15.941996642004499,9.315765837235514,10.179445240576111,2.0013438122042504,0.8725409482803932,1.2441582297566942,4.043118812533839,1.7627089864250367,2.5134509692054428,7.3989922773779595,4.307039481967303,5.266725598361797,14.947459146218101,8.70108986256021,10.639849693660196,1.8469537006915335,0.8621989933504374,1.1878696200542855,4.1211877351251385,1.9238619329237374,2.650544898479339,6.3404750882163,3.663319970839064,4.407454056267314,14.147776502810999,8.174124412543883,9.83454300614871,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34090909090909094,0.10708389227117943,0.1307429130009775,0.33029612756264237,0.37688442211055273,0.1337766526869938,0.19157557403041914,0.3787878787878788,0.3523489932885906,0.11449304688993067,0.1670811361457335,0.32659932659932656,22.0,-10.0,-10.0,30.0,-12.0,-12.0,36.0,-9.0,-9.0,-0.0007793367058189067,0.0009601475542409062,-0.00015518370925742973,-0.08417035975951404,-0.10664248048786273,-0.09145054504977868,-1.318137526512146
242,0,test,0.9526686458146184,0.38538792100757646,0.38538792100757646,4.133613107263429,1.672191657253213,1.672191657253213,2.592619218057874,0.8291540395856789,0.8291540395856789,11.249330844454503,3.5976853243039617,3.5976853243039617,1.598637409974438,0.6030054931022234,0.9171054235477554,4.918884338382886,1.8554015172376106,2.8218628416854012,4.946288067757384,2.2398540253943997,2.969384064121754,15.219347900791949,6.891858539675075,9.136566351143856,1.1790844072629474,0.44931867673378434,0.6846235364141557,4.593835352972523,1.7505922470147444,2.6673644275876205,3.2513958851769496,1.1768013486006983,1.6117818481721196,12.66777617601409,4.5849403192235005,6.279669538332934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1917808219178082,0.052973392787798446,0.052973392787798446,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.12110636655732754,0.18181818181818177,0.21739130434782605,0.06547143790375265,0.09058374038787054,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005711089145859779,0.0010097091272032713,0.0007941821283419223,-0.23028941052774599,-0.24979401643189547,-0.26986063118399883,-0.816361665725708
