idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
323,1,test,2.3716595744788167,1.1322598469785925,1.5418190698929353,3.7755730007507595,1.80250561846592,2.454505071036454,10.715160142800064,7.26162036531915,8.422207147189994,17.05804229629665,11.56016575398508,13.407766550411653,2.2663671222508674,1.0481552232371756,1.4498842125057807,3.2609598881307447,1.5081370118520512,2.0861643345406917,9.644300530354185,6.263164018749821,7.381772219168068,13.876691410581563,9.01174678956809,10.621254991608733,2.3716595744788167,1.1322598469785925,1.5418190698929353,3.7755730007507595,1.80250561846592,2.454505071036454,10.715160142800064,7.26162036531915,8.422207147189994,17.05804229629665,11.56016575398508,13.407766550411653,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3804347826086957,0.12365358911864144,0.17561550550026195,0.3745454545454545,0.371859296482412,0.12123273006637192,0.17486430482965742,0.35858585858585856,0.3804347826086957,0.12365358911864144,0.17561550550026195,0.3745454545454545,19.0,-8.0,-8.0,25.0,-8.0,-8.0,32.0,-11.0,-11.0,-0.0005440533518074311,-0.0001987807788558814,-7.567216535769469e-05,-0.01397217387495786,-0.014239392115264593,-0.015004921254272219,0.09420289855072464,0.08308597025632215,0.2898550724637681,-0.5770895481109619
625,1,test,2.6523420560594078,1.2717951244681973,1.7302909002907114,3.9675529929483706,1.9024373349482953,2.5882863880381715,14.18722704672805,10.210150825338431,11.672784429128743,21.222215664940308,15.273035532117817,17.460941997291755,2.6523420398925532,1.271875796583447,1.730290883904531,3.967552968764894,1.9025580097653219,2.5882863635266125,14.187226817365216,10.210471486477472,11.672784199214426,21.222215321843837,15.273515198780352,17.46094165337034,2.6524057981745703,1.27185886658336,1.73035181453105,3.9676483427239444,1.902532684723869,2.5883775076869426,14.188131399410672,10.211055178021052,11.673681671272336,21.223568456969684,15.274388324147193,17.46228415289498,0.6,0.029999999999999916,0.029999999999999916,0.4388888888888889,0.03388888888888886,0.03388888888888886,0.33333333333333337,0.02833333333333332,0.02833333333333332,0.37222222222222223,0.09798399507540778,0.15635506355063555,0.33519553072625696,0.37222222222222223,0.09798399507540778,0.15635506355063555,0.33519553072625696,0.37222222222222223,0.09798399507540778,0.15635506355063555,0.33519553072625696,19.0,1.0,1.0,28.0,1.0,1.0,37.0,1.0,1.0,0.00026697749569619357,-2.1829335241686205e-05,1.2783661044071391e-05,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.1388888888888889,0.1890306720888268,0.016666666666666666,-0.36664342880249023
146,1,test,2.3725924971975543,1.1042361984810802,1.526176784968439,4.050030504770348,1.884938224158787,2.6051934928123672,10.725161223524537,7.17015683145701,8.393885328277378,18.3079185216852,12.239503381085852,14.328415719607246,3.1754394218419657,1.485287645980647,2.0459770572129603,4.704354699025134,2.200426142193551,3.0310771217969785,23.937336146005904,18.517032832098277,20.84334353298975,35.462720216305044,27.43264123273819,30.87902745628111,2.3725924971975543,1.1042361984810802,1.526176784968439,4.050030504770348,1.884938224158787,2.6051934928123672,10.725161223524537,7.17015683145701,8.393885328277378,18.3079185216852,12.239503381085852,14.328415719607246,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3707865168539326,0.12405754489131582,0.19270432507311064,0.23308270676691734,0.42713567839195976,0.13640886134935326,0.2050989505121601,0.31313131313131315,0.3707865168539326,0.12405754489131582,0.19270432507311064,0.23308270676691734,15.0,-4.0,-4.0,26.0,-8.0,-8.0,33.0,-8.0,-8.0,0.0021390052178479526,0.002196767443443816,0.0004909851316387782,-0.016259602531179418,-0.018332489043936917,-0.019282318325736902,0.1198501872659176,0.12119963221977922,0.6928838951310862,-0.7407193183898926
144,1,test,2.3723547024458727,1.1164925014281633,1.5318300739531372,4.233303600771677,1.9923039845843875,2.7334452816648795,10.722611139684938,7.211746999304202,8.405028611959745,19.133761195365935,12.868865902950011,14.99819476864673,2.6516549858216654,1.2671987727045284,1.7262248391834598,4.242647977314665,2.0275180363272454,2.7619597426935356,14.17748277315166,10.184828611725088,11.654529506300102,22.683972437042655,16.29572577876014,18.647247210080167,2.3723547024458727,1.1164925014281633,1.5318300739531372,4.233303600771677,1.9923039845843875,2.7334452816648795,10.722611139684938,7.211746999304202,8.405028611959745,19.133761195365935,12.868865902950011,14.99819476864673,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3737373737373737,0.1077441077441077,0.17508417508417506,0.31756756756756754,0.3869346733668342,0.10301507537688448,0.1758793969849246,0.33333333333333337,0.3737373737373737,0.1077441077441077,0.17508417508417506,0.31756756756756754,20.0,0.0,0.0,33.0,-4.0,-4.0,39.0,-1.0,-1.0,0.000790910425276854,0.00028903930971098656,0.0002392406643857476,-0.008836125156603813,-0.009376553420516132,-0.010431619091845867,0.08417508417508418,0.20376310592472596,0.6026936026936027,-0.9010064601898193
953,1,test,1.8540584258249126,0.8372485599474826,1.165346689421149,3.2948628651707783,1.4878814770151045,2.0709474299954156,6.385682825042273,3.6213208279766014,4.394534069243957,11.348050803538978,6.435479784657213,7.8095635567889605,1.7374946787695538,0.7663461649324457,1.0795746367535686,2.871892031024056,1.266687875921398,1.7844208871959815,5.683087612386652,3.042111696817933,3.752315382474433,9.393533243614302,5.0282837963932785,6.202174185908154,1.8543578088568637,0.8375479293346497,1.1657127054366143,3.295394901281776,1.4884134888778413,2.071597880143381,6.387594876331087,3.6232328415462924,4.396578792294784,11.351448726010064,6.438877640097327,7.813197251367237,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3945578231292517,0.11564625850340138,0.18367346938775508,0.3754266211604096,0.37688442211055273,0.10301507537688437,0.1675041876046901,0.3434343434343434,0.3945578231292517,0.11564625850340138,0.18367346938775508,0.3754266211604096,21.0,-12.0,-12.0,30.0,-18.0,-18.0,38.0,-25.0,-25.0,-0.00018594302645227995,0.000197948798169753,3.9066454805227904e-05,-0.025698814740472642,-0.02451184079724733,-0.026561188355702647,0.08503401360544217,0.047181907042948154,0.003401360544217687,-1.0497783422470093
961,1,test,2.8544182301711736,1.3718507267038524,1.8618359371687887,4.399803896187414,2.114572457721862,2.869836285317496,17.36433222396833,12.960093148070584,14.666139215049961,26.765403810193224,19.976704088108804,22.606405669057906,2.8204334557953525,1.3157331336336824,1.8137364935742877,4.209602172828884,1.9637807964681824,2.707069393394459,16.784124271569507,12.281320234072828,14.04757711957376,25.0509317486112,18.330328707571383,20.96653301428919,2.8544182301711736,1.3718507267038524,1.8618359371687887,4.399803896187414,2.114572457721862,2.869836285317496,17.36433222396833,12.960093148070584,14.666139215049961,26.765403810193224,19.976704088108804,22.606405669057906,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.00743718592964826,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43568464730290457,0.11684406759275967,0.19844326799255974,0.4083333333333333,0.4321608040201005,0.11386506467172952,0.19509903440407372,0.3939393939393939,0.43568464730290457,0.11684406759275967,0.19844326799255974,0.4083333333333333,17.0,-3.0,-3.0,28.0,-6.0,-6.0,37.0,-5.0,-5.0,5.019884239067263e-05,1.9260981847100065e-05,-0.00011667347689679026,-0.005656981682736983,-0.005307348652393351,-0.005668579359143777,0.11203319502074689,0.2011461707219964,0.5560165975103735,-0.3946981430053711
904,1,test,2.8282613421576257,1.3621612046707607,1.8461655518019553,4.815688231241363,2.319355564709674,3.1434710746898156,16.916024063828655,12.5837173112044,14.245977824519093,28.802959892465005,21.426329475834518,24.256664944451426,2.852464339416094,1.36881896498014,1.8573939187395858,4.600748934542087,2.2077725241615163,2.9957966431283642,17.33043734000134,12.921448503309993,14.625522523497388,27.95231829032474,20.841045973080632,23.589552457253852,2.8284556357463893,1.3622660719224675,1.8461816156387143,4.816019055460068,2.31953412246258,3.1434984266280814,16.91931105816225,12.586616865890708,14.24878889476296,28.808556666600587,21.431266555435528,24.261451361353146,0.6934673366834171,-0.006532663316582865,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.41035856573705176,0.1022074722976879,0.16929896308804515,0.36,0.3919597989949749,0.0912079192957268,0.15322858029714514,0.33838383838383834,0.41035856573705176,0.1022074722976879,0.16929896308804515,0.36,19.0,-1.0,-1.0,30.0,0.0,0.0,37.0,0.0,0.0,0.000205577654115091,-2.949959386062834e-05,0.00010633307119455007,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.1571323211849898,0.035856573705179286,-0.33002233505249023
680,1,test,3.152321429000597,1.5110481381863887,2.056613393896348,4.601664614747998,2.205782914364039,3.002182770400416,23.39030052611211,18.22856280315803,20.399000647009895,34.144461687542965,26.6095112184031,29.777851519198354,3.0115302052504536,1.4358829738265186,1.956500780144558,4.3645365293484835,2.0809898171398817,2.8355083770210987,20.31846757500283,15.48459833707867,17.44640791168511,29.447054456525844,22.441446865331407,25.284649147369727,3.152479149163612,1.5113105167123673,2.0566413531504866,4.601894849928491,2.2061659266950646,3.0022235844840433,23.393989939063818,18.232792406861634,20.40230188098589,34.14984738231155,26.615685467487673,29.78267056189894,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39920948616600793,0.10729627117586982,0.1705629684261919,0.4126984126984127,0.40703517587939697,0.11881462450095082,0.17164285534517332,0.40909090909090906,0.39920948616600793,0.10729627117586982,0.1705629684261919,0.4126984126984127,15.0,-3.0,-2.0,27.0,-3.0,-3.0,34.0,-2.0,-2.0,-0.00019487103112618672,-0.0002461108225082279,-6.355555698775207e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.04903027074074485,0.8695652173913043,-0.5461244583129883
386,1,test,2.706670360434537,1.2921092596770027,1.7605338717736485,4.210376116231501,2.009947737275337,2.73860824498123,14.979316663121272,10.864636523512917,12.403577649140772,23.3011592537442,16.90054570324231,19.294454120885643,2.758458248659297,1.2867603108502295,1.764457187961904,3.969004674329924,1.8514536846765894,2.5387873208084955,15.77550228765655,11.418876142850607,13.073478452778765,22.698564442671298,16.430037615612388,18.810760363710457,2.706670360434537,1.2921092596770027,1.7605338717736485,4.210376116231501,2.009947737275337,2.73860824498123,14.979316663121272,10.864636523512917,12.403577649140772,23.3011592537442,16.90054570324231,19.294454120885643,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4188679245283019,0.12884909213658813,0.200549229421652,0.38257575757575757,0.42713567839195976,0.1439276583418344,0.21344619592117509,0.38888888888888884,0.4188679245283019,0.12884909213658813,0.200549229421652,0.38257575757575757,20.0,-9.0,-9.0,31.0,-17.0,-17.0,39.0,-18.0,-18.0,-0.0001498260797272784,0.00037606427011935793,0.0001710494850163585,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1650768563530979,0.0830188679245283,-0.5979385375976562
565,1,test,2.9154782167238644,1.372831444847984,1.8829652375846593,4.488069497259767,2.1133284060084114,2.8986252748272934,18.457637043250514,13.780684312832662,15.649523336672772,28.413574599912916,21.213901911875737,24.09078137887809,2.7759864359021176,1.2767922429650742,1.7722423701457126,4.1432633371673395,1.9056600641269763,2.645137865889123,16.05445587895071,11.576376730673816,13.32597754830537,23.961874446195086,17.278174224886293,19.889518728813986,2.9154782167238644,1.372831444847984,1.8829652375846593,4.488069497259767,2.1133284060084114,2.8986252748272934,18.457637043250514,13.780684312832662,15.649523336672772,28.413574599912916,21.213901911875737,24.09078137887809,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4031620553359684,0.07180110859040623,0.1469202682137608,0.4563492063492064,0.42211055276381915,0.08627095376632543,0.1650153941661564,0.4545454545454546,0.4031620553359684,0.07180110859040623,0.1469202682137608,0.4563492063492064,17.0,-8.0,-8.0,25.0,-13.0,-13.0,36.0,-15.0,-15.0,-0.0003457420902723112,-0.00023816887690326514,-0.00024483118005526284,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1541501976284585,0.05454713037911574,0.782608695652174,-0.594714879989624
914,1,test,2.824856538326605,1.3377848815004647,1.8303426960801472,5.147131238546022,2.4375589558628095,3.335041599606157,16.858526260207686,12.43440507365847,14.155116522059796,30.717682817679034,22.65655402991758,25.791838080072143,2.8164360539231716,1.3225640778888128,1.8175955458081872,4.9411158840757405,2.320287855945286,3.188764115452961,16.717165301901435,12.262856151507766,14.002033472611526,29.32836017877445,21.51378272194345,24.564971004581626,2.8247377449091604,1.3372975311928383,1.8301115494092108,5.146914786736322,2.4366709617440057,3.3346204305186227,16.85652369720816,12.430771669802287,14.152810205117117,30.714033975894623,22.649933656020117,25.787635772514008,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40878378378378377,0.1148648648648648,0.18693693693693691,0.3728813559322034,0.42211055276381915,0.12060301507537696,0.20268006700167507,0.3737373737373737,0.4054054054054054,0.1114864864864864,0.18355855855855852,0.3728813559322034,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-5.293604342719195e-06,5.01554586727593e-05,0.0002166772626660043,-0.005039021798542542,-0.005129226762739414,-0.005614059417140993,0.125,0.11726873681484168,0.006756756756756757,-0.29921936988830566
104,1,test,2.9484258629437363,1.4229392888322039,1.9292359828330332,4.795857258079368,2.3145278305688377,3.1380610606841106,19.075901997449744,14.478522006195067,16.30495294395045,31.028524135092304,23.550507313874256,26.521347510096618,2.9388183241629044,1.414538634057225,1.9169001423014096,4.556307479322332,2.193083153577093,2.971938205118464,18.8935071151738,14.30167228144536,16.114987754174766,29.292259093292714,22.173135320070323,24.984477138255453,2.9483367823401068,1.4228428810868419,1.9291477718926549,4.795712361148148,2.3143710154387236,3.137917578331723,19.0742027802698,14.476789103236921,16.303256136562023,31.025760218540118,23.547688604632206,26.518587513268606,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.4140625,0.115234375,0.18229166666666663,0.3921568627450981,0.4321608040201005,0.1331658291457286,0.19765494137353434,0.4040404040404041,0.4140625,0.115234375,0.18229166666666663,0.3921568627450981,24.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,-9.747644042927926e-05,-0.00015443761321641224,1.3839678204272011e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.125,0.14775134438750676,0.4453125,-0.6857728958129883
378,1,test,2.3135417742542446,1.1104583831091168,1.5064368215714685,5.738490871434548,2.754372263986339,3.7365540770351133,10.110169255169815,6.77979931440362,7.868759657369152,25.07718452507807,16.816561044550156,19.51760973837643,1.7969697698486815,0.8300848606581782,1.1463055214265812,4.728867815391267,2.1844338438373105,3.016593477438371,6.031343387051109,3.4016035784874337,4.114529740377311,15.871956281713445,8.951588364440614,10.827709843098186,2.3135417742542446,1.1104583831091168,1.5064368215714685,5.738490871434548,2.754372263986339,3.7365540770351133,10.110169255169815,6.77979931440362,7.868759657369152,25.07718452507807,16.816561044550156,19.51760973837643,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35317460317460314,0.10564985069935562,0.16847803325375876,0.3306772908366534,0.3417085427135679,0.1211571642674526,0.17810253269687337,0.23737373737373735,0.35317460317460314,0.10564985069935562,0.16847803325375876,0.3306772908366534,19.0,0.0,0.0,26.0,-1.0,-1.0,34.0,0.0,0.0,-0.0008777835742752693,-0.0007299436487226849,-2.4749520180396817e-05,-0.02364082419537361,-0.01875585970822602,-0.02005995677180561,0.5,0.08581312759389009,0.003968253968253968,-0.31241726875305176
166,1,test,3.0641180474210015,1.4939562057814246,2.0167430567678677,5.418010057360314,2.641631171812188,3.5660291136226534,21.415566141997115,16.608139969444405,18.56540654786697,37.8672593371737,29.36671107179904,32.827573167420404,2.9344653347609495,1.4129844572541173,1.919602855782027,5.287324927497206,2.5459179409984096,3.4587438842919402,18.811442621454734,14.232441504948447,16.052458668458996,33.894491209828345,25.644038747654857,28.92334895217837,3.0641180474210015,1.4939562057814246,2.0167430567678677,5.418010057360314,2.641631171812188,3.5660291136226534,21.415566141997115,16.608139969444405,18.56540654786697,37.8672593371737,29.36671107179904,32.827573167420404,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4172932330827067,0.11522944321403883,0.19479323308270668,0.4037735849056604,0.40201005025125625,0.10376443621616849,0.18331222053506258,0.36363636363636365,0.4172932330827067,0.11522944321403883,0.19479323308270668,0.4037735849056604,23.0,-5.0,-5.0,30.0,-2.0,-2.0,43.0,-13.0,-13.0,-0.0001259957932298397,-0.00019132415186751887,6.45797942525843e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.07913848265119454,0.706766917293233,-0.408660888671875
