text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
41,1,test,32.375,-0.54069775393924,-20.990487572638724,2.5802710389767523,1.2204286774542852,1.6508357668904097,5.344847152166129,2.5280308318695903,3.419588374272991,13.200715583269927,9.30513642304754,10.667637309658348,27.344339422487707,19.27492544774133,22.097248712863724,2.3898384868035425,1.0921395916183092,1.5161676863289495,4.950379722664481,2.2622891540664978,3.1406330645385383,10.911731412090548,7.250868473531256,8.516042583832201,22.602872210758992,15.019656123743315,17.64037392365242,2.4641245750990066,1.1531384620955925,1.5846883866789752,5.1042580484193705,2.3886439571980125,3.282568800977877,11.75318861304967,8.043358392179885,9.34364781668447,24.34589069846003,16.661242383801188,19.354699048846403,0.4271356783919598,0.0021356783919598277,0.0021356783919598277,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.622478386167147,-0.09119067858105445,-0.16149033328544338,0.630057803468208,0.6381909547738693,-0.09865115048928852,-0.149789011837149,0.6818181818181818,0.6421404682274248,-0.0840698823568824,-0.15207532710071758,0.6644295302013423,20.0,0.0,0.0,31.0,0.0,0.0,36.0,-1.0,-1.0,-0.00014068200754557898,0.0003765795750435,-4.3151283113457287e-05,0.003379884649256759,0.002848643817585206,0.003164276762277929
22,1,test,29.8,-0.9998093944532235,-261.18611114223194,0.35387295226908694,0.09449635432627074,0.1675916060020262,0.7739172695966211,0.2066627586485108,0.3665214797930492,1.424574186064429,0.12845235632201768,0.21981301830694955,3.1155321630189547,0.2809242589481524,0.4807292839395889,0.47129916170924285,0.0596897903699915,0.17909627906350506,1.0307274349576125,0.130541086256323,0.3916821062445762,1.602074195245138,0.0928294283418214,0.26269946928119037,3.50372324000766,0.2030172050727641,0.5745216035499205,0.3538826049650676,0.09451685469736337,0.16760160801956311,0.7739383799642536,0.20670759279342077,0.36654335412408523,1.4245879371123162,0.12848016720216116,0.21982719020380936,3.115562236448887,0.28098508111692144,0.4807602777628026,0.8592964824120602,0.004296482412060265,0.004296482412060265,0.914572864321608,0.004572864321607972,0.004572864321607972,0.949748743718593,0.004748743718593018,0.004748743718593018,0.8582089552238806,-0.039370188165318676,-0.059905188696714906,0.9026217228464419,0.8341708542713567,-0.02547826853566082,-0.053976057247841935,0.8737373737373737,0.8582089552238806,-0.039370188165318676,-0.059905188696714906,0.9026217228464419,14.0,5.0,5.0,16.0,6.0,6.0,18.0,5.0,5.0,-0.00017907091540503913,-0.0004440326910198801,-0.00015431518976304005,0.1439483038832945,0.1468011000135192,0.14923990672406262
163,1,test,24.71249999999999,-0.7958260427246959,-69.6742365596544,2.052298791254875,0.919409876822439,1.1762229306795895,5.104093747081929,2.286584304045417,2.9252817042226162,7.785778429683364,4.681165912462836,5.384320891544185,19.363332068628107,11.642120418657573,13.390875983515732,1.9369397484567845,0.7619221782534285,1.1113795763611893,4.817194309473691,1.8949103524095001,2.764015439911269,6.9374879938634955,3.6992881546956857,4.654328624518268,17.253622737985186,9.200177683431477,11.575375735003224,2.015271897628658,0.8749404792782383,1.2280330621413034,5.012007381764779,2.1759883348283453,3.0541341740267476,7.502767088474339,4.374962283136293,5.305446210583588,18.6594791875693,10.880588015851952,13.19471362762022,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.7135678391959799,-0.0014321608040200884,-0.0014321608040200884,0.6308900523560209,-0.11420798685966538,-0.15992128684241502,0.6640419947506562,0.6432160804020101,-0.0986385561894686,-0.15645002978162936,0.7171717171717171,0.6287625418060201,-0.11748119775992316,-0.17323968288808445,0.6778523489932886,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0004367103308588886,0.0006291514396776277,-0.000146844384793479,0.07060973336055376,0.06110670312971056,0.06732439055424955
113,1,test,31.0,-0.6492031717332092,-26.57446861720273,1.5990206493361274,0.7508717116764467,0.7508717116764467,5.378524002312428,2.525659393820775,2.525659393820775,4.948184043322231,2.6128640177253866,2.6128640177253866,16.643891782083866,8.788724423258119,8.788724423258119,1.9636822860912027,0.8735236976099174,1.2351195359501945,6.605113144124954,2.938216073778813,4.154492984559745,7.125517008304298,4.150771212729209,5.05341666773369,23.96764811884173,13.961684988270978,16.99785606419514,1.7917898256723903,0.8204897965718096,1.1376033791625493,6.026929413625313,2.7598293157415417,3.8264840935467563,6.000182141430581,3.3588060473843813,4.076605193544671,20.182430839357405,11.297802159383826,13.712217469195709,0.507537688442211,0.002537688442211028,0.002537688442211028,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6943907156673114,-0.09153303799837775,-0.09153303799837775,0.7441860465116279,0.6532663316582915,-0.09360083626150795,-0.1547470239343629,0.7373737373737373,0.6722408026755853,-0.09403632587199406,-0.14978366895956485,0.7416107382550335,20.0,0.0,0.0,28.0,-1.0,-1.0,36.0,0.0,0.0,-0.00043460193918529844,-0.0006516287403445747,-0.0005118627333751773,0.12318296918056504,0.12659451680097078,0.13356820421524773
237,1,test,29.299999999999997,-0.9909939398729718,-163.25501251395366,1.288671369054984,0.5756362208560702,0.6347800741054702,3.2493917854128362,1.451469825706973,1.6006013696530406,3.627963128105365,1.587789026377231,1.7049538431796083,9.147928532695785,4.003618566510329,4.299050281995894,1.0550579663686008,0.3861634736695464,0.6016931210217953,2.660334334553085,0.9737132750054693,1.5171724395657098,2.8721416366968846,0.9200635459445801,1.298543434920816,7.242120578552897,2.3199451776774627,3.2742842525691542,1.2237067057951438,0.525958807734356,0.7521795937766091,3.085583037730766,1.326207961437704,1.8966248896840303,3.3997663402176186,1.3905437061165231,1.7973269100380391,8.572529105172382,3.5062634310142435,4.531969466708819,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.8743718592964824,0.004371859296482428,0.004371859296482428,0.7307692307692307,-0.08886790903866681,-0.09816527558463051,0.7002141327623126,0.7788944723618091,-0.050679462475283654,-0.0808718047667385,0.7272727272727273,0.7290969899665551,-0.08726361103511426,-0.12296085208016339,0.6912751677852349,15.0,3.0,3.0,18.0,0.0,0.0,23.0,0.0,0.0,-0.0001864167524802036,0.0005740683229519591,7.060529363721046e-05,0.1440584478410729,0.1340800343771642,0.14249902107517265
14,1,test,30.762499999999996,-0.9974390612621273,-175.45588012275397,1.173524207583114,0.49459038879458195,0.5726632887980209,2.4227596543651386,1.0210898349307498,1.1822725962281722,3.2333676415807844,1.2615932992055527,1.4096794694324666,6.675339647134523,2.6045797144888834,2.9103060014089634,0.7055220908457781,0.21980247552236382,0.36178571062014114,1.456561735939671,0.4537857559171383,0.7469124348286785,2.024903592626715,0.3995593819208825,0.6146967645306041,4.180446126713218,0.8248967884818215,1.269051384837376,0.9716057755810731,0.36998531965601256,0.5504517325762139,2.005895794748022,0.7638406599349936,1.1364164801573449,2.642183808962315,0.8171099517425098,1.1184648303809637,5.454831089470586,1.6869366745651817,2.3090886820768284,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.8743718592964824,0.004371859296482428,0.004371859296482428,0.9246231155778895,0.004623115577889414,0.004623115577889414,0.7651006711409396,-0.0684188819316861,-0.07947410891771145,0.742152466367713,0.8090452261306532,-0.05311016234052468,-0.08244058355215145,0.8181818181818182,0.7959866220735786,-0.04040736790972688,-0.06052060818226124,0.7818791946308725,15.0,4.0,4.0,16.0,2.0,2.0,21.0,6.0,6.0,-9.86229814486318e-05,0.0005539020987460298,0.00030283505383734425,0.16821819106578584,0.17050862670878253,0.17214427866992743
141,1,test,36.57499999999999,-0.048529450987043136,-3.4838476848897457,2.9952184198419056,1.3426343934199831,1.8557893606943843,6.264807992646428,2.8082581969242395,3.8815746933607733,19.989725565762456,14.769273366144052,16.86474189084745,41.81057103067872,30.89145726964481,35.27434563429161,3.0724978678126944,1.3224151140345863,1.8579311741547075,6.42644592198991,2.765967490423486,3.8860545169342737,21.59577875997515,15.840699849151626,18.22694474909801,45.169796795673214,33.1324561730347,38.12353329200653,2.9952304616957837,1.342644531358702,1.8558100670012883,6.264833179424769,2.8082794014678196,3.881618002735519,19.989966280566104,14.769504141640159,16.865009681808058,41.81107451049704,30.891939960377123,35.2749057466825,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.5604395604395604,-0.158024790565924,-0.2288418037504517,0.5882352941176471,0.5477386934673367,-0.16404075515421712,-0.2268856804892576,0.5757575757575758,0.5604395604395604,-0.158024790565924,-0.2288418037504517,0.5882352941176471,28.0,10.0,10.0,36.0,6.0,6.0,42.0,5.0,5.0,-0.0003340143109308647,-0.0002674239242273182,-6.586531967364793e-05,0.012763454989317857,0.009189676355536136,0.009953252449150796
194,1,test,36.8875,-0.08902404196405991,7.3644065632429045,2.826803778973081,1.371353959738294,1.5890874701868907,5.640640568134359,2.7364173049823757,3.170885548308704,16.891385850162905,12.604974707966331,13.443654935427125,33.70528827899479,25.152128431033738,26.825641728948625,3.3408523530479695,1.595231382387163,2.174983783209749,6.666379695302141,3.1831451896257614,4.339990576588261,28.243189617658484,22.513731421218864,25.03448095688961,56.35682331963964,44.92418884509269,49.95412484516964,3.2912013173761268,1.5764057865137502,2.1456886693358914,6.567305381002822,3.145580353823309,4.281534730096848,26.875129831511664,21.319590371652517,23.731077095269402,53.626979250952175,42.54138445719653,47.353296038725645,0.34673366834170855,0.0017336683417085719,0.0017336683417085719,0.457286432160804,0.002286432160803986,0.002286432160803986,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.5852534562211982,-0.15467749889963034,-0.1879625750593492,0.6397228637413395,0.5527638190954773,-0.1540030981977557,-0.233546698433738,0.5959595959595959,0.568561872909699,-0.13594563961116912,-0.21897984010476157,0.5973154362416108,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,-0.0009453866791847562,-0.0005660357284714822,-0.0006144413197142575,0.0649884078445373,0.059101572853360373,0.06975770729801756
36,1,test,34.81249999999999,-0.3347976174679339,-6.165622975735933,2.359814711234289,1.1468199540061477,1.222311038367277,5.607480501942865,2.725116722390846,2.9045014773083815,10.58898924990411,7.225446671947097,7.470016587066551,25.161954653237487,17.169378230369336,17.750534464316555,2.6607388465175488,1.2357031434636567,1.7067372881676142,6.322547754101106,2.9363243012997784,4.055613358022054,14.306855765183714,10.148849471555012,11.710778508351153,33.996488946971205,24.116077952209935,27.82759249509185,2.405097678254831,1.1034799127757686,1.5332727596362914,5.715083591892668,2.6221304858038073,3.643420418937722,11.079512456774259,7.404274923505705,8.688241708175733,26.32755435273091,17.594316649914546,20.645326831308672,0.4371859296482412,0.002185929648241214,0.002185929648241214,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.6242171189979123,-0.13282146285818774,-0.14117877543024016,0.6736401673640168,0.628140703517588,-0.10118260475308871,-0.16651705942064243,0.6919191919191919,0.6454849498327759,-0.10743658606037931,-0.1665283983318514,0.7181208053691275,22.0,4.0,4.0,32.0,4.0,4.0,37.0,2.0,2.0,-0.0005107375478444877,-0.0006414318581681791,-3.7061689904748615e-05,0.018958342684793905,0.02328250397879028,0.021547311629860566
97,1,test,29.625000000000004,-0.9998872450727331,-269.94985449476013,0.29568229482640007,0.07254542481246704,0.12653933060344058,0.7758000804851091,0.19034195619112637,0.33200913475160154,1.3440430795533993,0.09405143115084535,0.1597536417123222,3.5264496641747605,0.24676860648489152,0.4191555945917367,0.32510074216393026,-0.014044947391385676,0.06610503768523768,0.8529870957766487,-0.036850604541754484,0.1734439107582969,1.3841700832464614,-0.01957775846823595,0.08854184382907504,3.631733386735765,-0.05136738608002478,0.2323127585614344,0.2956733778019016,0.07253671405451392,0.1265234269080906,0.775776684331722,0.19031910123214046,0.33196740723409907,1.3440310947417664,0.09403970417064489,0.15973338263128944,3.5264182188769118,0.24673783767545432,0.4191024395771459,0.9296482412060302,0.004648241206030135,0.004648241206030135,0.9597989949748744,0.00479899497487446,0.00479899497487446,0.9748743718592965,0.004874371859296511,0.004874371859296511,0.8787878787878788,-0.022913444463538934,-0.041867033050912106,0.9277566539923955,0.8844221105527639,-0.025352325537461695,-0.03544433352069187,0.9292929292929293,0.8787878787878788,-0.022913444463538934,-0.041867033050912106,0.9277566539923955,12.0,3.0,3.0,12.0,3.0,3.0,14.0,2.0,2.0,0.0001869830176681106,-0.00014064417408694973,-0.00014024269080777302,0.13027523193540724,0.12067254470145561,0.12855156082175911
136,1,test,28.10000000000001,-0.9999733316200338,-273.8923252534776,0.09233647640975468,-0.10219969934477771,-0.07373678537934825,0.18056910942352025,-0.19985718982978753,-0.14419638029739215,1.0967337850501186,-0.11801364144479298,-0.08392581073907279,2.144723846320232,-0.23078223215870608,-0.16412158544529776,0.12172770317698121,-0.10127079088941406,-0.08696447983175791,0.23804528621276327,-0.19804065773929858,-0.17006387167099324,1.1294465152069353,-0.12037217638366404,-0.10261917419387001,2.2086954075157847,-0.23539447826138726,-0.20067749620134556,0.09233647640975468,-0.10220823119041048,-0.07373489595126337,0.18056910942352025,-0.19987387432791384,-0.1441926854158039,1.0967337850501186,-0.11802400552653114,-0.08392357996978128,2.144723846320232,-0.2308024996963276,-0.16411722305201693,0.9748743718592965,0.004874371859296511,0.004874371859296511,0.9798994974874372,0.004899497487437232,0.004899497487437232,0.9899497487437185,0.004949748743718563,0.004949748743718563,0.9391634980988594,-0.013398171730362618,-0.014060269284200122,0.9923664122137404,0.9195979899497487,-0.030276696767043254,-0.033657435759767096,0.98989898989899,0.9391634980988594,-0.013398171730362618,-0.014060269284200122,0.9923664122137404,10.0,1.0,1.0,11.0,1.0,1.0,12.0,2.0,2.0,-0.00012146096513024344,-2.7604482560935596e-05,-0.00010813786316800441,0.02292769315363924,0.018301113978690775,0.020687759807034134
149,0,test,40.8875,-0.07551453442154088,18.407684317441596,3.164185421574375,1.5277844751790162,2.0695318877710873,6.588440877798699,3.1811402770850745,4.309162286865826,23.669455550069312,18.532806421332186,20.68130833804327,49.28434580288405,38.58885720606154,43.06245023811749,3.1468039739025224,1.4837789592524793,2.03166722862277,6.552249370317581,3.0895123535120113,4.230320804803576,23.2616009667413,17.98635654243487,20.21161574499118,48.435114341707916,37.45104375959041,42.084460181351496,3.149916520996337,1.5065939206037897,2.0488342351442874,6.5587302902937425,3.13701747851748,4.266065804683996,23.334116590831346,18.16179002311605,20.326697440411152,48.586105778169376,37.81632991114574,42.324082341678015,0.3316582914572864,0.0016582914572864094,0.0016582914572864094,0.45226130653266333,-0.0027386934673366836,-0.0027386934673366836,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.594059405940594,-0.106105338705205,-0.1820108465292194,0.6456953642384106,0.6030150753768844,-0.09372677925970707,-0.17327874766151297,0.6818181818181818,0.5953177257525084,-0.10585088860475367,-0.1799881696868687,0.6476510067114094,22.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0004717766728390195,-0.00023934229580635304,-8.553378655859038e-05,0.004176391821267167,0.0051509835427152595,0.004863526240824534
165,0,test,27.262500000000006,-0.4624592553109651,-47.60669317372627,2.323172169622083,1.0751757284844607,1.4878486154532955,5.136388468773824,2.3771463371961126,3.2895402982287707,10.208004522345579,6.724647671573915,7.90244462120957,22.56925999862343,14.867775711370452,17.471811154705534,2.3678961969358787,1.0894613855187762,1.512315011370766,5.23527049791292,2.4087310320454196,3.343633970452553,10.674910734114437,7.0838960247265055,8.32216937149473,23.60156045120614,15.66205136716876,18.399796344789134,2.323159388969227,1.0751656351223673,1.487828775379644,5.1363602115491505,2.377124021403359,3.2894964330659318,10.207874058217136,6.724526568225582,7.902297881106167,22.56897155058945,14.867507959436246,17.471486721508164,0.4321608040201005,0.002160804020100493,0.002160804020100493,0.5577889447236181,0.0027889447236180143,0.0027889447236180143,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.5957446808510638,-0.13876859348521942,-0.19906663990365314,0.6441281138790036,0.592964824120603,-0.13635848415007368,-0.1983540406540213,0.6464646464646465,0.5957446808510638,-0.13876859348521942,-0.19906663990365314,0.6441281138790036,22.0,4.0,4.0,33.0,7.0,7.0,40.0,3.0,3.0,-0.0004152356398054847,-0.0004183813216886807,-0.0001884309925667877,0.018159940664542518,0.019998109326140323,0.020120299959915044
