text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
265,1,test,27.46258503401362,-0.653227825064452,-30.620569214222854,1.9509116004012705,0.8965763163107487,1.2368353044112148,3.6381864980456124,1.6719936709578829,2.306530702820914,7.035097856369231,4.165031115697722,4.992798525734824,13.119506813229105,7.76722018873359,9.310894547991968,1.988912041189796,0.8888169844785576,1.2531597754095793,3.7090521849215112,1.657523565649202,2.33697363522327,7.30757909086359,4.303127487201987,5.22052767138125,13.62764749377264,8.02475125991722,9.735578630413682,2.054610938763992,0.946672953597903,1.3112836901794291,3.831571750667985,1.7654171296825756,2.4453668816859624,7.803801125422476,4.775693176537116,5.700880297962125,14.553034531193264,8.906022410298943,10.631371366469907,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.6511627906976745,-0.11806797853309481,-0.16506399327104504,0.6822157434402333,0.6582914572864321,-0.1161446329391318,-0.16641638912425238,0.702020202020202,0.6387959866220736,-0.12581169284370275,-0.1765544026993947,0.6677852348993288,19.0,4.0,4.0,26.0,2.0,2.0,32.0,3.0,3.0,-0.00016572598381933012,-7.315306219727798e-05,-0.00014164078378724534,0.07859832666075661,0.08910920235667863,0.08979645840652406
196,1,test,24.95918367346938,-0.9599641364371085,-177.96362737705147,1.7061393787835337,0.7609355653417709,1.0547183104121016,2.974578079240402,1.326657294548742,1.8388544364776434,5.507657401582804,2.9343195956039145,3.5893925230106953,9.602355574487298,5.115855630031955,6.257946126505558,1.7504675312133253,0.7481161175589366,1.0582048790795495,3.0518622402829183,1.3043071578383556,1.8449331137879061,5.757293761411241,3.0326126071618265,3.759062036103675,10.037585458376668,5.28722512138685,6.553757371845675,1.7490472009797784,0.7753745397843829,1.0799302866477554,3.0493859577291427,1.351831003917275,1.8828103950455632,5.749122307473753,3.101471759190034,3.79660998403524,10.023338892087748,5.407277988535505,6.619220548082383,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.7939698492462312,0.003969849246231116,0.003969849246231116,0.6566265060240963,-0.10126823081800895,-0.15599874447690565,0.6737160120845922,0.678391959798995,-0.08100653644160649,-0.1246130485482504,0.6919191919191919,0.6521739130434783,-0.10575597009508597,-0.15872708806886882,0.6644295302013423,13.0,3.0,3.0,20.0,4.0,4.0,23.0,1.0,1.0,-0.00018459674410709368,8.291794063206291e-05,-0.00019138725297766586,0.05516427033799598,0.04559381290859932,0.05354374257943029
376,1,test,47.12244897959183,-0.18602366609541834,61.89083890704422,2.941358560140292,1.3709382972952724,1.8803398890102807,4.627049430863968,2.1566222337568903,2.957961579788102,18.941562091335708,14.13289341737897,16.052249341181422,29.796960248943304,22.232446370028903,25.25178405133218,3.063170468638782,1.3708806089404517,1.9199785297261482,4.818671672887908,2.156531484239658,3.020317102317742,21.395282817453435,15.963378042610165,18.258518053191388,33.6569068882747,25.11198066352125,28.72246407197943,2.941358560140292,1.3709382972952724,1.8803398890102807,4.627049430863968,2.1566222337568903,2.957961579788102,18.941562091335708,14.13289341737897,16.052249341181422,29.796960248943304,22.232446370028903,25.25178405133218,0.37185929648241206,0.001859296482412065,0.001859296482412065,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.6119402985074627,-0.08638372383890602,-0.1659753342468797,0.6479400749063671,0.6080402010050251,-0.08870165363156635,-0.16658417295156924,0.6313131313131313,0.6119402985074627,-0.08638372383890602,-0.1659753342468797,0.6479400749063671,18.0,0.0,0.0,26.0,3.0,3.0,34.0,1.0,1.0,-0.00010983543733314533,-0.00038478335460830976,-7.174916598464517e-05,0.037972720434042095,0.04222778223563317,0.0408134736387149
424,1,test,24.884353741496618,-0.4381514685589039,-58.35228151740024,2.2371835499836914,1.0489430208442334,1.4380912338509173,3.563754700225277,1.6709293347116683,2.290828749400707,9.366912660220178,6.085609891449796,7.143390902801219,14.921162378340686,9.694162490399926,11.379170433105458,2.5446336424201808,1.1647511385264488,1.6141116908624369,4.053511882649233,1.8554075925270572,2.571223145745691,12.738560362944908,8.76412574347784,10.202727949011091,20.29207856810822,13.960944023530026,16.252586732846815,2.2547934260277867,1.0555918599383023,1.4461409384264174,3.591806613320645,1.6815207015097577,2.3036516456340417,9.533323770166316,6.2158566833675515,7.288442827425215,15.18624942282775,9.901641048379467,11.61023304670248,0.4120603015075377,0.0020603015075377207,0.0020603015075377207,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.6331658291457286,0.0031658291457286047,0.0031658291457286047,0.6012658227848101,-0.1349111124442578,-0.1966289140572951,0.6571428571428571,0.592964824120603,-0.11881462450095082,-0.1966845915722183,0.6313131313131313,0.5953177257525084,-0.14090931932261685,-0.2000104166279143,0.6543624161073825,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0009748874801777167,-4.9954123210805406e-05,-0.0001630957689619466,0.03521650379479624,0.03618078447177986,0.03631016390757047
134,1,test,25.401360544217685,-0.7990916223755808,-106.42215057918116,1.7124330828774768,0.7809032758877177,0.9728227263061235,3.530789861603045,1.6101098471911703,2.0058200542394298,5.542430277834539,3.0040408230803672,3.447311271756365,11.427691294504204,6.193898604289417,7.107858292281164,1.8334152540077544,0.8025194781145772,1.1274121239724744,3.7802376371293906,1.6546793363187162,2.3245610803556174,6.255213362244826,3.451637276152334,4.229335477317492,12.897347138649126,7.1167778889738855,8.720279334675242,1.693048005039274,0.7435287536903895,1.0436313285319372,3.490820628946957,1.5330489766812156,2.151817172230799,5.436024509622301,2.8515576279815664,3.521600734741491,11.208297957984128,5.879500263879519,7.261032442765962,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.6633165829145728,0.0033165829145728187,0.0033165829145728187,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6666666666666666,-0.11654135338345872,-0.14369501466275658,0.6708542713567839,0.6582914572864321,-0.13316582914572872,-0.1792294807370185,0.6616161616161617,0.6588628762541806,-0.1287625418060201,-0.17168338907469338,0.6677852348993288,16.0,4.0,4.0,26.0,7.0,7.0,33.0,7.0,7.0,3.6155638097163136e-05,-0.00013077472527729285,1.163125768255268e-05,0.09605764512459913,0.09885615286487859,0.09757389555079676
252,1,test,21.74149659863945,-0.783132379375622,-104.48520528176056,2.0457523591643705,0.913885792031685,1.2766937421950617,3.4585647619021955,1.5450223887386498,2.158388315534193,7.734975829240568,4.633535682335366,5.5772417860628565,13.07680996545643,7.833491264058686,9.428928102404608,1.926473959751499,0.8040649155244639,1.1422269139155574,3.2569117772594405,1.3593583654722983,1.9310576555699481,6.865260329385075,3.7930138561894413,4.674503549261582,11.606462214319519,6.4124985635025915,7.902751856762675,2.0174697352608115,0.8892377071808897,1.2489676201649607,3.410749939170212,1.5033521458417252,2.1115143191739114,7.519275086631319,4.429086785037967,5.362741492434026,12.7121446215977,7.487848376915016,9.066292246877413,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.6,-0.123404255319149,-0.18625954198473282,0.5592105263157895,0.6080402010050251,-0.12629563859397241,-0.18327866376959923,0.5656565656565656,0.6086956521739131,-0.11584524932859108,-0.17662136673598683,0.5671140939597316,17.0,5.0,5.0,31.0,14.0,14.0,38.0,16.0,16.0,0.000795306275806617,0.00033568545801009286,0.00010553503028607372,0.0041921875274901765,0.004163048452480389,0.004249533600940936
12,1,test,28.224489795918373,-0.7180930939343034,-83.6546494599975,1.8730377272766732,0.8487947610708411,1.1756778060449484,3.5379601515226047,1.6032789931338107,2.220724744751569,6.508036040882386,3.723049707326816,4.499592787407163,12.292956966111174,7.032427224950652,8.499230820657974,1.6896811878241849,0.7057839714108449,1.0074228209144196,3.1916200214456825,1.3331475015538181,1.902909772838348,5.417753184087819,2.7428927189735783,3.439412674305167,10.23353379216588,5.181019580283427,6.4966683847986495,2.0029399519883984,0.9030682154444076,1.2600427993043972,3.7833310204225303,1.705795518061659,2.3800808431305285,7.410811533397573,4.407030809457313,5.3087949690904415,13.998199563084304,8.324391528974925,10.027723830504167,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.7537688442211056,0.0037688442211055717,0.0037688442211055717,0.6312684365781711,-0.12536873156342176,-0.1819075712881022,0.636094674556213,0.6582914572864321,-0.10301507537688448,-0.14572864321608048,0.6818181818181818,0.6153846153846154,-0.12876254180601998,-0.1917502787068004,0.610738255033557,18.0,9.0,9.0,31.0,17.0,17.0,34.0,16.0,16.0,0.00014720383898818664,6.864742935898158e-05,8.711033039376539e-05,0.07679743549615647,0.07841203482694326,0.08244882200675452
262,1,test,29.33333333333334,-0.8274995354794883,-41.222451293839384,1.8282450252153486,0.815690807784174,1.1307687972414269,3.3179261568722995,1.4803277622749824,2.052135965364071,6.222955939002695,3.470333098196805,4.214279076450881,11.29351263004193,6.298011918949759,7.648136101707154,1.9596434556338709,0.7990674173343468,1.147342934685231,3.5563899750392474,1.450159387014185,2.082214955539864,7.0967962912816365,3.9050249620818214,4.843710992216764,12.879371047140749,7.086897153407751,8.79043846735635,1.7739101195845044,0.7770280660572054,1.0797157931024262,3.219318365171879,1.4101620458075212,1.9594842171118108,5.893854038482851,3.184034467973445,3.8917586497411656,10.696253625394805,5.778432923359216,7.0628212532339685,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6834170854271356,0.003417085427135591,0.003417085427135591,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.6871345029239766,-0.06725146198830412,-0.12224966129889725,0.6920821114369502,0.6834170854271356,-0.07788944723618096,-0.1222780569514238,0.6818181818181818,0.68561872909699,-0.07023411371237465,-0.12374581939799334,0.7013422818791947,17.0,6.0,6.0,25.0,10.0,10.0,33.0,13.0,13.0,-0.00047458785406525087,0.0002027030258607246,-0.0003784513247188422,0.03549489542713147,0.03928631048182574,0.04254485173514855
67,1,test,26.061224489795922,-0.8374933607397419,-111.48614685230127,1.7993257066184016,0.7844765622872387,1.0957590189814506,3.221547223226959,1.4045418690052958,1.9618679441643936,6.045569602158961,3.286622438997121,4.024621643824442,10.824103658955266,5.884431791976881,7.205759709601846,1.8580444116356643,0.7917082682253955,1.1073776284036116,3.3266783178387045,1.4174896538885826,1.9826701251058676,6.4111868617716,3.506469350261738,4.2927747943320025,11.478711806405439,6.2780499145404765,7.685866248534542,1.799327360440442,0.7844778707076883,1.0957591829975053,3.22155018426163,1.4045442116263402,1.961868237821881,6.045579600463483,3.286631484356739,4.024628631306356,10.824121560111267,5.8844479869620665,7.205772220123357,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.6342281879194631,-0.09609007003698578,-0.1570664549376798,0.622895622895623,0.6231155778894473,-0.10871399604538978,-0.16319493963976806,0.6111111111111112,0.6342281879194631,-0.09609007003698578,-0.1570664549376798,0.622895622895623,21.0,7.0,7.0,30.0,8.0,8.0,35.0,6.0,6.0,0.00021299990707322787,0.0002809545987915437,7.384075857407562e-05,0.05770890303271248,0.05733117294675871,0.05608457452474447
238,1,test,23.14285714285715,-0.8921329049351381,-156.14918458253246,1.8848084356282415,0.8048850549997317,1.1414468257938093,3.141347392713736,1.3414750916662195,1.9024113763230155,6.5850928520059115,3.6406389117936393,4.482099764316084,10.975154753343187,6.067731519656066,7.470166273860141,1.7501709662996103,0.6734117014896221,0.9803954517806337,2.9169516104993507,1.122352835816037,1.6339924196343896,5.755586603237777,2.8204345324579614,3.596305131203973,9.59264433872963,4.700724220763269,5.993841885339956,1.9443539633505096,0.8339612938632779,1.1812062354564197,3.240589938917516,1.3899354897721299,1.9686770590940328,6.989115171670159,3.9535650433162024,4.844097635120709,11.648525286116932,6.589275072193671,8.073496058534515,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.6081504702194357,-0.13050367688541564,-0.19164097920705025,0.5943396226415094,0.6331658291457286,-0.10868880744575005,-0.16483083195610782,0.6161616161616161,0.5986622073578596,-0.13422593955365958,-0.2000029761794041,0.5805369127516778,19.0,7.0,7.0,29.0,10.0,10.0,37.0,14.0,14.0,0.0008902103756883491,-4.2006324554537295e-05,3.4241020916912794e-05,0.06565271453594157,0.06853788970507413,0.07290578411013371
108,1,test,24.170068027210892,-0.6732501174900049,-77.29050689325744,1.883777092314728,0.8192936154802586,1.1528455965995161,3.681927953160604,1.6013466120750506,2.2532891206263264,6.57830486150012,3.678963841075464,4.501290424594238,12.857595865659325,7.190702053011134,8.797976738979646,1.9329379832422557,0.8018357518691828,1.1253396845619195,3.7780151490644087,1.5672244241079478,2.199527565280115,6.909781270609007,3.8107107596002927,4.667265609540867,13.50548157437215,7.448207393764208,9.122382782284422,1.889050054228194,0.8228002590836732,1.1546365056954415,3.6922341969005608,1.6082005063908156,2.256789533859272,6.61308362545612,3.7086169204373562,4.5288243083705755,12.925572540664234,7.248660344491196,8.85179296636067,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.628140703517588,0.003140703517587995,0.003140703517587995,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.61,-0.12377703826955078,-0.1782483370288248,0.6187290969899666,0.6180904522613065,-0.12376418433017211,-0.18157565792233288,0.6262626262626263,0.6086956521739131,-0.12419249473760607,-0.1799584078928277,0.6174496644295302,19.0,9.0,9.0,27.0,11.0,11.0,37.0,16.0,16.0,-0.00013501956814137336,-2.6448433468126866e-06,-8.80722964338514e-05,0.034302373572635325,0.033974926894866364,0.03475151284736988
84,1,test,34.625850340136054,-0.2655877619973616,-6.467320270629006,2.4151967068573152,1.1058898297056377,1.53163578627085,4.213468167941295,1.929296931171249,2.6720385184399076,11.191971678614195,7.4883659100307725,8.772471646349608,19.525124504538894,13.063942701738467,15.304148904772958,2.6774101344421446,1.1936869799621819,1.677017275488798,4.670916593238742,2.0824647856948935,2.925666007782088,14.547368736949762,10.138036955575707,11.828018797341912,25.378833503048227,17.686466645325012,20.634750184493225,2.368112258997284,1.0814823273834493,1.5001175921564007,4.13132627792461,1.8867164515765613,2.617052973272852,10.677217426518352,7.056653003611418,8.295088328367768,18.627102140828214,12.310791381300355,14.471322572858988,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.6080402010050251,0.0030402010050251116,0.0030402010050251116,0.61875,-0.09575858034321372,-0.16295478170478173,0.6677115987460815,0.5829145728643216,-0.11132101610810952,-0.18169310660145477,0.6212121212121212,0.6220735785953178,-0.09245062841636842,-0.15656935800090022,0.6845637583892618,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0009888727213608229,-0.00032095787534480453,-0.00019079281988604072,0.04176115713034001,0.04373896732241267,0.04330844699126679
365,1,test,24.38095238095239,-0.8186866282791183,-92.65704621921917,1.8684221179467797,0.7808592336508209,1.1298498713544904,3.3939059990552263,1.4183962028973771,2.0523222346755614,6.478066705589765,3.5110324573488603,4.385121534923787,11.767121167748497,6.377634906703309,7.965378990652701,1.930743520091999,0.7945070888177808,1.128697530940292,3.507110064977238,1.4431869271563484,2.0502290593662265,6.8946346356788535,3.779611961402923,4.664535613274705,12.523798357214119,6.865497676725562,8.472922284872407,1.8684221179467797,0.7808592336508209,1.1298498713544904,3.3939059990552263,1.4183962028973771,2.0523222346755614,6.478066705589765,3.5110324573488603,4.385121534923787,11.767121167748497,6.377634906703309,7.965378990652701,0.4472361809045226,0.0022361809045226,0.0022361809045226,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6363636363636364,-0.09836585752816118,-0.1636363636363637,0.6771929824561403,0.6080402010050251,-0.10875177894484955,-0.16825362203337224,0.6565656565656566,0.6363636363636364,-0.09836585752816118,-0.1636363636363637,0.6771929824561403,17.0,1.0,1.0,28.0,6.0,6.0,36.0,8.0,8.0,-6.215649682273763e-05,-0.0005105507636296705,-6.433350117159291e-06,0.04235525592976863,0.04210769152255178,0.039668453687007776
