text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
119,1,test,36.0,-0.1069012931384925,-0.03428344373897646,2.235332705446866,1.0685143312283623,1.4537699820709864,4.142311454161423,1.9800717550446483,2.6939918311823927,9.349591994969924,6.137834240868119,7.164708026689062,17.3257975951985,11.374065711891204,13.27697306640685,2.480972049210752,1.1222980587403386,1.5690362055262397,4.597507526221054,2.0797387755188192,2.907592516455404,11.952877557859225,8.061847221683992,9.46374110639475,22.149965191965116,14.939468297809881,17.537328151963152,2.17994186450982,1.030040716793812,1.4109092338697171,4.039666279995599,1.9087760175614141,2.614566263894165,8.845791989319046,5.687911258781623,6.688114016999979,16.392202104500832,10.540310129267642,12.393793206644029,0.4120603015075377,0.0020603015075377207,0.0020603015075377207,0.5728643216080402,0.002864321608040288,0.002864321608040288,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.6207951070336392,-0.10439573266101732,-0.17371150537734759,0.7024539877300614,0.6432160804020101,-0.06605710255538344,-0.13808608988179627,0.7424242424242424,0.6220735785953178,-0.1058062210707924,-0.17659160494194592,0.7214765100671141,21.0,9.0,9.0,28.0,7.0,7.0,37.0,9.0,9.0,-0.0020594234674709733,0.00019042733959001628,-0.000460129544123513,0.06362001852880894,0.04795375360609189,0.057631412182717945
240,1,test,27.175000000000004,-0.99846689754169,-237.618488210911,0.28371649615340205,0.10144210127116904,0.15941697346382291,0.5264137398508906,0.18821787464771123,0.29578570980034613,1.3280563682879547,0.12811296124749405,0.19570138206663512,2.464104586943916,0.23770356665197712,0.36310858841279314,0.42601044353591333,0.09485672971595377,0.20435557545496869,0.7904290157172368,0.17599923344887813,0.3791657665068094,1.5311367655315482,0.1385629318307815,0.2829962351490989,2.8409043601428725,0.25709266869807657,0.5250773519633882,0.2840043577193456,0.06092026971351178,0.13209757754736304,0.5269478444431231,0.11303278958892543,0.24509671014811935,1.3284387197032896,0.07851304662887526,0.16438700103012027,2.464814010051887,0.14567480940779287,0.3050072067305849,0.8994974874371859,0.004497487437185921,0.004497487437185921,0.9296482412060302,0.004648241206030135,0.004648241206030135,0.9447236180904522,0.004723618090452297,0.004723618090452297,0.9120521172638436,-0.01640316728900193,-0.027276160092602808,0.954248366013072,0.8793969849246231,-0.040402513822244024,-0.06384174629407469,0.9343434343434344,0.9130434782608695,-0.02351745663061633,-0.03245151617739528,0.9563758389261745,13.0,2.0,2.0,16.0,4.0,4.0,19.0,6.0,6.0,-0.001199667529756491,-0.00043569609928527565,-7.634501588574471e-05,0.03566661448036368,0.04249350344872593,0.046322656181833066
114,1,test,29.08750000000001,-0.9877785613297781,-239.45717247892506,0.4902024602203426,0.19775992873607384,0.284975680065948,1.2986706968524002,0.5239162291142255,0.7549728837568025,1.6326467325136336,0.2929509884879844,0.40484325765897444,4.3252954480771635,0.776101499352496,1.0725325109622084,0.7797554961145168,0.25924682718860104,0.4318294370819683,2.065770157616817,0.686810624268309,1.1440257474932745,2.18093895225445,0.498055489713384,0.7648114162257438,5.777860657092012,1.3194753645391888,2.0261794982099928,0.5768946778413192,0.1875967221605308,0.30893274074628957,1.5283403778631963,0.49699131617155534,0.8184412161562148,1.7805008085352467,0.3045565567367201,0.4732034290032441,4.716998410671736,0.8068475943398186,1.2536359499712812,0.8341708542713567,0.004170854271356772,0.004170854271356772,0.8542713567839196,0.004271356783919655,0.004271356783919655,0.8944723618090452,0.0044723618090452,0.0044723618090452,0.8785310734463276,-0.03543225518554827,-0.05597528041486488,0.9291784702549575,0.8241206030150754,-0.06560370776186697,-0.09574584105838035,0.9141414141414141,0.8595317725752508,-0.04030128251656884,-0.06594097492196827,0.9194630872483222,18.0,9.0,9.0,17.0,7.0,7.0,22.0,9.0,9.0,-0.0016122230871350911,-0.00022846448474756582,-0.0006359061321539183,0.11580295827283793,0.13649162913149393,0.1299048575956272
83,1,test,28.4375,-0.9952432198651238,-286.32948513807827,0.4968975134630038,0.19900085931915779,0.19900085931915779,1.0940275725601758,0.43814352287866065,0.43814352287866065,1.6436140617745747,0.29659149028952436,0.29659149028952436,3.6187725909457376,0.6530104485773647,0.6530104485773647,0.1340795382055849,-0.05047554029169721,-0.010912135820276225,0.2952051635170174,-0.11113284192978828,-0.024025432084985865,1.143483766674634,-0.05919945477056121,-0.012546178477891301,2.517627348944581,-0.1303404304605058,-0.027623131155185554,0.6199233397426134,0.24911921212200744,0.36299021295398254,1.364895593510561,0.5484899391355786,0.7992016276626311,1.8587855414063208,0.4098862951585822,0.5658268818358374,4.092519239233659,0.90245351680838,1.2457905166600192,0.9748743718592965,0.004874371859296511,0.004874371859296511,0.9849246231155779,0.004924623115577953,0.004924623115577953,0.9849246231155779,0.004924623115577953,0.004924623115577953,0.84765625,-0.05654707355816224,-0.05654707355816224,0.8493150684931506,0.9346733668341709,-0.0078266331658291,-0.015409827841369905,0.9696969696969697,0.822742474916388,-0.05892419175027874,-0.08513765826896169,0.8053691275167785,12.0,3.0,3.0,12.0,0.0,0.0,12.0,0.0,0.0,-3.053981852104212e-05,0.0005874057145810349,0.00019527866830733472,0.12478440201418417,0.09780085464940336,0.1242055794028527
123,1,test,29.0,-0.9934381417738574,-278.0633639092175,0.4737620766109099,0.18020637319724936,0.18020637319724936,1.6090577845870537,0.6120423772613895,0.6120423772613895,1.6060248306966163,0.26483694462355367,0.26483694462355367,5.454608723768386,0.899476696069021,0.899476696069021,0.5364146906541377,0.2185862454357752,0.322265001652206,1.8218474554533823,0.7423935287056511,1.0945219873187728,1.7098654627314196,0.335724962099734,0.47105738587152546,5.8072869679353705,1.140236609082634,1.5998717312831694,0.4296427837444969,0.16517346981925768,0.2528550005603613,1.4592136008883216,0.5609855042032105,0.8587819226348856,1.5367084882399822,0.2339690416211937,0.34333067682647367,5.2191867557906715,0.7946387572134448,1.1660682133679625,0.8743718592964824,0.004371859296482428,0.004371859296482428,0.9195979899497487,0.004597989949748693,0.004597989949748693,0.949748743718593,0.004748743718593018,0.004748743718593018,0.802158273381295,-0.05023664352975099,-0.05023664352975099,0.8072072072072072,0.8241206030150754,-0.04805984811274411,-0.06736520666772927,0.8535353535353535,0.8394648829431438,-0.03699588500343387,-0.06598561761302968,0.8657718120805369,14.0,0.0,0.0,16.0,0.0,0.0,19.0,2.0,2.0,0.0004843779087790851,-0.0001599912298010293,-0.00016147950546940444,0.2995124235748934,0.2938707318085556,0.30172064304980983
45,1,test,29.087499999999995,-0.9947220187383217,-247.62643080653663,0.6504799032976412,0.26658411123281134,0.33471279521345565,1.5522815874148255,0.6361666290782998,0.7987464431230191,1.9164603239911948,0.4484678667429782,0.5451494727683786,4.57337122770626,1.0702074092730158,1.3009248781972667,0.2584446088060852,0.03043098748206116,0.09737295439445748,0.616742816469067,0.07261940194582783,0.23236727753222813,1.294914421010519,0.038811985916427316,0.12014527782066242,3.0901366865023747,0.0926195118460198,0.28671032207203506,0.4551858345399747,0.12120990933489323,0.21853006266100397,1.0862389233340304,0.2892509200037223,0.5214921949864867,1.5764663177073948,0.17995679521795394,0.3094614137237639,3.7620218945290103,0.4294423522246631,0.738487464568073,0.9396984924623115,0.0046984924623114654,0.0046984924623114654,0.964824120603015,0.00482412060301507,0.00482412060301507,0.9698492462311558,0.0048492462311557905,0.0048492462311557905,0.8066825775656324,-0.044330533280613094,-0.062330130156752706,0.7894736842105263,0.8793969849246231,-0.027871185501441964,-0.043808357312438595,0.9393939393939394,0.822742474916388,-0.04370159853937161,-0.07380924922154308,0.8389261744966443,12.0,1.0,1.0,15.0,3.0,3.0,16.0,3.0,3.0,-0.00011051084155734125,0.0006738045560039408,5.8142822102013973e-05,0.1464447923530905,0.14933072090617427,0.15601836077750297
103,1,test,28.062500000000004,-0.9994121236229219,-264.7546505224336,0.08396668051264869,-0.08235248024500805,-0.03953471060833172,0.17409091759622494,-0.17074414237465,-0.0819686333279411,1.0875926551753856,-0.09335729928860981,-0.043858923351627555,2.2549421050636327,-0.1935608005250513,-0.09093416774904117,0.0914528567838672,-0.14220575693877424,-0.06606769924776064,0.18961225639855134,-0.29483993605305864,-0.13698036310702372,1.0957651175830936,-0.16744805736267088,-0.07483970314100064,2.2718863437889474,-0.3471756389319376,-0.1551676511790081,0.08704450802723612,-0.08242849050358855,-0.04194479254285677,0.18047227997646956,-0.17090173697744024,-0.08696553653885639,1.0909452344579402,-0.09373512403313145,-0.04673271713717164,2.261893119442796,-0.19434415716202613,-0.0968925001977361,0.964824120603015,0.00482412060301507,0.00482412060301507,0.9849246231155779,0.004924623115577953,0.004924623115577953,0.9949748743718593,0.004974874371859284,0.004974874371859284,0.8806451612903226,-0.04206015271933927,-0.048539388065900635,0.9288025889967637,0.9246231155778895,-0.02525157113890253,-0.03697955554064147,0.9848484848484849,0.8762541806020067,-0.043612263471449086,-0.05366795510433375,0.9261744966442953,11.0,2.0,2.0,12.0,3.0,3.0,14.0,5.0,5.0,-0.00019587491485926773,-0.00010681240080455154,-1.0741027652837044e-05,0.05715786358603414,0.05158201350929992,0.060039671022614316
90,1,test,28.799999999999986,-0.9971399967167164,-269.453322097939,0.4359103953898926,0.12038326754982864,0.17055722412432844,1.067228899058013,0.2947314481392357,0.41757113492508,1.5463702266400596,0.17538842344599415,0.24247883519639357,3.7859408997049733,0.4293992436091578,0.5936550792739288,0.05897659300845827,-0.03566859281842538,-0.015173291457563895,0.1443909690896737,-0.08732655483131732,-0.03714840322369092,1.0607504114736617,-0.03851833831659346,-0.016217802731635977,2.5970096280906887,-0.09430351794752223,-0.03970565496366074,0.36102891161797146,0.06606406960460198,0.13952974566007895,0.8838983698233094,0.161743066962991,0.34160730834019326,1.4348049428112681,0.09172580491345439,0.18685873543062215,3.51279830826207,0.22457007409845708,0.4574817315715234,0.9798994974874372,0.004899497487437232,0.004899497487437232,0.9849246231155779,0.004924623115577953,0.004924623115577953,0.9949748743718593,0.004974874371859284,0.004974874371859284,0.8352941176470589,-0.04014654040229482,-0.05326893220631357,0.8254716981132075,0.9547738693467337,-0.015150942683341495,-0.015176047180812224,0.9797979797979798,0.8729096989966555,-0.02191500884975517,-0.030316107454957386,0.8624161073825504,12.0,3.0,3.0,11.0,2.0,2.0,12.0,3.0,3.0,-0.00012184918979090336,0.0005899263169395816,1.561371756031438e-05,0.10205212598962987,0.12574657868744632,0.11673968440692173
18,1,test,28.037499999999998,-0.9956516937795233,-262.78646924100366,0.5571585051802365,0.22231670446746843,0.33197970608929317,0.9760746744886849,0.38947212136030174,0.5815885076601902,1.7457050343121523,0.34798578477000564,0.49315838393804756,3.0582652104867027,0.6096292319654983,0.8639541613350756,0.2840259823597391,0.03696143085660131,0.1180765969177395,0.49757935255503166,0.06475198037284291,0.20685599309649105,1.3284674470234958,0.04820569409196618,0.14795409797376036,2.32731515155244,0.08445057686788049,0.2591977806607981,0.55716156181751,0.2223215888101212,0.3319822858820234,0.9760800293494724,0.38948067814103937,0.5815930271467026,1.7457103703073837,0.3479936753818935,0.49316312266310125,3.0582745585084243,0.6096430553682799,0.8639624630112976,0.9346733668341709,0.004673366834170856,0.004673366834170856,0.949748743718593,0.004748743718593018,0.004748743718593018,0.9698492462311558,0.0048492462311557905,0.0048492462311557905,0.8663793103448276,-0.0497497219132369,-0.06915077561505778,0.9090909090909091,0.9296482412060302,-0.00017632019747859662,-0.01859883725807665,0.9848484848484849,0.8663793103448276,-0.0497497219132369,-0.06915077561505778,0.9090909090909091,13.0,3.0,3.0,14.0,2.0,2.0,14.0,1.0,1.0,-0.0003309280043240329,-1.753296702301402e-05,0.00010756592328635264,0.07675501100528592,0.07266880577232859,0.07438124740931795
197,1,test,30.15,-0.6527771320201771,-87.93935303707542,0.6877186462532688,0.3034029113685714,0.4051098423684982,3.1282811591764546,1.3801132431765504,1.8427557463835345,1.9891723471191909,0.5205632875191295,0.6625862421527062,9.048308359456808,2.3679281249345774,3.0139593697921887,1.0607408963671205,0.39506112476489874,0.613129773948688,4.825077492011414,1.79704633582082,2.7889927522300075,2.8885102834478524,0.9426975033077514,1.3239401323678774,13.139199216171328,4.288124008948673,6.022313041136807,0.7499195980756524,0.303085265841232,0.44940081929114944,3.4112196351490045,1.3786683433997506,2.0442256779951067,2.1168298125799527,0.5534745323245813,0.7662705452163758,9.628994147467345,2.5176341531349857,3.4855965044598554,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.8090452261306532,0.004045226130653168,0.004045226130653168,0.8793969849246231,0.0043969849246231485,0.0043969849246231485,0.7741935483870968,-0.07010175362632609,-0.09677419354838712,0.8436657681940701,0.7185929648241206,-0.07839951637888687,-0.1144621269955789,0.7878787878787878,0.7692307692307693,-0.06549377167073323,-0.10396166680927521,0.8489932885906041,18.0,9.0,9.0,22.0,12.0,12.0,28.0,15.0,15.0,-0.0011438044739508885,-0.0003871011527219198,-0.000459619634036039,0.1481435064691441,0.14427613864681543,0.15183473613054144
87,1,test,28.950000000000003,-0.7825401097897084,-96.62959205045046,1.0645420148073415,0.4734587321813467,0.5951508658610787,3.1017231366688724,1.3795020613916935,1.7340726667175312,2.8995107469383314,1.0935670433589313,1.3004904153730543,8.448214766259166,3.1862924644630723,3.789198692274007,1.2242850378848182,0.5135522851313009,0.746634396027615,3.5671614413190746,1.4963214063178194,2.1754455423826196,3.401733102855716,1.3662508853281605,1.7894509817614546,9.91152450832061,3.9808029392655024,5.213867968441647,1.1242089037041696,0.4527794064963586,0.6723827994377738,3.2755727050373284,1.3192493498634907,1.9591009623906355,3.0777810643755954,1.1207481692895258,1.5066023608286068,8.967635475338964,3.265489270232071,4.389740691622919,0.7336683417085427,0.0036683417085426884,0.0036683417085426884,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.8341708542713567,0.004170854271356772,0.004170854271356772,0.7425742574257426,-0.07571993293272472,-0.10493307395255658,0.7617866004962779,0.7638190954773869,-0.05572977670306423,-0.09594718165116067,0.7575757575757576,0.745819397993311,-0.07221065209016142,-0.11513722047165009,0.761744966442953,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.00013461253731635584,-0.00024612819361702673,1.1209695499113409e-05,0.20867266309129118,0.20735566912931613,0.20915580462343364
218,1,test,39.275,-0.03854568619718141,21.82669178218992,1.2451210855230557,0.57848382571865,0.7985099182115664,6.047730986826271,2.8097785820620147,3.878476745599037,3.4733553469241403,1.5256785817739742,1.9103489138027312,16.87058311363154,7.410438825759304,9.278837581327553,1.348810897251766,0.611181106770933,0.8551319725963702,6.551367215222864,2.9685939471731033,4.153498152610942,3.8528413814497013,1.7618677905411304,2.2145089332676937,18.713800995612836,8.55764355405692,10.756186247300226,1.2451227007131167,0.5784877162602771,0.798511099562839,6.047738832035138,2.8097974789784885,3.878482483590933,3.4733609570577055,1.5256886235518754,1.9103538458433325,16.870610362851714,7.410487600109111,9.278861536953329,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.8190954773869347,0.0040954773869347205,0.0040954773869347205,0.7763713080168776,-0.0891749104705174,-0.12432799268242312,0.8177966101694916,0.7638190954773869,-0.09118090452261307,-0.1346834003628793,0.8080808080808081,0.7763713080168776,-0.0891749104705174,-0.12432799268242312,0.8177966101694916,16.0,1.0,1.0,24.0,2.0,2.0,26.0,0.0,0.0,-0.0006783727419681753,-0.00021685963872587454,-0.00010431777816804142,0.2176975970135615,0.21155893318564623,0.2162030447918326
111,1,test,28.775,-0.9678018437746927,-147.09344913205436,1.0285649429747592,0.4531903088214737,0.5596159258118876,2.0671646658809792,0.9108019865094981,1.1246915191926714,2.797049028357259,1.0192526029266173,1.1987355182372286,5.621386339918003,2.0484491336866646,2.4091660171401856,0.5171518359714061,0.17978425612266163,0.2866218404070934,1.0393490557083869,0.36132250498798335,0.5760399914523047,1.677243774915865,0.2759897330821637,0.4179765357652352,3.3708509037333485,0.5546720489261046,0.8400308913915948,0.9151605398313627,0.3777418454848732,0.5534491681317038,1.8392494751732753,0.7591689772671599,1.112297840342741,2.4971761159592423,0.7855930799091182,1.0613916418420082,5.018714925732721,1.5788504825490568,2.133138324092231,0.9090909090909091,0.009090909090909038,0.009090909090909038,0.9292929292929293,0.009292929292929242,0.009292929292929242,0.9393939393939394,0.009393939393939399,0.009393939393939399,0.7907542579075426,-0.06343772265138814,-0.08216851824103999,0.7463414634146341,0.8686868686868687,-0.015444113680889493,-0.04070910446749365,0.8527918781725888,0.802675585284281,-0.05375179368066063,-0.07830328012172572,0.7550335570469798,11.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,0.0003092946562052541,0.001029990455016128,-8.808744264896472e-05,0.11240622376241527,0.12020422236117145,0.12131998708884062
73,1,test,28.612500000000004,-0.9994505067470191,-239.4248821167708,0.1488814044789048,0.0363609858639688,0.0363609858639688,0.745798437389654,0.1821447516176381,0.1821447516176381,1.1605353467531598,0.04144023970159649,0.04144023970159649,5.81352285850181,0.2075884904678098,0.2075884904678098,0.10373238667387742,-0.10100840687211811,-0.05523537642918096,0.5196313949270869,-0.5059860381631337,-0.27669310061720565,1.1093035507766995,-0.11790337300109299,-0.0629966039756007,5.556885076787953,-0.5906187656877178,-0.31557177318618646,0.11818495240877712,-0.06043813765668003,-0.019793764530264837,0.5920292943093882,-0.3027555306914065,-0.09915381110487809,1.1254522472232227,-0.07011778978760286,-0.022498870877337707,5.637779481417265,-0.35124425538462756,-0.11270462420797234,0.9698492462311558,0.0048492462311557905,0.0048492462311557905,0.9798994974874372,0.004899497487437232,0.004899497487437232,0.9949748743718593,0.004974874371859284,0.004974874371859284,0.9401869158878504,-0.006049643251934578,-0.006049643251934578,0.949438202247191,0.9346733668341709,-0.00768252289013982,-0.013573711629935925,0.9595959595959596,0.9464882943143813,-0.001758784149725523,-0.009017823594406282,0.9630872483221476,11.0,2.0,2.0,12.0,1.0,1.0,12.0,1.0,1.0,3.2321264839120236e-06,-8.617382209476197e-05,-4.559378178912921e-05,0.12359389929038378,0.11187063026342248,0.12096646294797009
