idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
70,0,test,1.9277020804989389,-0.05044747265051286,-0.08920592206798461,6.521375123390028,-0.17066272662620285,-0.3017817363576496,6.87369687752168,-0.3556561891800927,-0.6413555725666757,23.25357028778611,-1.2031773208432917,-2.1696922561298173,1.8483422072315152,-0.20382775457151903,-0.25975527359115436,4.6793473600797855,-0.5160196318266301,-0.6576082875725424,6.3492849942335186,-1.435490462490212,-1.8832787712891,16.07413922590764,-3.634153069595474,-4.767794357693926,1.8855926365959306,-0.1488181102208883,-0.19320177060709653,5.439209528642107,-0.4292830102525631,-0.5573127998281633,6.5902589135432565,-1.0574854262559041,-1.40456568541311,19.010362250605546,-3.0504387295843394,-4.051631784845512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.40336134453781514,0.0025218901831456364,0.00062429663947694,0.4084210526315789,0.40201005025125625,0.016045137970554513,0.014697863272959077,0.4040404040404041,0.4013377926421404,0.01903395290925225,0.018690406657713265,0.40268456375838924,20.0,-11.0,-11.0,32.0,-18.0,-18.0,38.0,-18.0,-18.0,-2.252141557321923e-05,-3.1426868650687235e-05,-6.522837222195239e-05,-0.12691788566477413,-0.12721570865398935,-0.13166773575680324,0.9726890756302521,-0.4874483091775876,463,-1.917615532875061
66,0,test,1.2814674540371036,-0.03857227153872711,-0.0569487415695098,4.847815557253571,-0.14591963100971306,-0.21543816386201353,3.6019215034899172,-0.14164858629455956,-0.21107817138011153,13.62613700848544,-0.5358592745671551,-0.7985127049379699,1.2883024392381173,-0.173118057065637,-0.19098171014908694,3.78912482128858,-0.5091707560754029,-0.5617109122031967,3.6266249112021507,-0.685455563098496,-0.7631772021555658,10.666543856476913,-2.016045773819105,-2.244638829869311,1.26339693498192,-0.08197796575204519,-0.10524148470625816,4.307035005620182,-0.27947033779106345,-0.35877778877133526,3.537417478206983,-0.30220827110747317,-0.3925785674565492,12.059377766614714,-1.0302554696845672,-1.3383360254200536,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29500000000000004,-0.00175810473815452,-0.00021016617790803327,0.29323308270676696,0.27638190954773867,-0.0061180904522613044,-0.008143880801678938,0.2727272727272727,0.2976588628762542,-0.0006744704570791349,-0.002008173749716957,0.2953020134228188,17.0,-8.0,-8.0,24.0,-14.0,-14.0,29.0,-16.0,-16.0,0.00012010170656079759,5.905945710754101e-05,4.087128522060865e-05,-0.22582897999296048,-0.22288394434513936,-0.2252152599262658,0.965,-0.3480606116229632,386,-3.309852123260498
35,0,test,1.5142902141781487,-0.04122000316905772,-0.09667288110384997,5.337604513805247,-0.14529320265972778,-0.34075476530931503,4.5461931579509764,-0.19130990692192462,-0.46143857470298677,16.024524819160533,-0.6743335017035221,-1.6264891604779024,1.4789084908784909,-0.08615988115324935,-0.1133810832853408,4.481540881449972,-0.2610905489492401,-0.3435790402586081,4.388153356546417,-0.39484859173049447,-0.5268359315407647,13.29743441377702,-1.1965108840318024,-1.5964725198204999,1.4883841433880067,-0.13279961407860852,-0.17782653243826574,4.700160452804232,-0.41936720235350045,-0.5615574708576814,4.429931598364249,-0.6291438933903333,-0.8621447634899813,13.989257679044997,-1.9867701896536847,-2.722562411020995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2923387096774194,0.0013014488516389644,0.003971163245356846,0.29292929292929293,0.2864321608040201,-0.0017883905744260353,-0.0007130812660967045,0.2777777777777778,0.29431438127090304,0.007169139200786212,0.015115271148544829,0.28859060402684567,17.0,-3.0,-3.0,26.0,-9.0,-9.0,28.0,-4.0,-4.0,2.4500462789431413e-06,0.00013295692103426043,-7.697175510119836e-05,-0.16793343260755833,-0.16763938421707358,-0.16823961097588302,0.02217741935483871,0.2755976058149509,11,-1.3501092195510864
79,0,test,2.252234337955847,-0.009316628796006032,-0.015860530563096997,7.344242406377762,-0.030380311291324347,-0.05171912140140389,9.508958344951951,-0.08900540650153843,-0.1520194925807523,31.007472863973756,-0.2902350212006688,-0.4957157366763667,2.2509142208735184,-0.04011701080833863,-0.04908702603665693,5.84653044382732,-0.10420002807360706,-0.12749876892638223,9.496413688634986,-0.38871259363259547,-0.4777812030970825,24.666009580870092,-1.0096431003444053,-1.2409901379145012,2.1995199935039405,-0.023283803243018042,-0.02474917135416943,6.344769212030597,-0.0671648170471677,-0.07139184044471936,9.020682473870728,-0.21250010087444338,-0.22604003025142028,26.02119944385787,-0.6129810602147394,-0.6520385488021709,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38752783964365256,0.0004310654501041844,0.002386099663202912,0.3839285714285714,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.3787878787878788,0.3712374581939799,-0.0010496870480901643,-0.0002864572676440913,0.3657718120805369,20.0,-11.0,-11.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,-4.0322705891462556e-05,-1.889365157844723e-05,-3.0354358779537405e-05,-0.23408352620859674,-0.24151901152918676,-0.24211916679336554,0.9755011135857461,0.8495958841901845,438,-0.7533109188079834
48,0,test,2.4483910390320642,-0.07741505459974718,-0.16684329846556967,5.924501773460303,-0.18732531730309177,-0.40371958641051453,11.569716513325396,-0.9312516407100073,-2.100702981144508,27.99585724212071,-2.2533990318415,-5.083182522275603,2.6833268222470994,-0.12733690224731165,-0.1662467635442062,5.532632623189896,-0.2625503139119827,-0.3427768320499096,14.633696110368842,-1.9872501773847304,-2.6467155458725067,30.17256929972957,-4.097423046154088,-5.4571454554072325,2.5751398075260226,-0.03168581682070659,-0.04107785568393618,5.680455457777991,-0.06989518416332352,-0.09061291694985929,13.133153143794653,-0.42279765617431586,-0.5507154369949312,28.97019075837056,-0.9326418886198127,-1.2148134639594055,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4168797953964194,0.004363831156317222,-0.0014975262067086215,0.3769230769230769,0.44221105527638194,-0.0013979672800090714,-0.00019295140141439848,0.38383838383838387,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.38590604026845643,25.0,-15.0,-15.0,35.0,-13.0,-13.0,45.0,-17.0,-17.0,0.0005506672315708193,0.0005631392620621393,0.00014710522990157076,-0.06421124014804835,-0.06857899985991178,-0.06763219819666677,0.03580562659846547,0.5073137829943741,14,-1.0208351612091064
42,0,test,1.4991515278982674,-0.06623828586622982,-0.06623828586622982,5.862353735960389,-0.25902135667092896,-0.25902135667092896,4.477888094932068,-0.30665155690668744,-0.30665155690668744,17.510547475704506,-1.1991448941724165,-1.1991448941724165,1.624745985204545,-0.1202812357374956,-0.15536990766474013,4.275647329485644,-0.3165295677302522,-0.4088681780651058,5.077129207431972,-0.6489281345429339,-0.8534144790579274,13.360866335347295,-1.707705617218247,-2.2458275764682316,1.5232774274838499,-0.005030989386735518,-0.005127309124298929,4.810349771001631,-0.015887334905481332,-0.01619150249778656,4.587234914857417,-0.02313648106613453,-0.02358057221608778,14.486004994286581,-0.07306257178779241,-0.07446496489290766,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.29445506692160617,-0.0007550992563019054,-0.0007550992563019054,0.27969348659003834,0.31658291457286436,0.0133247692094558,0.01441263076652044,0.2828282828282829,0.29431438127090304,0.0038302410371802154,0.0039918006257417815,0.2684563758389261,22.0,-13.0,-13.0,27.0,-18.0,-18.0,36.0,-23.0,-23.0,0.00015665834804455003,7.329036945000905e-05,0.00016987623527790256,-0.19397070936926575,-0.19454187045049398,-0.19620116688935596,0.9751434034416826,-0.4496925067406975,510,-1.3210145235061646
10,0,test,1.8832193734478526,-0.014755537196907254,-0.023665788741219274,5.931399601410559,-0.04647413290364444,-0.07453791729517878,6.574637039668596,-0.09773156907854652,-0.1574497085032842,20.70751823517668,-0.30781596560172275,-0.49590459371113127,1.8844688167325774,-0.03195160033175726,-0.038356431645414135,4.831971324955327,-0.0819271803378383,-0.09834982473183107,6.582856809766258,-0.2137291207694627,-0.2573998095732346,16.879120025041686,-0.5480233865883655,-0.6599995117262445,1.8995175605034766,-0.029631040920877094,-0.03711998638958569,5.532575418942165,-0.08630400268216665,-0.10811646521238583,6.682669680669458,-0.2009773380292348,-0.2527221102278485,19.46408644855182,-0.5853708874637888,-0.7360838161976169,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3458646616541353,0.0033646616541352925,0.0017786401487589476,0.3417085427135679,0.3467336683417085,0.004233668341708463,0.00397160511375505,0.33838383838383834,0.34448160535117056,-0.0005183946488294122,-0.0006904257254110036,0.3422818791946308,20.0,-11.0,-11.0,33.0,-21.0,-21.0,37.0,-18.0,-18.0,0.0003234065730235416,0.00010682804607175939,0.00010444365490600103,-0.15427084014810255,-0.1532081632769362,-0.1551006871081153,0.9548872180451128,-0.26597327499071166,381,-0.9716686010360718
87,0,test,1.6661039781752311,-0.06258370680327019,-0.11470174461535287,6.069378777638342,-0.22798350335476947,-0.41784206967021387,5.291511739859745,-0.3417447086739811,-0.6431244245092245,19.2762213380605,-1.2449271530266444,-2.3428104035693167,1.7347602236632544,-0.19540806886112017,-0.24939616440068324,4.956457781895013,-0.558308768174629,-0.7125604697162382,5.6675686920108435,-1.223101100209825,-1.6053405916370425,16.193053405745268,-3.494574572028071,-4.586687404677264,1.7138365914393703,-0.06601615859162413,-0.08608540520847585,5.650010741008913,-0.21763568766469454,-0.28379803914882107,5.550214587578047,-0.3787687241233124,-0.4989610024574569,18.297410728279274,-1.2486881015054259,-1.6449263817278812,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3100436681222707,-0.0007524060325820869,-0.0027618059735260436,0.3085339168490153,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33838383838383834,0.3210702341137124,-0.004472336837873625,-0.005959799256699205,0.3221476510067114,20.0,-11.0,-11.0,28.0,-19.0,-19.0,34.0,-23.0,-23.0,0.00033126438891949346,-0.00011412394582600303,2.6254798061582832e-05,-0.1977501274472706,-0.1849003189283991,-0.19240686518381356,0.9759825327510917,0.434849536659005,447,-1.1988054513931274
2,0,test,1.6140291258238195,-0.07169476623653681,-0.1482516801803475,5.310279032290582,-0.235881253801125,-0.48775934471549487,5.023008845791634,-0.37334705218994824,-0.8027007205901517,16.526082538444232,-1.228340301479907,-2.6409466456057658,1.7672473237031916,-0.3365487450299538,-0.4399705345783489,4.3103593261053454,-0.8208505976340339,-1.0730988648252415,5.8547150244917185,-2.342513142689069,-3.2356754002302806,14.279792742662728,-5.7134466894855365,-7.891891220073855,1.6755915913694903,-0.2755470642295548,-0.35549369444618706,4.654421087137473,-0.7654085117487632,-0.9874824845727419,5.341954468627794,-1.6947409246342424,-2.2803998358072493,14.838762412854983,-4.707613679539563,-6.3344439883534704,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34883720930232553,0.010858115225670484,0.008661256223146618,0.32167832167832167,0.3668341708542714,0.02096950920013607,0.03127490541186739,0.31818181818181823,0.34782608695652173,0.005589025186905738,0.013009624220147953,0.31543624161073824,21.0,-12.0,-12.0,28.0,-16.0,-16.0,39.0,-22.0,-22.0,0.000416820047609971,0.0003352203371951006,0.00011148572462938451,-0.190758215804264,-0.20144888042090248,-0.19839222514137766,0.023255813953488372,0.8279442866107619,10,-2.6146080493927
71,0,test,2.2352896424594375,-0.05536382806104623,-0.05536382806104623,6.784300142903205,-0.1680340746414215,-0.1680340746414215,9.349189382276299,-0.5322033884388002,-0.5322033884388002,28.375609879540345,-1.615283968419515,-1.615283968419515,2.39081812539566,-0.20535858529295448,-0.2551888957962456,5.254545330539912,-0.45133755009440524,-0.5608547160357045,10.922426202948275,-2.489934344416925,-3.175208351179764,24.005332314172033,-5.472383174542692,-6.978479892702776,2.3662022306106305,-0.08000910302634612,-0.10831811576485784,5.866617100687514,-0.1983696769248251,-0.268557311813697,10.656843102106372,-0.887682302287141,-1.2191662736902558,26.421925046544725,-2.2008652122821672,-3.0227262984055905,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3513513513513513,0.002377744313228125,0.002377744313228125,0.33849129593810445,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3434343434343434,0.36454849498327757,-0.0010608539315805077,-0.0014136852169448488,0.3489932885906041,22.0,-13.0,-13.0,29.0,-18.0,-18.0,37.0,-20.0,-20.0,0.00041331355288188524,0.00017071411463974836,0.00043177946895543647,-0.1029820785144322,-0.09708717635829256,-0.10627762775753169,0.019305019305019305,0.7115103562792369,10,-2.936828136444092
69,0,test,2.012214912635571,-0.005853032964219018,-0.03429145489875207,6.414779083905343,-0.018658997704725344,-0.10931839648930985,7.479866263651466,-0.043908276754001996,-0.26094400143604,23.845211243184206,-0.13997605005470248,-0.8318684609538174,1.9317115847738247,-0.21439993714909789,-0.2619101248286946,5.220842121010337,-0.5794592895921564,-0.7078652022397147,6.901312319657255,-1.6502288624589836,-2.0663202136027836,18.65219545853312,-4.460078006645901,-5.58464922595347,1.9175469028048315,-0.02949016371486457,-0.039430585647074246,5.531385296552399,-0.08506777994672454,-0.11374207398194436,6.804246501622492,-0.20364636709869988,-0.2736551610703053,19.62763413929565,-0.5874414435539386,-0.7893898877028036,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3438818565400844,-0.0003286697757051149,-0.004114233391489419,0.33403805496828753,0.33668341708542715,0.0016834170854271857,0.0039047149223655486,0.303030303030303,0.33444816053511706,-0.0005518394648829084,0.0003749085928307361,0.3120805369127517,23.0,-14.0,-14.0,31.0,-22.0,-22.0,39.0,-22.0,-22.0,3.102415298746438e-05,0.00010181538952992733,-0.00013278124685833057,-0.19740891150430873,-0.2026099339144265,-0.18987377785656268,0.02109704641350211,0.5046016621080477,10,-1.2508938312530518
72,0,test,2.3193588825119185,0.005903461061331772,0.007091604588964184,6.651102677791531,0.016929042749406875,0.020336219041882764,10.169152594137863,0.059856342734983414,0.07186050489904083,29.161540527307107,0.17164686519590688,0.20607056551930825,2.3848534783440543,-0.0217669334571835,-0.02360616860084397,5.816715800839157,-0.05309008160288631,-0.05757602097766856,10.857471693635553,-0.23892476008630759,-0.25935242229056144,26.481638277159888,-0.5827433172836756,-0.6325668836355156,2.353111892240475,-0.05675404133010975,-0.0665279015311051,6.138552762366456,-0.1480540208611556,-0.17355104747244798,10.518250510960414,-0.6142180437442892,-0.7235587048315288,27.43891437641847,-1.6023079402024933,-1.8875444473865954,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.40463917525773196,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4040404040404041,0.4147157190635451,-0.002646551387206153,-0.0035267725938520345,0.4093959731543624,27.0,-7.0,-7.0,35.0,-7.0,-7.0,39.0,-7.0,-7.0,0.00016808118601380496,3.4663407168885464e-05,8.042809087179083e-05,-0.09695213327151997,-0.1068407038967738,-0.10203905162409033,0.02570694087403599,0.7089350127809734,10,-0.8472363948822021
17,0,test,1.649357765309453,-0.021094747198272534,-0.05184998944019914,6.007416901289715,-0.07683290036443946,-0.18885199405861108,5.203636797721508,-0.11093536579291285,-0.27692577392076334,18.953083620969394,-0.404057267278251,-1.0086402172073328,1.6790931352186214,-0.09051290282934255,-0.1072808172947759,4.600255164982524,-0.24798055569682909,-0.2939200473829482,5.360692343039079,-0.5078485810292221,-0.6070814120535069,14.686828337093369,-1.3913659754225254,-1.6632367453520747,1.6845942493319797,-0.07420421004829181,-0.09386766632570298,5.319771313679936,-0.23432908436302746,-0.29642420944958836,5.390263385610727,-0.4151943231904536,-0.5304794242169386,17.021884375612824,-1.3111399679698543,-1.6751981817377022,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.2982062780269058,0.3015075376884422,-0.0009924623115578068,0.00034281223087151425,0.29292929292929293,0.30434782608695654,-0.0006521739130435078,-0.0008686001061621873,0.2986577181208053,22.0,-13.0,-13.0,32.0,-16.0,-16.0,35.0,-16.0,-16.0,3.9801315715966615e-05,0.00015332833372825854,4.243664162951027e-05,-0.18467680399340303,-0.20230858496198678,-0.19384159858694083,0.026845637583892617,0.4257814450261905,12,-1.156792163848877
20,0,test,1.523232151857268,-0.024664317971511363,-0.07368464764411375,5.543566192005139,-0.08976194409304128,-0.2681637996228403,4.587027229623944,-0.11454264973079642,-0.35075752062772114,16.693771229123204,-0.41686013508584807,-1.276527370153346,1.6598812221450294,-0.20569922845207222,-0.25385042794718604,4.368108479329025,-0.5413137590844004,-0.6680274419662791,5.258686191884352,-1.2009981337335107,-1.5196498487235646,13.838647873379873,-3.1605214045618695,-3.9990785492725394,1.593052636367729,-0.19415144613603408,-0.2602174709660252,4.685448930493321,-0.5710336651059826,-0.7653455028412504,4.918741161919992,-1.053988677955112,-1.4619096949300054,14.466885770352917,-3.099966699867977,-4.299734396852955,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3431151241534989,-0.005250152058451474,-0.010746068417371135,0.32579185520361986,0.3467336683417085,-0.0066497903049080875,-0.0021811897551196058,0.31313131313131315,0.3411371237458194,0.003908409221612397,0.008545355114006226,0.31879194630872487,10.0,0.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,0.00024450434832512774,0.00029876595833525874,2.72637929083981e-05,-0.2018430566181335,-0.20723304149356547,-0.20690879691280184,0.022573363431151242,0.46094267879660067,10,-2.721639633178711
44,0,test,2.0933953966001226,-0.008964572272125437,-0.01829428779167852,5.661012903482021,-0.024242223609128644,-0.04947187684510279,8.112413314911564,-0.07305126290486896,-0.14977667541002226,21.937793753000282,-0.1975470771511958,-0.40502988279893515,2.244964868371186,0.023662811919700655,0.058699583654824306,5.102192882661787,0.053779117999320114,0.13340814467005568,9.440083905110935,0.22075676645644826,0.5381790302824179,21.454736147979396,0.5017199237646537,1.2231341597327656,2.1490343404108785,-0.06291132891477513,-0.06443916226764479,5.463646628163251,-0.1599440565629875,-0.16382837864655464,8.57657234774085,-0.5568974806233609,-0.5708625658995654,21.804844951883517,-1.415841052432274,-1.4513455065243193,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3342036553524804,0.0004357283642144605,-0.00010719508740231198,0.31675392670157065,0.3467336683417085,0.005881538015893972,0.006166055653895497,0.31313131313131315,0.3377926421404682,-0.006113868710950765,-0.00592259701414799,0.31543624161073824,23.0,-14.0,-14.0,36.0,-20.0,-20.0,38.0,-15.0,-15.0,0.00046636984141866045,4.6114528981269635e-05,0.00012992627867160894,-0.1032600034831459,-0.1058089347148492,-0.10483434786318657,0.9712793733681462,-0.8340408169544011,372,-1.2651336193084717
0,0,test,1.9476860111786884,-0.0065622518543595465,-0.03983166439333541,5.9315892158623695,-0.01998503973827681,-0.12130552337970268,7.012442079302443,-0.04616873077727579,-0.2849546751273673,21.35607360514835,-0.1406047710035203,-0.8678165106151638,2.1091136831627604,0.023875835841797866,0.03240154216126134,5.02169924562562,0.05684722819475674,0.07714652895538432,8.2409339682756,0.19442887448101587,0.26273940228224824,19.621271353037145,0.4629258916214667,0.625570005433925,2.006620026160615,-0.00958703094409552,-0.012861963098939722,5.679113281586646,-0.02713310644555378,-0.0364017823554903,7.438134113241316,-0.07165254066742754,-0.09628689836407656,21.051322962003724,-0.2027902094361167,-0.27251008970965174,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3391521197007481,0.00415834635081036,0.0038637521543160025,0.3125,0.3517587939698492,0.005894132315713896,0.009521732200233224,0.30808080808080807,0.3411371237458194,0.005577858303415395,0.007433008061725976,0.3087248322147651,20.0,-5.0,-5.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,0.0005338911302121963,0.0005755474300261321,0.00019557331584507215,-0.10600588670487188,-0.11104956931435517,-0.10855989034696378,0.02493765586034913,0.6865857007849904,10,-0.9950902462005615
86,0,test,2.3381740784388025,-0.049955771419289086,-0.1009372777522275,6.365867490975321,-0.1360086163802574,-0.2748098787834836,10.362298533999155,-0.5308046096676975,-1.1005512908882231,28.21219342804931,-1.4451583566436668,-2.9963396435795495,2.5679325632150634,-0.08047265218288535,-0.07372669762955297,5.463686304712901,-0.17121840889975637,-0.15686531410543214,13.03883957921949,-1.0926444129549857,-0.9976348894432459,27.742211870679768,-2.324775346712734,-2.122627424347332,2.4181398108832526,-0.01851527142532783,-0.019253156845582264,5.897901977764031,-0.04515919859836082,-0.04695891913556682,11.224959334760301,-0.2097691424883017,-0.21820977564332722,27.377949596976347,-0.5116320548495175,-0.5322189649837235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3681710213776722,-0.003121979808567432,-0.007195547537283797,0.3571428571428571,0.38190954773869346,-0.004055364542008277,-0.0037331901578007143,0.36363636363636365,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.3657718120805369,25.0,-16.0,-16.0,36.0,-25.0,-25.0,43.0,-22.0,-22.0,0.0003764961587122578,0.0004903891811136522,5.99031840348971e-05,-0.09974811319567056,-0.1052827357722732,-0.10231255364486724,0.023752969121140142,0.44281712476414703,10,-1.0374479293823242
61,0,test,1.5452505118888844,-0.0319467381202625,-0.09433869943844364,5.5258158305146505,-0.11424153551805905,-0.33735518919187424,4.689146166761277,-0.15222146814621507,-0.46390609513307624,16.768386692338325,-0.5443439700908641,-1.6589281961958804,1.700625288546182,-0.029326732593597082,-0.038384876982266336,4.475329706700479,-0.07717561208841328,-0.10101283416385876,5.477371258674485,-0.163012024100615,-0.21433552721039284,14.414134891248645,-0.42897901079109246,-0.564040861079981,1.6320004664423162,-0.03450760808809017,-0.043628745536725466,4.99591979523158,-0.10563553496354139,-0.13355738429609865,5.114095067961599,-0.1795553845994906,-0.22806037202980978,15.655393065188568,-0.5496593406106864,-0.6981439960096214,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36322869955156956,0.003766213549329933,0.0074124727676008195,0.3370786516853933,0.35678391959798994,0.003400460951373363,0.004530163337555848,0.33333333333333337,0.36789297658862874,0.005622525837376657,0.011941919858929118,0.3389261744966443,23.0,-11.0,-11.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,0.0003730043330831763,0.00035556823980639247,0.00011471019229430102,-0.1683108708797869,-0.17142561955167945,-0.17195463464470162,0.02242152466367713,0.9228300081651322,10,-2.687788486480713
81,0,test,2.015039297914478,-0.015775635845357794,-0.04793014435686427,5.856660980988842,-0.04585148835629216,-0.139307757699088,7.5010221499379695,-0.11927171387524371,-0.36828044032154494,21.80153200413626,-0.34666023313380023,-1.0703978265460705,2.036817740406529,-0.02423729974768607,-0.02569548666661392,4.849566048586974,-0.05770785654210986,-0.061179730158604784,7.666174583241562,-0.18807740852428,-0.19953873038057868,18.252796626765626,-0.4478033536292365,-0.47509221519185374,2.010957637715331,-0.02528967107337543,-0.038862493335843684,5.386493672451779,-0.0677401903751127,-0.10409596429243884,7.470467924777337,-0.19133487711389652,-0.2960361029721579,20.010181941367865,-0.5125041351265089,-0.7929538472468529,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3374689826302729,-0.00040230449843992044,-0.00563952176855409,0.3308457711442786,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.33838383838383834,0.3411371237458194,-0.0005295429208472813,-0.0018151515039031008,0.33221476510067116,26.0,-10.0,-10.0,35.0,-10.0,-10.0,38.0,-6.0,-6.0,0.0005303660467052892,0.00018822589678444093,0.00017341382846591767,-0.15297908267796512,-0.152015236969528,-0.1539503757553895,0.9528535980148883,-0.24154258152248836,384,-1.6693956851959229
