idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
324,0,test,2.1358451408635264,0.9588997499164529,1.269992882283923,3.9726719620061592,1.7835535348446023,2.362186761048097,8.464196923578319,5.219748394346363,6.0871658555062105,15.743406277855675,9.708732013484237,11.322128491241553,3.088927641580501,1.449001231781442,1.965094161354854,4.576189098637779,2.1466684915280623,2.9112506094145982,21.953523302943218,16.798733146710212,18.87689749297256,32.523738226582545,24.887012069200317,27.96577406366305,2.498540584825276,1.1669920487678158,1.6012539184742063,4.307828594526338,2.012055256496234,2.7607826180589767,12.164727611544388,8.37782460621137,9.71178917843547,20.97366829576619,14.444525183123051,16.744464100750815,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3584905660377359,0.12834251758551518,0.17764990132610348,0.27567567567567564,0.4321608040201005,0.13140892432085238,0.21346297430390682,0.398989898989899,0.4013377926421404,0.14424263404447768,0.21668818196360873,0.325503355704698,26.0,-6.0,-6.0,34.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0008800352315588431,0.0013895807021002064,0.0005039041429958431,-0.07396529867263268,-0.1012762775413103,-0.08807893936067757,0.07008086253369272,0.16232372788440494,0.6199460916442049,-1.519711971282959
418,0,test,2.1466151162968554,0.9253438018845059,1.3169967263356184,4.153839640626383,1.790600343906382,2.5484741847273655,8.555848774692665,5.164352122073186,6.263405020919417,16.556122953626065,9.99335670375201,12.12009543009082,2.556255468893443,1.1683694147324069,1.6122865197169105,4.823123526214043,2.2044705938347295,3.042050037201718,12.887469321991837,8.881097480164355,10.317307277691054,24.315979852814785,16.75678769842331,19.46661750507746,2.146846135768255,0.9255822993424712,1.317212595194798,4.154286678304804,1.7910618519743915,2.548891904987336,8.55782557068436,5.16635427953646,6.265347084721657,16.55994818223337,9.997231008453669,12.123853449656192,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3973063973063973,0.13176017881900237,0.19909811063226512,0.3445945945945946,0.40703517587939697,0.10127076485182807,0.1883373461632033,0.4040404040404041,0.3973063973063973,0.13176017881900237,0.19909811063226512,0.3445945945945946,20.0,-8.0,-8.0,34.0,-14.0,-14.0,40.0,-10.0,-10.0,0.0017262311087042365,9.468169499497312e-05,0.000182883254039403,-0.024523349407790995,-0.01936999361584668,-0.022484320538266545,0.09090909090909091,0.14219844456183744,0.6868686868686869,-1.0367043018341064
212,0,test,2.0127261069447706,0.9162497108960388,1.2705750525714583,3.648877651945036,1.6610720565276575,2.303429611435999,7.483690906203487,4.490091745875109,5.383242067992405,13.567207384794708,8.140101810263907,9.759296910360424,1.9746719983241043,0.8787880787815079,1.2296741952876267,3.109719682400164,1.383918234301587,1.9364947957285457,7.204256258116536,4.212430209644013,5.09781945090572,11.345285445852813,6.633748361644114,8.028062127410584,2.0128487216948057,0.9163723256460738,1.2707530988553968,3.6490999406209057,1.6612943452035274,2.3037523921184935,7.484608573351904,4.4910094130235265,5.384276163014892,13.56887102652829,8.14176545199749,9.76117162456248,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3571428571428571,0.10580595874713516,0.16118086189345093,0.3548387096774194,0.3417085427135679,0.09609450762584859,0.1530607964698283,0.3434343434343434,0.3571428571428571,0.10580595874713516,0.16118086189345093,0.3548387096774194,24.0,-14.0,-14.0,30.0,-12.0,-12.0,39.0,-15.0,-15.0,0.0003529346083438373,0.0001343204544642015,0.0001008678400096524,-0.0217105230166057,-0.02009946522369166,-0.0210420474179136,0.08928571428571429,0.08431255595065047,0.25,-0.6795175075531006
129,0,test,2.4665055189284306,1.1609866490552525,1.5815799547836922,4.20166347119785,1.9777272568208666,2.6942030625094295,11.781205635196507,8.09160261422246,9.358401593914078,20.069146808794052,13.78395096492547,15.94192829660945,2.358747825794993,1.0793135829143725,1.4904545358389854,3.74404416792856,1.7131961633561468,2.365800850538072,10.577698035743529,6.983092559205135,8.194857472556361,16.789996882132584,11.084273903500213,13.007710273898985,2.466503064604836,1.161030070183755,1.5816296441332143,4.201659290286146,1.9778012242083736,2.6942877077385567,11.781176720341028,8.091742957691196,9.358499009666854,20.069097552673963,13.784190038392563,15.942094243211562,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3835616438356164,0.13398899426296684,0.19221768028208563,0.4226804123711341,0.39698492462311563,0.1488646238712359,0.20499828021577005,0.4292929292929293,0.3835616438356164,0.13398899426296684,0.19221768028208563,0.4226804123711341,18.0,-8.0,-8.0,30.0,-10.0,-10.0,34.0,-6.0,-6.0,-0.000383666189372934,-0.0003679440644607238,-7.923002046280224e-05,-0.02113039652172599,-0.020284282136176834,-0.02259778139892088,0.10273972602739725,0.12188303161629618,0.07876712328767123,-0.8649740219116211
21,0,test,2.4816065681280897,1.1001118180451164,1.5458635881033391,3.8718259544616265,1.7164048260599194,2.4118709385067802,11.960464291494771,7.9796167367319475,9.41135760180822,18.660829104007547,12.449873233225759,14.683688823763609,2.6842793142061017,1.1945524728426762,1.65603137478088,3.8346847345801454,1.7065035326323947,2.3657591068298283,14.647641228496594,10.211757574931962,11.851478734084926,20.925201754995136,14.588225107045659,16.93068390583561,2.4818049413251324,1.100478191831019,1.5460582551180253,3.872135458193138,1.716976445893422,2.412174659817652,11.962837162383602,7.9826583361791705,9.413721025225305,18.664531279530436,12.454618765347607,14.687376259252048,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39057239057239057,0.11326146620264266,0.18452535809758652,0.3885135135135135,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.41414141414141414,0.39057239057239057,0.11326146620264266,0.18452535809758652,0.3885135135135135,19.0,-10.0,-10.0,33.0,-18.0,-18.0,36.0,-17.0,-17.0,0.0007242916551940038,-0.00011022218056503104,0.00012220043480200716,-0.011960604602773373,-0.009237284437817017,-0.011245918268755872,0.08754208754208755,0.12385706742570536,0.494949494949495,-1.1187965869903564
252,0,test,2.0659383358362278,0.9610421326024103,1.321320807112984,3.6236779366539187,1.6856781791101103,2.3176108274495126,7.8927004277380854,4.873789328404108,5.787064492052417,13.84388096416092,8.548678608109878,10.150573012797821,2.042612313179773,0.9211783982395274,1.2741130841925434,3.321320834438655,1.497851054048012,2.071728592182997,7.710725742565906,4.641473646692736,5.554198372349829,12.537765435066513,7.547111620638595,9.031216865609476,2.1175571404805167,0.9775065239123546,1.3497936418919765,3.6094723985463353,1.6662043021233317,2.300784616861324,8.31081052723073,5.183883891754975,6.155869196236349,14.166154307779653,8.836165724582344,10.49295885722105,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35779816513761464,0.09825618040479023,0.1594258355343593,0.3711656441717791,0.3517587939698492,0.11115729021045073,0.16978884405332162,0.3737373737373737,0.36454849498327757,0.10411443822200883,0.16766306672966247,0.3791946308724832,16.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,-0.0004120068591769382,9.121068121903708e-07,8.944051889029508e-05,-0.006043813130844455,-0.00849171913630542,-0.00851483434001743,0.08256880733944955,0.1900320821384036,0.0030581039755351682,-1.049504280090332
321,0,test,2.482787042139775,1.135835833926282,1.572396100157698,3.9600453322129407,1.8116581551124198,2.5079717797515286,11.9745916456052,8.128908692750107,9.489297696373818,19.099473674740292,12.96560936493642,15.135429825716237,2.748709021149181,1.256623214153936,1.7166726200276206,4.042219148748795,1.8479753149322584,2.5245185588641474,15.622450606858532,11.176090504275008,12.815674866696376,22.974192068909606,16.43542721216913,18.8465806863182,2.5065946851524856,1.1560367750377387,1.5741393406507895,3.9577810818197143,1.825321223743798,2.485483169448615,12.26309916358809,8.403520935720731,9.72235924662095,19.362788153033826,13.26871726692747,15.351093547296237,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3805031446540881,0.12618603319411947,0.1848964500934186,0.3722397476340694,0.4170854271356784,0.13387740708555307,0.20005704650128775,0.4292929292929293,0.3846153846153846,0.13586747142673683,0.19329169162317106,0.3791946308724832,24.0,-15.0,-15.0,36.0,-23.0,-23.0,42.0,-21.0,-21.0,0.0008408055669693236,8.945778943346522e-05,0.00023650037441912938,-0.015234701237179848,-0.017739822762305124,-0.021395290819302026,0.08176100628930817,0.0778123655216515,0.04716981132075472,-1.0925440788269043
139,0,test,2.508738895787592,1.1690187745634657,1.5982765054766994,4.175938794886941,1.9458983399379206,2.660422284432734,12.289422042046727,8.471447256338731,9.803950516372362,20.45644301935626,14.1012065089689,16.319234087379314,2.5230513450320684,1.15279451468862,1.590228184664214,3.9117075116776254,1.787278317346698,2.4654700537429672,12.466578518665127,8.530216975921377,9.924903905357212,19.328028711108722,13.225142598327714,15.387447915282497,2.5087649214816072,1.1691631959089868,1.5982105677691618,4.175982116137106,1.9461387374940728,2.660312527362592,12.289741886946494,8.472219106092451,9.804041778345695,20.456975419410934,14.102491296850092,16.31938599813239,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3969465648854962,0.09027989821882954,0.16344402681443015,0.4482758620689655,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.4696969696969697,0.3969465648854962,0.09027989821882954,0.16344402681443015,0.4482758620689655,13.0,-1.0,-1.0,22.0,-3.0,-3.0,29.0,-2.0,-2.0,-6.776244425609556e-06,-0.00010544138749982534,-0.00019008034270044834,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.08649990963103667,0.022900763358778626,-0.6686139106750488
421,0,test,2.143085123717686,0.9962603056958557,1.3709687282344944,4.351112220881363,2.0227103176249193,2.7834819633851855,8.525699935904766,5.3775189601578095,6.361357922224756,17.309754415321798,10.9179930403204,12.91548426633511,2.2597246639052173,1.0099915095627587,1.4040120159983172,3.6743490470003533,1.6422626171752173,2.2829463674769386,9.580450959630738,6.0910392607737425,7.227400279790545,15.57796904004998,9.904128879306898,11.751870373643161,2.1432276232117418,0.9961693378818615,1.3711481403651582,4.351401538035961,2.0225256253965065,2.7838462243777453,8.5269149303981,5.377998871507878,6.36265280681385,17.312221222323416,10.918967405788724,12.918113274440241,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38576779026217234,0.1259547061500228,0.18277899823228438,0.39473684210526316,0.40201005025125625,0.1238145615294517,0.18999001686227457,0.4242424242424242,0.38576779026217234,0.1259547061500228,0.18277899823228438,0.39473684210526316,19.0,-10.0,-10.0,29.0,-17.0,-17.0,39.0,-20.0,-20.0,-1.1118616275683015e-05,0.00020045251032644188,2.6236778184436527e-06,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.09307214815715771,0.14606741573033707,-0.40838193893432617
130,0,test,1.9363833610703964,0.904572280015546,1.0515985630968414,3.936106364792628,1.8387333729287967,2.1375952100332993,6.933629136659777,4.1274857481512015,4.511166120222823,14.094059226387863,8.389982712363423,9.169893749051065,2.5206560989543165,1.1603065435651885,1.5831887242832705,4.0010414269116135,1.8417564183574417,2.5129979750528104,12.436753728480404,8.539198253255801,9.883247580754539,19.74087893409588,13.554282941675874,15.687694572626253,2.3343765098896783,1.0864970835803618,1.4861990927764168,4.193490736328764,1.9517911681084348,2.6698187295384743,10.323021620578105,6.840072350363313,7.987635085395922,18.544350216607377,12.287555120413138,14.349045063585493,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34562211981566815,0.10971878264650825,0.13545594190755472,0.31177829099307164,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.40909090909090906,0.3745819397993311,0.12082567936527433,0.17880885859799622,0.3825503355704698,20.0,-3.0,-3.0,29.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0004352548231485006,0.0007921169230569295,0.0004409045025913986,-0.07707155684238653,-0.09307130889182602,-0.09218024594996699,0.07142857142857142,0.07277115922252028,0.6866359447004609,-0.8802679777145386
162,0,test,2.059266103127041,0.9123982888504583,1.212845716727022,4.291096404840148,1.9012545348671566,2.5273265493808896,7.840213790030323,4.691897451382098,5.508926997975739,16.33742873564978,9.776970666846495,11.47949592315615,2.4890142605576853,1.1307929087809563,1.5665397883588068,4.484710379383216,2.037464700506227,2.822594213259111,12.049392702787136,8.160123198959866,9.53388545499322,21.71061748249934,14.702924682810565,17.178171990978772,2.19359702459783,0.9487794868114809,1.348116009434687,3.9643319721647527,1.7146617231532786,2.4363542339181086,8.967411169941093,5.4951099921678646,6.638313293380785,16.20616476495378,9.930921672592525,11.996951735025512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3360215053763441,0.10649130403406226,0.14247311827956988,0.3207547169811321,0.36180904522613067,0.10366368181760932,0.1631446044915731,0.38888888888888884,0.34448160535117056,0.1024114884897348,0.1564949535157979,0.3389261744966443,16.0,-1.0,-1.0,26.0,-7.0,-7.0,30.0,-1.0,-1.0,0.0002031040931175727,0.0005973564862143412,0.00022290649655429506,-0.02183648945325345,-0.030842397007740274,-0.028666875007202997,0.06720430107526881,0.2665781171936012,0.5161290322580645,-0.7732701301574707
35,0,test,2.3443499802829924,1.0796234927967236,1.4840115731854184,4.175439905711128,1.9228797120225667,2.643121204312491,10.426493098248164,6.88436930982412,8.062532558861818,18.57026285545975,12.261509835840593,14.359895267558622,2.4349116309521053,1.1054052651806587,1.5297836086168615,4.09228845538169,1.857823975093544,2.5710648884317,11.41480995290856,7.635632557178916,8.942561547095735,19.184554542703463,12.832995894418348,15.02951520520292,2.351845596146744,1.0702306377916906,1.479386260842524,4.199724278833471,1.9111261389137328,2.641761180075935,10.504939720904886,6.902486879253916,8.112151428916945,18.758820930187294,12.325869427239132,14.485984694494544,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3966666666666666,0.1387631724902939,0.19932742054693264,0.3913043478260869,0.37688442211055273,0.1337766526869938,0.18322832862140415,0.3939393939393939,0.39799331103678925,0.1392287033573235,0.1999955357308938,0.3926174496644296,18.0,-5.0,-5.0,24.0,-2.0,-2.0,32.0,-3.0,-3.0,0.0002545663177043866,-5.2559756725706446e-05,0.000190846377029294,-0.011606387317701916,-0.015055806208941647,-0.016928195091402642,0.09666666666666666,0.06849319796586276,0.02666666666666667,-0.7652919292449951
294,0,test,2.3542529245694577,1.0968371272582265,1.5027606934211037,3.989542381156626,1.8587120180483718,2.5465944684920503,10.530259024586014,7.013936179475962,8.18711827254648,17.84469044286133,11.885891849052083,13.873978869045832,2.514775128129332,1.1342415893877256,1.5784379203360088,3.592535897327617,1.6203451276967507,2.254911314765727,12.363828189312143,8.386805231949541,9.813206299503118,17.662611699017347,11.981150331356487,14.018866142147312,2.354204927863872,1.0968108092297166,1.5026261790029063,3.989461045422011,1.8586674192335915,2.5463665189091165,10.52975361897287,7.013507002264003,8.186410134985316,17.843833977061813,11.885164560722835,13.872778851502066,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.400709219858156,0.11221364463691708,0.18844506891475976,0.39857651245551606,0.40703517587939697,0.10628329618014887,0.1883373461632033,0.41414141414141414,0.400709219858156,0.11221364463691708,0.18726582363174094,0.39857651245551606,17.0,-5.0,-5.0,28.0,-10.0,-10.0,35.0,-7.0,-7.0,0.0005176784450633827,4.0155993431536406e-05,-2.1675841394545045e-05,-0.009609634080946172,-0.008312052613694831,-0.008978131030249692,0.09219858156028368,0.0976592474377619,0.723404255319149,-0.6692667007446289
222,0,test,2.538055548133312,1.1664693106899335,1.597315841946874,3.8556253682025177,1.7720134883705003,2.4265235194602788,12.655039915656873,8.713441865976774,10.093164162696151,19.224596156025196,13.236813326456522,15.332784902893607,2.7443352499351716,1.2758301580192135,1.7398310516975513,3.9772974636741623,1.8490292145205998,2.5214942778225384,15.554270792246475,11.211532500649213,12.823717668138674,22.54242143803837,16.248597827027844,18.585098069766193,2.5380931921596805,1.166506954716302,1.5974344729118646,3.8556825542097877,1.7720706743777703,2.4267037348060017,12.65551631127982,8.713918261599721,10.093848028392163,19.22531986085131,13.237537031282637,15.333823780836182,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4094202898550725,0.42211055276381915,0.12135867306457104,0.1767015377387774,0.45959595959595956,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4057971014492754,23.0,-10.0,-10.0,36.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0007974878477180345,-0.00013922147170331538,6.258698857280913e-05,-0.020804328312457265,-0.015236577284793107,-0.018470752508927823,0.09747292418772563,0.12174035308246575,0.0036101083032490976,-1.0960087776184082
