idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
42,1,test,1.6031093042942983,0.7660187604813163,0.9516082376467241,4.61184343336838,2.2036916515295837,2.7375976112010827,4.968456876613171,2.6588194736169206,3.0500385340192455,14.29331434793789,7.648922688593605,8.774386217432177,2.336989402297949,1.0287005527908537,1.4608671682603118,4.409413966599904,1.940944439228026,2.756353147660966,10.350029834814011,6.650192520766731,7.948460930191892,19.528358178894358,12.547533058050433,14.99709609470168,1.7836477360430587,0.8145780574669033,1.1314691991091284,4.315276780749335,1.9707533648392817,2.7374254817156327,5.951526468862689,3.316035004540149,4.031808014501036,14.398854360151669,8.022665333564877,9.754374228631537,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3055555555555556,0.10505114193638787,0.13546757901596618,0.2759493670886076,0.371859296482412,0.12624526139469272,0.18321155023867242,0.3939393939393939,0.3076923076923077,0.09734172338512903,0.14417729100710197,0.2986577181208053,11.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,-1.6385173196169923e-05,0.0013662656890142653,-7.071876370240115e-07,-0.1226016600435571,-0.15803247999236714,-0.13728523422154204,0.025252525252525252,0.1452825907700571,10,-1.4859585762023926
132,1,test,1.0850959496916965,0.2673537691264328,0.2673537691264328,3.4453046513252485,0.8488790181018997,0.8488790181018997,2.959723789700939,0.6943445479626367,0.6943445479626367,9.397464014303903,2.204623933392887,2.204623933392887,0.6282978142890834,0.10553293600414126,0.2350733067289293,1.396217365086852,0.23451763556475824,0.5223851260642873,1.874417255951348,0.18773256942588623,0.3926662396566907,4.1653716798918845,0.4171834876130811,0.8725916436815351,1.10908335024534,0.3978653510478558,0.6082139120300177,2.5594231159507848,0.9181508101104365,1.4035705662231177,3.0315782249733627,0.9951080572577218,1.3814228696604278,6.9959497499385295,2.2964032090562814,3.187898929985603,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.25872093023255816,0.034869512832753635,0.034869512832753635,0.27219796215429404,0.21105527638190957,0.02559161723403991,0.03910202095620008,0.21212121212121215,0.24080267558528423,0.04714658209613565,0.08729878237060129,0.2785234899328859,10.0,0.0,0.0,15.0,1.0,1.0,16.0,0.0,0.0,-0.0001655712201735952,0.00036037586840996646,-0.0002793657219078738,-0.21593758745510883,-0.2174772530109701,-0.224118985695533,0.9840116279069767,0.14623127141400477,677,-2.55595064163208
178,1,test,1.302796890221172,0.47655042643248113,0.47655042643248113,5.591169987199196,2.0451955801060646,2.0451955801060646,3.6795736526876177,1.3948468322303786,1.3948468322303786,15.791503592784359,5.9862176549887085,5.9862176549887085,1.5518822213832744,0.6565577558425236,0.9444673238185978,4.310783948286874,1.8237715440070104,2.62352034394055,4.7203465635515265,2.272216569119784,2.8846667241808976,13.11207378764313,6.311712691999401,8.012963122724717,1.4806792920737408,0.627133428285045,0.9088208996701521,4.725572208745981,2.001489664739505,2.900492232989847,4.395930787865136,2.047973141123105,2.6243745470198263,14.029566344250432,6.536084492946079,8.375663447935615,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2431118314424635,0.051518478558787995,0.051518478558787995,0.24188311688311692,0.2562814070351759,0.07583027921562702,0.10936988783651147,0.23232323232323238,0.254180602006689,0.07888844841737352,0.12069895573305167,0.2348993288590604,18.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0002683138208506706,-0.00011460819976930506,3.4549414120712796e-05,-0.25131534109386067,-0.2415228932049871,-0.24458033070950513,0.9773095623987034,-0.47185881465069773,603,-2.2451295852661133
30,1,test,2.577523265162855,1.223401984857004,1.672481823512472,5.124722727206147,2.4324110051862786,3.3252873902777385,13.16449279147585,9.29113692476588,10.692458425357161,26.174109197169628,18.47296635629922,21.25912322218071,3.1908906764030838,1.5236182874676254,2.0762267580563027,5.501535648970834,2.6269280818407332,3.579701306993625,24.310070209205893,19.012372196741474,21.261526761732064,41.91391415380327,32.77995206334737,36.65780476160701,2.747197656879002,1.2633766477052466,1.7558298269167931,5.422100638576977,2.4935065415235127,3.465453605756828,15.598857226785563,11.189093950488655,12.903939084547002,30.78721821076098,22.083738060174976,25.46830082476382,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3649851632047477,0.11609627431585878,0.1754491316154091,0.2767857142857143,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.33838383838383834,0.3745819397993311,0.11080898487445634,0.17992120565027658,0.2953020134228188,26.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0010696289138116437,0.0005099972566137935,0.0009443496222632603,-0.029883054647775964,-0.0389314258519482,-0.0456325534182378,0.02967359050445104,-0.31257798462154746,10,-1.5486845970153809
117,1,test,1.3812702916601562,0.6360761559411074,0.8324265436198698,3.6379935850767495,1.6752991712815084,2.1924473754495164,3.9799541202724065,1.8731037100720007,2.2487040214409246,10.48241437311183,4.933385827936114,5.922642986048631,2.0152783635877958,0.9221196272459933,1.2774010501547,4.242691291763781,1.9413044784126177,2.689265368746737,7.502815601216595,4.51913172733329,5.411324382291934,15.795401265719148,9.51396153122798,11.392261857456704,1.6137765300847489,0.739271450804085,1.020190216717511,3.752968674615695,1.719235932102523,2.3725353877151414,5.021740215391935,2.624051880761312,3.2112705172167244,11.678465617190547,6.102446234328633,7.4680709702714525,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,0.001783919597989958,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.28686327077747986,0.0887374340974263,0.12752798240993346,0.228494623655914,0.3517587939698492,0.10363849321796947,0.15476380231709463,0.33333333333333337,0.3076923076923077,0.09567227430332603,0.14640198511166258,0.2651006711409396,17.0,-3.0,-3.0,24.0,-3.0,-3.0,31.0,-4.0,-4.0,0.00034586172597342747,0.0008042391896357837,0.0003234125490192176,-0.13025396811725276,-0.15197471509651184,-0.14728931182516192,0.02680965147453083,0.49731925308207303,10,-1.9726508855819702
50,1,test,1.3080886254717625,0.6005932055608745,0.6153595474265117,4.020566879517503,1.845995067398761,1.8913811856483576,3.699096591847855,1.6701932529979535,1.6999326220918916,11.369615905004757,5.133538771484507,5.22494628017201,1.8773545707415178,0.8315380973663518,1.1742446938016555,3.663575424456748,1.6227102676760845,2.2914872180012886,6.536190940158393,3.6904699093134536,4.516165961639924,12.755091057979001,7.201790793902954,8.813100565918688,1.6302561596549154,0.7179314475400098,1.0184230778764276,3.7458557561536603,1.6495982115232284,2.3400408125252268,5.105182292790093,2.61507770651437,3.261374138758076,11.73022801625815,6.00868999741088,7.493691723405961,0.44499999999999995,0.0,0.0,0.32499999999999996,0.0,0.0,0.24,0.0,0.0,0.29000000000000004,0.0971928071928072,0.09840664711632452,0.21442885771543085,0.33499999999999996,0.0931047381546134,0.1539368770764119,0.2562814070351759,0.31000000000000005,0.08038269550748756,0.13594235033259428,0.24080267558528423,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0010541216669306287,0.0005544814100393947,0.0008193076497543745,-0.17955074836261709,-0.1816935716198138,-0.19516240277829322,0.972,0.2564435772585346,486,-1.4504746198654175
230,1,test,1.648420776777834,0.7001513805681336,0.7001513805681336,7.751664644517253,3.2924474011840337,3.2924474011840337,5.1987633332660375,2.617524643033321,2.617524643033321,24.44707716221798,12.308855552776528,12.308855552776528,2.2720507691208045,1.019827285649477,1.433941459973103,6.140677754380553,2.7562899612148026,3.8755174593867654,9.699271398396537,6.201159086745098,7.387279817904743,26.214247022693343,16.7598894236354,19.96562112947228,2.329215910311311,1.1188273171154863,1.518628338924811,7.058230031246396,3.390385809440867,4.601904057347911,10.269885863662804,6.915097816566773,8.020656682463839,31.120866253523648,20.95484186838416,24.30502024989042,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2869718309859155,0.08364827282364762,0.08364827282364762,0.22398589065255736,0.35678391959798994,0.0986385561894686,0.15978892794523536,0.28787878787878785,0.34448160535117056,0.09573369216252281,0.16094434172491912,0.3120805369127517,22.0,0.0,0.0,29.0,1.0,1.0,35.0,0.0,0.0,0.002879331662740377,0.0008145777457527225,0.0006833031372646791,-0.1919871681762224,-0.17480131538252142,-0.1843529784409741,0.9788732394366197,-0.3930806664419334,556,-0.7880148887634277
200,1,test,0.897172960906063,0.1926334216019676,0.1926334216019676,4.815043372920309,1.0338455576623584,1.0338455576623584,2.4526595365091373,0.4297445389205725,0.4297445389205725,13.16319434702026,2.306398748451418,2.306398748451418,1.3446641161490973,0.5520815009914934,0.8083525946393906,4.0747397459063555,1.672974245428768,2.4495533170890624,3.836897572208157,1.6278032663955306,2.1272085057341377,11.626962340024717,4.932737170895547,6.446086381012536,1.0553766044961967,0.4545243068188134,0.6491780396668002,4.221506417984787,1.8180972272752536,2.596712158667201,2.8730569563503177,1.0493845063463898,1.3719563677007376,11.49222782540127,4.197538025385559,5.48782547080295,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2053691275167785,0.03821370229683718,0.03821370229683718,0.17741935483870963,0.2562814070351759,0.07081774788730621,0.12272548049093546,0.202020202020202,0.2240802675585284,0.07382985019625798,0.10617148001681542,0.16442953020134232,22.0,-6.0,-6.0,27.0,-5.0,-4.0,32.0,-6.0,-5.0,0.0018515725152651922,-0.0003357161407748673,-2.5096525665901058e-05,-0.2581063896601501,-0.26345174896925894,-0.2807497700793409,0.013422818791946308,-0.5249687995749179,10,-1.437706708908081
22,1,test,0.21641727975763805,0.009031859908389533,0.05244281868961914,0.47898236181653714,0.0199896311207739,0.11606829724687767,1.241620373967476,0.011163651121582685,0.06343614882577198,2.7479980335603695,0.024707786673502596,0.140399123504098,0.27909417383830604,-0.055410609474804196,0.016629528033211105,0.4811968514453553,-0.09553553357724864,0.02867160005726055,1.3219318294021607,-0.07531644380112201,0.021801327113388114,2.2791928093140705,-0.1298559375881414,0.03758849502308337,0.2184624987241411,0.0044605613617508255,0.0419484100556059,0.4819025707150172,0.009839473592097414,0.09253325747560126,1.2441623580764907,0.005537303619766787,0.05111112293189968,2.744475789874612,0.012214640337720795,0.11274512411448478,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1233333333333333,0.021835829173599497,0.03353288987435321,0.08026755852842804,0.14070351758793975,0.02040276570824051,0.03719767451615341,0.101010101010101,0.12040133779264217,0.020234392884461827,0.03030122655793699,0.08389261744966447,12.0,-3.0,-3.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0004488902324019788,0.00015005204739137201,5.791067053900407e-05,-0.14037733737743063,-0.1497968602450377,-0.1551534459602908,0.043333333333333335,0.0959012435217174,13,-1.8938913345336914
24,1,test,0.14757843148805336,0.006153288713918348,0.03301420409351799,0.2582622551040934,0.010768255249357123,0.05777485716365649,1.159024185256516,0.007109913330054507,0.03763952289031258,2.0282923241989033,0.01244234832759572,0.06586916505804719,0.19063333297435406,-0.0331083643082794,0.035134271487060525,0.3286781603006105,-0.057083386738412734,0.060576330150104385,1.210015697874329,-0.04073220824241619,0.04177485821646365,2.0862339618522916,-0.07022794524554499,0.07202561761459236,0.12817829163170993,-0.008668048300277842,0.022714420774125846,0.22099705453743093,-0.014944910862548011,0.03916279443814802,1.1367556586518295,-0.009896281715693789,0.025529702495062256,1.959923549399706,-0.017062554682230724,0.04401672843976234,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.016387277879293505,0.017504173121918765,0.04575163398692805,0.09045226130653261,0.03030188536668299,0.033690992525230445,0.045454545454545414,0.06688963210702337,0.006789465162115205,0.014609320649848767,0.030201342281879207,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-3.0,-3.0,0.0005199932191811341,0.00017236175574449647,6.4730438481172085e-06,-0.05768453869829726,-0.0668421194347204,-0.07203514908147102,0.07166123778501629,-0.17263731768512133,22,-1.557371735572815
239,1,test,1.3039698881884831,0.5839539450584857,0.5839539450584857,3.0154303664358673,1.3503934979477483,1.3503934979477483,3.6838923175001357,1.6294263524993968,1.6294263524993968,8.519000984219064,3.768048440154855,3.768048440154855,0.7816308323299336,0.2389383424234951,0.3908661941964145,1.3136652644200566,0.40157704608990785,0.6569179734393522,2.1850327835104384,0.46439936448599095,0.7069222019059767,3.6723240058998967,0.7805031335899009,1.1881045410184483,0.9785050269891807,0.40654526404052216,0.5861900319373425,1.7791000490712376,0.7391732073464039,1.0658000580678955,2.6604759277316887,0.8887400941620707,1.180071969844467,4.837228959512161,1.615891080294674,2.1455853997172127,0.13567839195979903,-0.004321608040200986,-0.00932160804020099,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.2649903288201161,0.08317214700193432,0.08317214700193432,0.2771317829457365,0.15577889447236182,0.048009470913464525,0.07397588946401457,0.10606060606060608,0.2006688963210702,0.0454101317133907,0.08053541467479652,0.18791946308724827,14.0,-5.0,-5.0,18.0,-6.0,-6.0,20.0,-7.0,-7.0,-0.002144072357748276,0.0002247381531440151,-0.00018089525481869073,-0.130987213716514,-0.11568896360553715,-0.1269301674853418,0.9787234042553191,0.43698080769510156,506,-1.6342661380767822
52,1,test,0.5060335188278088,0.16251111869486368,0.24141917600936463,1.07176762133755,0.3441948974604696,0.5113203896378116,1.6586989314624019,0.24879382727147603,0.35577053628236666,3.513087062704076,0.526939735288463,0.7535140010025403,0.2292663737812833,-0.09912121910995506,-0.015493319035229602,0.3952868513470402,-0.1708986536378535,-0.026712619026257933,1.2576770065744445,-0.1310501221783955,-0.01963732193789358,2.1684086320249043,-0.2259484865144752,-0.03385745161705822,0.3807544509485901,0.11107287469253713,0.17275035430340857,0.7139145955286065,0.2082616400485071,0.32390691431889107,1.4633882276979504,0.15384083434553286,0.23217001429525275,2.743852926933657,0.288451564397874,0.4353187768035989,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18085106382978722,0.03609674776073013,0.057683908404567275,0.17066666666666663,0.10050251256281406,0.025314542638002036,0.03205510020889091,0.025252525252525304,0.14381270903010035,0.02862072238569302,0.0503755566385542,0.10738255033557043,10.0,0.0,0.0,10.0,0.0,0.0,13.0,-3.0,-3.0,0.0005123635602548772,-0.0005508674225483577,-2.514795644402408e-05,-0.07693183563395789,-0.10491805317803138,-0.08700748120549484,0.026595744680851064,0.4476114263875993,10,-2.5866503715515137
121,1,test,0.41572465143401355,0.04246608701360893,0.13662458925069693,0.7887378660768612,0.08056921988198407,0.2592124056331715,1.515468529329935,0.06300868360731293,0.19352891591416488,2.87523823715337,0.11954387232346386,0.3671747240289296,0.5433171136653996,0.033788367437223576,0.1850332859021216,0.9208764638396604,0.057268419385124725,0.3136157388171553,1.7217085032650583,0.0572018981909872,0.2908368193043347,2.9181500055339975,0.09695236981523259,0.492943761532771,0.4156642781787455,0.04194269090192393,0.13646258514421294,0.7886233222980308,0.07957620123173237,0.258905041677719,1.515377038323396,0.06224451477358994,0.19330306823218235,2.8750646549012373,0.11809404515263289,0.36674623219393476,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.17391304347826086,0.02382262756506015,0.03897328444211634,0.047272727272727244,0.1758793969849246,0.01046586315033815,0.03564567411347219,0.06060606060606055,0.1811594202898551,0.03287732264066889,0.045014841976602105,0.043636363636363584,12.0,-3.0,-3.0,13.0,-3.0,-3.0,16.0,-4.0,-4.0,0.0002227250800928059,0.0006005694888598136,0.00026376188779310346,-0.09424985666838404,-0.09551330256093626,-0.0981302820185761,0.036231884057971016,0.533597735113089,10,-1.6025952100753784
8,1,test,0.23964476411243274,0.06040504702955088,0.10732106937703634,0.43996320796026117,0.11089747095681651,0.19703047608707186,1.270797637202751,0.07449015206402776,0.1293198873919168,2.333054123685051,0.13675627917395872,0.23741804967336533,0.21306926700358286,-0.08054960513188703,-0.022620082572283484,0.38048083393496934,-0.14383858059265542,-0.04039300459336337,1.2374703641391753,-0.10380224573427554,-0.028310669530142052,2.2097685073913844,-0.18536115309692036,-0.05055476701811079,0.14318604272941735,-0.01838355303157993,0.026687357252453248,0.2541764072119834,-0.032633526091562004,0.04737400695701757,1.1539444646749493,-0.021409790310853882,0.030388431149004136,2.048422126641922,-0.03800554493050967,0.05394396061953399,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09523809523809523,-0.0012654012654013114,0.014104175394497931,0.0786516853932584,0.07537688442211055,0.005201445825619322,0.015276717477202384,0.03535353535353536,0.06020066889632103,-0.0015689471303901303,0.004583316282305461,0.023489932885906062,11.0,-1.0,-1.0,13.0,-2.0,-2.0,13.0,-1.0,-1.0,0.0004397448832629916,-0.00011724122092784629,0.00019036734738828908,-0.05994469110912948,-0.07654882121470563,-0.0628376576366545,0.03361344537815126,-0.39816689560275303,12,-1.9853415489196777
