idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
620,0,test,4.067952971918634,1.9317411576898422,2.6251432914777046,6.95963038569212,3.3049065589392477,4.491209004696795,58.43721744775781,49.96991635953679,54.20464614893501,99.976926235923,85.49070027776173,92.73565967649122,4.094743356967448,1.9247827190002118,2.650047583290128,6.02168140730507,2.8305628220591346,3.8971287989560706,60.02393245647259,51.26599315281031,55.78337060045136,88.27048890657734,75.39116640119163,82.03436853007554,4.067952971918634,1.9317411576898422,2.6251432914777046,6.95963038569212,3.3049065589392477,4.491209004696795,58.43721744775781,49.96991635953679,54.20464614893501,99.976926235923,85.49070027776173,92.73565967649122,0.8090452261306533,-0.005954773869346619,0.00404522613065339,0.7035175879396984,0.013517587939698483,0.028517587939698386,0.5527638190954773,0.0027638190954772934,0.007763819095477409,0.4028268551236749,0.06067517963866609,0.13725693737984412,0.3829787234042553,0.4120603015075377,0.05366431153260032,0.14661789750085985,0.3787878787878788,0.4028268551236749,0.06067517963866609,0.13725693737984412,0.3829787234042553,29.0,-1.0,-1.0,44.0,-5.0,-2.0,51.0,-1.0,0.0,6.434188976076142e-06,0.00013634307958744395,0.00013873056056615618,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.10600706713780919,0.10112670235650928,0.038869257950530034
823,0,test,3.359286048511604,1.5798960349905766,2.166178284236457,6.1944281745604055,2.9132834687769504,3.9943713042658078,28.76864412912891,22.84240373979875,25.47133155810148,53.048563642365366,42.12074448473529,46.96841280217294,3.5045512717371645,1.626471093377419,2.247246454491684,6.0948717769342,2.828645379786816,3.9082547034637987,33.266512878144816,26.72557750695657,29.75058025312159,57.85480500546925,46.479265229489684,51.74013957064625,3.359286048511604,1.5798960349905766,2.166178284236457,6.1944281745604055,2.9132834687769504,3.9943713042658078,28.76864412912891,22.84240373979875,25.47133155810148,53.048563642365366,42.12074448473529,46.96841280217294,0.7386934673366834,-0.026306532663316617,-0.01630653266331661,0.5829145728643217,-0.037085427135678306,-0.022085427135678293,0.49246231155778897,0.012462311557788985,0.012462311557788985,0.4092664092664092,0.1003861003861003,0.15572715572715568,0.34883720930232553,0.42211055276381915,0.09798994974874375,0.1792294807370185,0.3434343434343434,0.4092664092664092,0.1003861003861003,0.15572715572715568,0.34883720930232553,22.0,-1.0,-1.0,35.0,-1.0,-3.0,40.0,0.0,1.0,0.0003235119934561351,0.0003749232604119641,0.00038992746712725776,-0.012554857192927926,-0.01413439980972786,-0.014784366555804063,0.09652509652509653,0.1523940474273881,0.19305019305019305
948,0,test,3.5037476212285887,1.6850244197648891,2.2774323465898973,5.588622238819154,2.6876835786332527,3.6325987015855383,33.23978896793208,27.075805709297406,29.831142526021207,53.01883694885034,43.187028941276026,47.58190502084375,3.5037476212285887,1.6850244197648891,2.2774323465898973,5.588622238819154,2.6876835786332527,3.6325987015855383,33.23978896793208,27.075805709297406,29.831142526021207,53.01883694885034,43.187028941276026,47.58190502084375,3.5037476212285887,1.6850244197648891,2.2774323465898973,5.588622238819154,2.6876835786332527,3.6325987015855383,33.23978896793208,27.075805709297406,29.831142526021207,53.01883694885034,43.187028941276026,47.58190502084375,0.7447916666666667,0.014791666666666758,0.0047916666666667496,0.6041666666666667,0.009166666666666767,-0.0008333333333332416,0.5052083333333333,0.025208333333333277,0.010208333333333264,0.46354166666666663,0.1484375,0.2222222222222222,0.4397905759162304,0.46354166666666663,0.1484375,0.2222222222222222,0.4397905759162304,0.46354166666666663,0.1484375,0.2222222222222222,0.4397905759162304,22.0,2.0,3.0,36.0,1.0,2.0,43.0,0.0,5.0,-0.00022029001065274506,-0.0001354319483634059,-8.974431238877838e-05,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.17708333333333334,0.06968997152829338,0.005208333333333333
165,0,test,4.1776915120618305,1.9499790972286544,2.6610173235742547,6.217959459812957,2.902294470293811,3.9605839234593554,65.21513096747599,55.936514808920506,60.65808687279268,97.06438097484798,83.25434762257936,90.28180371764492,4.315383049130589,2.0035929749174057,2.764004558179071,6.254178332073318,2.9037579346629068,4.005803707505899,74.8422862266359,64.74981145312883,70.12431684651679,108.46708148787813,93.84030645380989,101.6294447050968,4.1776915120618305,1.9499790972286544,2.6610173235742547,6.217959459812957,2.902294470293811,3.9605839234593554,65.21513096747599,55.936514808920506,60.65808687279268,97.06438097484798,83.25434762257936,90.28180371764492,0.8040201005025126,-0.010979899497487344,-0.010979899497487344,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.6080402010050252,0.008040201005025227,0.0030402010050252226,0.43529411764705883,0.0725490196078431,0.1660130718954248,0.42913385826771655,0.44723618090452266,0.09296482412060303,0.1792294807370185,0.43434343434343436,0.43529411764705883,0.0725490196078431,0.1660130718954248,0.42913385826771655,28.0,-9.0,-9.0,41.0,-13.0,-13.0,50.0,-13.0,-13.0,0.00014601094187545192,0.0001812347499833319,0.00013129935648229958,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.18234340433341067,0.027450980392156862
451,0,test,4.261724120692182,2.0349571548920116,2.7400985598849212,6.480456781464916,3.0943936118203275,4.166644717350783,70.93217371707487,61.66232587154445,66.35251004764537,107.86077962132521,93.76487696961657,100.89685806214118,4.364698037306542,2.089875478292104,2.830048996394995,6.191061045824882,2.964362380556176,4.014253895595738,78.62565434245461,68.8994613082976,73.98595744206996,111.52575084036116,97.72973235219519,104.94462048520563,4.261724120692182,2.0349571548920116,2.7400985598849212,6.480456781464916,3.0943936118203275,4.166644717350783,70.93217371707487,61.66232587154445,66.35251004764537,107.86077962132521,93.76487696961657,100.89685806214118,0.8090452261306533,0.019045226130653292,0.014045226130653288,0.6482412060301508,0.0032412060301507672,-0.0017587939698492372,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.45578231292517,0.12925170068027203,0.1995464852607709,0.42662116040955633,0.4623115577889447,0.14572864321608037,0.21105527638190957,0.4292929292929293,0.45578231292517,0.12925170068027203,0.1995464852607709,0.42662116040955633,28.0,-1.0,-1.0,42.0,-1.0,0.0,48.0,-1.0,0.0,-2.260121343862884e-05,-6.0833193994785966e-05,0.00017147393677743858,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.24977178315787696,0.017006802721088437
718,0,test,3.216057936302407,1.4848245290661894,2.0521627462785412,6.57941623609958,3.037656288471288,4.198317679409534,24.92965194888944,19.282036524804113,21.727269045408175,51.00112001757534,39.447219760667956,44.44968018449916,3.1975881555660988,1.4304257568068606,1.9888342399433778,6.0906441058401874,2.7246204891559245,3.788255695130243,24.473432846159817,18.61921501190119,21.124124316004977,46.61606256411393,35.46517145124036,40.236427268580904,3.216057936302407,1.4848245290661894,2.0521627462785412,6.57941623609958,3.037656288471288,4.198317679409534,24.92965194888944,19.282036524804113,21.727269045408175,51.00112001757534,39.447219760667956,44.44968018449916,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.5678391959798995,0.002839195979899567,-0.007160804020100442,0.44723618090452266,-0.017763819095477307,-0.02276381909547731,0.42322097378277157,0.11107144107249123,0.17913629134192477,0.37593984962406013,0.40703517587939697,0.08623317086686566,0.15661781360894622,0.33333333333333337,0.42322097378277157,0.11107144107249123,0.17913629134192477,0.37593984962406013,18.0,0.0,0.0,30.0,-2.0,-2.0,36.0,0.0,2.0,0.0003564087039496774,0.0003990194283362829,0.00027600874626236587,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.19675212518286184,0.04119850187265917
200,0,test,3.7158839530077796,1.764686292247169,2.400911993489245,6.440865518546818,3.0587895732284265,4.161580788714691,41.09489699170276,34.05778638484241,37.370250448798195,71.23115478561813,59.03349640039352,64.77510077791689,3.600362266661908,1.6794150297890236,2.317159874403305,5.7148607407331875,2.6657381425222595,3.678031546671913,36.61149516571536,29.784072572008917,33.003319126890844,58.11348439002438,47.276305669855425,52.38622083633467,3.7158839530077796,1.764686292247169,2.400911993489245,6.440865518546818,3.0587895732284265,4.161580788714691,41.09489699170276,34.05778638484241,37.370250448798195,71.23115478561813,59.03349640039352,64.77510077791689,0.7989949748743719,-0.006005025125628061,-0.01600502512562807,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.4974874371859297,0.007487437185929702,-0.002512562814070307,0.4362934362934363,0.07983871567686596,0.1654333592716135,0.4108527131782945,0.42211055276381915,0.07123335978136303,0.1566681487571413,0.36363636363636365,0.4362934362934363,0.07983871567686596,0.1654333592716135,0.4108527131782945,22.0,-1.0,-3.0,31.0,1.0,0.0,40.0,0.0,1.0,-0.00022174530330617607,-0.0006030699822119315,-3.706648525352739e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.21865246108712935,0.6023166023166023
574,0,test,3.2242733925146765,1.5176088664751564,2.0645889962702166,5.670927908011108,2.6692061828004223,3.631247705204675,25.135304018967023,19.624753526630016,21.946377338921597,44.208564127477295,34.516478261543384,38.59980484904446,3.306147747720187,1.5231855752427483,2.109459837459994,5.047553813313262,2.325474160675951,3.2205493701679297,27.27983399474666,21.33238627730941,23.9706954065543,41.64860151869719,32.56852866764795,36.59648153672412,3.2242733925146765,1.5176088664751564,2.0645889962702166,5.670927908011108,2.6692061828004223,3.631247705204675,25.135304018967023,19.624753526630016,21.946377338921597,44.208564127477295,34.516478261543384,38.59980484904446,0.7336683417085428,-0.011331658291457214,-0.001331658291457205,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4093959731543624,0.09616314233359191,0.15604775886864808,0.37037037037037035,0.42211055276381915,0.11383987607208979,0.1733626395751714,0.3434343434343434,0.4093959731543624,0.09616314233359191,0.15604775886864808,0.37037037037037035,22.0,-6.0,-3.0,33.0,-6.0,-6.0,42.0,-9.0,-8.0,0.0006024420081342688,0.0004942898216863393,0.0001372408058765083,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.20099094987748742,0.1342281879194631
731,0,test,3.711172753095874,1.7393023214898153,2.3921363532240845,6.712856597511655,3.146090963871284,4.326952521272976,40.90174606019656,33.717644760727715,37.1619301068823,73.98404066770848,60.9892691995516,67.21937357568417,3.5928904092306126,1.6341402715806588,2.2799078910667427,6.141693007231817,2.793402173642152,3.8972784462679364,36.33895873810052,29.248499311734978,32.62171479509918,62.11787818478722,49.9974347209145,55.763615034357585,3.711172753095874,1.7393023214898153,2.3921363532240845,6.712856597511655,3.146090963871284,4.326952521272976,40.90174606019656,33.717644760727715,37.1619301068823,73.98404066770848,60.9892691995516,67.21937357568417,0.8040201005025126,0.004020100502512558,-0.0009798994974873354,0.6733668341708543,0.01336683417085438,0.028366834170854283,0.49246231155778897,-0.012537688442211037,-0.007537688442211032,0.43673469387755104,0.09050251465148185,0.16943482956276135,0.4180327868852459,0.42211055276381915,0.07123335978136303,0.1533292505935353,0.35858585858585856,0.43673469387755104,0.09050251465148185,0.16943482956276135,0.4180327868852459,22.0,0.0,1.0,35.0,1.0,0.0,43.0,0.0,-1.0,0.00025074117749656634,-0.00026245134938321195,-0.0002397288906406931,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11836734693877551,0.12476869894746377,0.7510204081632653
244,0,test,4.2148372425441085,2.0049722207961462,2.7221985789889294,7.783399441231453,3.7025153677368836,5.026993375866223,67.68314903727625,58.568662984664286,63.23433005570112,124.98821522217014,108.15679764501337,116.77272950286141,4.360330954694099,2.0448431302646664,2.804416869564137,7.517811990851896,3.5255916039045974,4.835201499248512,78.28303827533263,68.15317496692002,73.54362149918397,134.97075564712523,117.50547408089659,126.79934741238615,4.2148372425441085,2.0049722207961462,2.7221985789889294,7.783399441231453,3.7025153677368836,5.026993375866223,67.68314903727625,58.568662984664286,63.23433005570112,124.98821522217014,108.15679764501337,116.77272950286141,0.8090452261306533,-0.015954773869346628,-0.010954773869346734,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5728643216080402,-0.012135678391959726,-0.012135678391959726,0.4311594202898551,0.09963768115942029,0.17270531400966183,0.3927272727272727,0.4170854271356784,0.07286432160804024,0.15410385259631498,0.3939393939393939,0.4311594202898551,0.09963768115942029,0.17270531400966183,0.3927272727272727,27.0,-2.0,-1.0,40.0,-3.0,-1.0,48.0,0.0,0.0,0.0001650719142416058,0.0002404049152897535,9.431801929677124e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.15753721069844637,0.14130434782608695
824,0,test,3.4341117531709475,1.578452407497357,2.187535616651072,5.5578387584214015,2.5546006068707223,3.540353695369498,31.003861249711637,24.60794727084393,27.525448314995884,50.17730175940173,39.826019925181626,44.547765036111755,3.4615140151505677,1.5415787594897759,2.1663872542036193,5.4944666907151865,2.446950411888533,3.438709927307332,31.8651843836695,25.044667518531774,28.213725576487285,50.57965775185635,39.753440505605994,44.78369139124966,3.4341117531709475,1.578452407497357,2.187535616651072,5.5578387584214015,2.5546006068707223,3.540353695369498,31.003861249711637,24.60794727084393,27.525448314995884,50.17730175940173,39.826019925181626,44.547765036111755,0.7336683417085428,-0.011331658291457214,-0.01633165829145722,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42040816326530617,0.07824930379483774,0.16260626367236175,0.35655737704918034,0.44221105527638194,0.11389025327136937,0.1817769985151132,0.38888888888888884,0.42040816326530617,0.07824930379483774,0.16260626367236175,0.35655737704918034,22.0,-1.0,-1.0,32.0,-2.0,-3.0,42.0,-2.0,-1.0,0.00019558666093493765,5.1271695036232944e-05,3.163164734246522e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.18246471517155494,0.04081632653061224
769,0,test,5.181492587999452,2.521238732612448,3.4082866741733384,7.422138031458675,3.6115041304989117,4.882140371113161,177.9482162458366,163.64829749647342,172.05851123225167,254.89879624403622,234.41512884629978,246.4621917651173,5.181492587999452,2.521238732612448,3.4082866741733384,7.422138031458675,3.6115041304989117,4.882140371113161,177.9482162458366,163.64829749647342,172.05851123225167,254.89879624403622,234.41512884629978,246.4621917651173,5.181492587999452,2.521238732612448,3.4082866741733384,7.422138031458675,3.6115041304989117,4.882140371113161,177.9482162458366,163.64829749647342,172.05851123225167,254.89879624403622,234.41512884629978,246.4621917651173,0.9556962025316456,0.18069620253164553,0.17569620253164553,0.8417721518987342,0.15677215189873417,0.16177215189873428,0.7088607594936709,0.12886075949367082,0.12386075949367092,0.49367088607594933,0.10250369364692724,0.19535155834485685,0.42038216560509556,0.49367088607594933,0.10250369364692724,0.19535155834485685,0.42038216560509556,0.49367088607594933,0.10250369364692724,0.19535155834485685,0.42038216560509556,26.0,4.0,2.0,36.0,3.0,3.0,44.0,4.0,3.0,0.00038590081638782404,0.0003050228907103812,6.935572961914872e-05,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.310126582278481,0.052377398260058036,0.22784810126582278
927,0,test,3.719574767415558,1.7323746204645067,2.375121925958715,6.129110623036958,2.8546047205138416,3.913722922020022,41.24685087390042,33.95177088395975,37.41076385541829,67.96650898718183,55.94568535595884,61.645409623393654,3.8548459630312126,1.769550982007873,2.4488949754388365,5.840675701562443,2.68113785152708,3.710446932483085,47.221342548558155,39.174377715003175,43.141938188435816,71.5474887099366,59.355117750004815,65.36657301278154,3.719574767415558,1.7323746204645067,2.375121925958715,6.129110623036958,2.8546047205138416,3.913722922020022,41.24685087390042,33.95177088395975,37.41076385541829,67.96650898718183,55.94568535595884,61.645409623393654,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,0.013165829145728725,-0.0018341708542712887,0.5276381909547738,0.007638190954773805,-0.007361809045226098,0.4367816091954023,0.10217357860266807,0.16544402957756787,0.4115384615384615,0.44723618090452266,0.12142164456367055,0.18346322597964793,0.4292929292929293,0.4367816091954023,0.10217357860266807,0.16544402957756787,0.4115384615384615,28.0,-6.0,-9.0,41.0,-12.0,-13.0,49.0,-9.0,-10.0,0.0003848735606750358,0.00027651251237673763,4.4674135392654356e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.1111111111111111,0.10930123045556467,0.6934865900383141
