idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
59,0,test,2.5747414711407592,0.041529974471697706,0.05931841843594743,6.509723719487957,0.10500031281523547,0.14997486925314973,13.127922772836934,0.5340362870533397,0.7560811596271257,33.19135191622923,1.350204952172593,1.9116014224534865,2.5967872322504246,0.025534999146722637,0.03909381190236072,5.835476926405448,0.05738202055443242,0.08785126270193366,13.420551582821593,0.33835543553796654,0.5145373754448013,30.158542882745152,0.7603492933437437,1.1562637650444962,2.5368135330270367,0.02274181812905285,0.03556071632501423,6.289620329819099,0.05638467304723793,0.08816706526862994,12.639331921713257,0.28419755470630115,0.44156596459494857,31.337186582760143,0.704622036461906,1.0947916477560717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4214463840399002,0.0030154998555913526,-0.0018185230959746335,0.4075,0.42713567839195976,0.006083046813012416,0.004765060695799517,0.398989898989899,0.4147157190635451,-0.002646551387206153,-0.004639119646132284,0.3959731543624161,25.0,-9.0,-9.0,37.0,-13.0,-13.0,46.0,-13.0,-13.0,0.0004780265920485703,0.0002667658904221809,0.0001747800494257594,-0.04861405913638439,-0.04853500684688239,-0.04888863208051397,0.02743142144638404,0.6373719989689769,11,-1.487563133239746
48,0,test,2.8733546803979313,0.029732148166029315,-0.0067708052758632675,6.952808856271537,0.07194445729063936,-0.016383676963816818,17.696284112587207,0.5184037245109572,-0.12022464336156347,42.82063809959374,1.2544090123968843,-0.29091395183785806,3.1031819126713813,0.032455632745798546,0.0836553410887082,6.398313222002848,0.06691883040370783,0.17248523935816085,22.26869571552031,0.7111419061818154,1.7871028950783874,45.914836526845995,1.4662719715088954,3.6847482372750235,2.9805720163428266,0.030040229553147668,0.05717853305360254,6.574791212520942,0.06626521224959081,0.12612911703000584,19.69908161920536,0.5829648951428616,1.0947677312205606,43.453856512952996,1.285951974579838,2.41492881886888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,41.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0006264509345628555,0.000546674377504188,0.00017190375155057738,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,0.44771771057097925,14,-1.361212968826294
58,0,test,2.1646593563841203,-0.0015664071494922993,-0.01794640147369364,6.757622477942735,-0.004890001806428401,-0.05602498408774892,8.711633848898733,-0.013656658696216795,-0.15775380106657266,27.19593387444669,-0.0426332870836994,-0.4924750071757735,2.4129592821226646,0.05767793151599987,0.0836814285867753,5.547032832465896,0.13259294601379334,0.1923711001994839,11.166958477363357,0.6258642895909468,0.8964364441511119,25.671168913478983,1.4387684818182684,2.0607734348301427,2.353083630868025,0.038406884564893495,0.0597521311105873,6.30290258268221,0.1028755836559645,0.16005035118907252,10.517953254965654,0.39630272605178796,0.6100623599696711,28.17308907580086,1.0615251590672905,1.6340956070616208,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009370231240059514,3.5914600908012716e-05,0.0001657422774907344,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.0205761316872428,0.5510111604618297,10,-1.2960731983184814
73,0,test,2.5776055783955094,-0.025615103209302603,-0.02443400230855408,6.684590466639022,-0.06642850098945807,-0.06336551265351709,13.165576448032796,-0.34159390367912223,-0.32564999014894624,34.142728255231724,-0.8858668568745216,-0.8445189744529316,2.6257753138566136,0.006827109637272066,0.026121779054666838,6.036265089325548,0.015694504913268403,0.060050066792337375,13.815281213835355,0.09399720979212489,0.356207087510823,31.759267158242196,0.2160855397520116,0.8188668678409705,2.6483882334718736,-0.01379536043707219,-0.013654600516853854,6.790739060184291,-0.03537271906941619,-0.035011796197061074,14.131244014395637,-0.19629648184160686,-0.19427988031609722,36.23395901127086,-0.503324312414378,-0.498153539272046,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.048431931836228e-05,0.0001407403342016959,4.970305757969217e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,0.40285161506736306,10,-1.377396583557129
49,0,test,2.9059927429678956,0.04505882352217361,0.014613014389609713,8.807119110589818,0.13655864306720034,0.04428729514397034,18.283385347932292,0.8055431344028854,0.26523272853696156,55.41099608514449,2.441339315306905,0.8038341588788853,2.9035991460234674,0.0950116185093659,0.14916262683371873,6.7525561535429475,0.22095725234736285,0.3468898298458578,18.239674626423742,1.6532008988668991,2.527489733156015,42.41784796842731,3.8446532531788407,5.87788310036283,2.9739264050455,0.07788830902675503,0.13975369647368074,7.497293458097899,0.1963570815800546,0.35232024321096045,19.568603214435498,1.4663196151715958,2.55228619193554,49.33261314563571,3.6966040718611666,6.434334937652622,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.000365005725688388,8.882476206563579e-05,-3.571819879364586e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,0.028397565922920892,0.42599626629677234,14,-2.2632715702056885
1,0,test,2.5574334567215398,0.14285587045523762,0.2074024617702226,7.460783317353063,0.41675246418520473,0.6050537982469653,12.902659549182918,1.717614906132546,2.416764819695466,37.64084139160129,5.010786342702467,7.050411654449928,2.7577310303347793,0.1808715576465012,0.3222488935415311,6.809212420579701,0.4465964386333363,0.7956762803494595,15.764034223713026,2.608277023853036,4.34271019706892,38.92354129311858,6.440190182353177,10.722741227330669,2.64530583408764,0.1543289623360553,0.2786159871237892,7.214470456602655,0.4208971700074233,0.7598617830648795,14.087752939413306,2.014688742256318,3.4257121191934594,38.42114438021811,5.494605660699051,9.34285123416398,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189740479921801,0.00023340571926237707,0.00020297467061101743,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,0.7754854243676115,10,-1.076063871383667
76,0,test,2.077014672756195,0.07386185973338177,0.10068059861368672,7.621902058060679,0.27104664598589157,0.36946183955558265,7.980608588335502,0.5682194140258963,0.7643683537228014,29.285983301838318,2.085162313970031,2.804958869464926,2.066739209333257,0.07608075042276674,0.12927702892814819,6.458560029166428,0.2377523450711454,0.4039907154004627,7.899024014189055,0.5786716872493933,0.9579107080494271,24.684450044340796,1.8083490226543546,2.9934709626544596,2.079067668787213,0.09160425063543398,0.14415397558618825,7.087730689047317,0.3122872180753431,0.4914340076801871,7.9970095759131015,0.7000087486645992,1.0735630868258212,27.2625326451583,2.3863934613565867,3.6598741596334783,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.000262491570051804,0.0001713229913602426,6.546851900526786e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.024390243902439025,0.6150281002173986,10,-0.8071668148040771
22,0,test,2.221526312246555,0.07390423558590653,0.11507014832186169,7.5458455730027625,0.25103008946948435,0.3908581071097945,9.221394858032335,0.6569263436051624,1.002332255657203,31.322258567366035,2.231377910923321,3.4046161741744676,2.29247839966012,0.11952068322978127,0.2061357845023064,6.742583528412117,0.35153142126406234,0.6062817191244303,9.899442076665526,1.1152151684055962,1.8440425506075595,29.11600610783978,3.280044612957635,5.423654560610469,2.270425472769849,0.12420753112903649,0.2036121320629758,7.246038742882496,0.39640701424160607,0.649825953392476,9.683520011788772,1.1310687286469197,1.7839104103943955,30.904851101453527,3.6097938148305957,5.693331097003391,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35121951219512193,0.01139003594664445,0.012021076222492377,0.32762836185819066,0.36180904522613067,0.005919320915353743,0.01289418712930257,0.33333333333333337,0.3511705685618729,-0.0010831876985611943,0.005230635302696074,0.33221476510067116,20.0,-7.0,-7.0,21.0,1.0,1.0,31.0,-10.0,-10.0,0.00044790762433789876,0.00035067344952600157,0.00012929047777618597,-0.20411219167242223,-0.20386030090316165,-0.20383960115419342,0.024390243902439025,0.8405163134357881,10,-0.8807339668273926
88,0,test,2.412131706170276,0.11123303186220657,0.12367492989531259,7.641228411854091,0.3523675764585983,0.3917814212767592,11.157720794035686,1.174570768845804,1.2980105982449182,35.345786851036124,3.7208430649450968,4.1118797273073255,2.5993954350600887,0.17176929971081512,0.2959021707475351,6.580747936860984,0.43485898660965905,0.7491194196140132,13.455600791019634,2.123651179994072,3.4465149527101566,34.06481212916363,5.376332101250814,8.72535431065862,2.5001260321275844,0.17723116029664432,0.3303351302967821,7.0096991554979,0.4969097952242363,0.9261732625143422,12.18402944309465,1.9788551854238872,3.4275765520603496,34.16083021428406,5.548192108665102,9.610027716057054,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.0004284030120885819,0.00023821907962886193,0.0001325371369044885,-0.18755203026000533,-0.18995336081010894,-0.19038505236556613,0.9734513274336283,-0.8069787058990766,440,-0.8517155647277832
44,0,test,2.756117692815417,0.1264287845604879,0.20495106458564782,7.453163338317747,0.34189192444526295,0.5542338647949911,15.738622020585808,1.869167462476712,2.916568390346818,42.56078067538697,5.054650039373641,7.887058182346323,2.8091240348528377,0.20077421412783414,0.3376704256808254,6.384372806483722,0.4563050321087143,0.7674327856382401,16.595374879988725,3.0187463944828306,4.755730314814324,37.716761090883466,6.86078726018825,10.80847798821437,2.7628926090572192,0.1392067692800194,0.2702791367392594,7.024303243365812,0.35391551511869324,0.6871503476421843,15.845611880976737,2.059167202049929,3.7527727226743632,40.28545393468662,5.235170852669313,9.540947600019567,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037493397387999047,-0.000155532562331147,5.3800607399726544e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.9712793733681462,-0.7996815407844519,372,-1.400005578994751
42,0,test,2.178410289164483,0.09885710186316787,0.09885710186316787,8.518559638225293,0.3865755326589557,0.3865755326589557,8.832254361992643,0.8313611471599742,0.8313611471599742,34.53806929615034,3.250994336655424,3.250994336655424,2.4037807161484532,0.191510281211968,0.28327139297420434,6.325738726706456,0.5039744242420214,0.7454510341426435,11.064930762588418,1.92849421559837,2.7295489527363266,29.11823884891689,5.074984777890446,7.183023559832439,2.267954645746926,0.13718424764518344,0.20382262323402545,7.161962039200819,0.4332134136163681,0.6436503891600802,9.659623243414613,1.2382711367477253,1.781166637340899,30.504073400256672,3.9103299055191307,5.6247367494975755,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.372848948374761,0.01019010184494673,0.01019010184494673,0.34099616858237547,0.38190954773869346,0.018501026435435275,0.021308546069244372,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.021945602880941606,0.3221476510067114,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00012694119262360976,0.00030884621688255027,0.00035380608723218135,-0.014392264817201905,-0.016932479997040062,-0.01560370230105601,0.9751434034416826,-0.45490742862125294,510,-1.7666165828704834
45,0,test,2.1402157507106367,0.09581284627601239,0.14655481328763909,7.4816089063303455,0.3349355053580254,0.5123155438858493,8.501271586426276,0.7767267172658174,1.1589070298341815,29.718120332037152,2.7152241654847806,4.051222010275044,2.1667615744336763,0.12092292532209337,0.20067003731631528,6.280468331691816,0.35050123281766243,0.5816522820762762,8.729966866065183,0.9943235573706506,1.587262001981026,25.304251785696184,2.882097267741017,4.60075942603196,2.122323981096912,0.1149350336928241,0.18264846765329912,6.846206390635199,0.3707581732026579,0.5891886053332227,8.350521408933934,0.9066657569366994,1.3940280931267504,26.937165835270758,2.924728248182902,4.496864816537904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.636579591385744e-05,0.00011051835941480363,2.881464547476373e-05,-0.2081644690296116,-0.20691964251247086,-0.2099223296107784,0.9730392156862745,0.762352232482586,397,-0.8424060344696045
71,0,test,3.057144746817217,0.08029372596041373,0.08029372596041373,9.27870247718208,0.24369850159914996,0.24369850159914996,21.266748440019338,1.6408308087455765,1.6408308087455765,64.54644701970781,4.980065437069904,4.980065437069904,3.310746077317089,0.14003804902090788,0.20880890530622498,7.2763650050925035,0.30777593191408315,0.4589206710026925,27.405564516449118,3.5812178186322114,5.16457030776996,60.232009926261796,7.8708083925982635,11.350703973120794,3.2858969758585546,0.05343262911616353,0.1183049424627769,8.146852006260879,0.13247759284999105,0.29331803916390964,26.732952376803212,1.3909207407005404,2.9827266814965547,66.28004721521458,3.4485638199186965,7.395190119412952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.00079407772577364,0.0001596672781186562,0.0006425442936072589,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,0.019305019305019305,0.44935761163376814,10,-2.269528388977051
18,0,test,2.4179871750112247,0.1331041333953582,0.18123824413233836,7.307694573367257,0.402270269817083,0.5477422489332895,11.22324613405503,1.3987090392199715,1.8604036284824694,33.91914387181076,4.2272095407536945,5.622553188302579,2.495870581823378,0.17260390742071552,0.26822380646626387,6.568080478482574,0.45422080900188355,0.7058521222796417,12.132291074399843,1.9233218012406628,2.8542839393593784,31.92708177473643,5.06137316115964,7.511273524629942,2.456942103379546,0.1846759847058168,0.2768670591506983,6.888622719755736,0.5177831346892052,0.7762627826655093,11.669074104868317,1.967713747792354,2.8221039570058863,32.717030200565375,5.516954433062679,7.912441000951084,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.007859393135466686,0.012443528572560814,0.38916256157635465,0.4120603015075377,0.011057795241873558,0.019739767283831533,0.3787878787878788,0.40802675585284276,0.010697874383727601,0.012031205241051834,0.38590604026845643,25.0,-16.0,-16.0,36.0,-18.0,-18.0,40.0,-15.0,-15.0,0.0004680318004009806,0.0004230438464528871,0.00018687824184731414,-0.09697850427979127,-0.09893522350225403,-0.09752713709643235,0.03931203931203931,0.31391806330743255,16,-1.3060498237609863
63,0,test,2.3976095816726057,0.15933043235346744,0.1561335688581762,7.889431528882155,0.5242832470009366,0.5137638380671063,10.996857846480648,1.6196771791909725,1.5896516444305444,36.185606562405916,5.3296134207162424,5.230813181335645,2.4763304067017446,0.23849561162470057,0.3646509633678434,5.826659780474693,0.5611661449992953,0.8580022667478664,11.897525135739363,2.524510332829781,3.635419758550583,27.994176789974972,5.940024312540661,8.553928843648432,2.381181990821226,0.14536530292843342,0.26674055809111685,6.73919431364498,0.41141123470311314,0.7549261078050478,10.817681710692675,1.463563582124353,2.532724942939513,30.616080313281156,4.142161081484019,7.168089461149567,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025109856920025946,0.00017800388602117484,-4.018725836481548e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,0.977366255144033,0.7316338797661639,475,-1.7825696468353271
78,0,test,2.6000350032097255,-0.02330352136203384,-0.050856713902117434,6.822910646006729,-0.06115219364130997,-0.13345620896461696,13.464209317295968,-0.31744795118322955,-0.7024563555731387,35.33225398028673,-0.8330345564606958,-1.8433586243563624,2.8250864983803066,0.016804694890678817,0.049226165494857366,5.885596871625639,0.03500978102224739,0.10255451144761984,16.862403493599125,0.28099987447562924,0.8099720023223398,35.13000727833151,0.5854164051575594,1.6874416715048781,2.6307072328484575,-0.05434307933866078,-0.05026761808195701,6.522414626897002,-0.13473490745122518,-0.12463045805443862,13.88358535843407,-0.7753535265518767,-0.7157331618264422,34.422112458927444,-1.9223641154178779,-1.7745450293217644,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.417769218404491e-05,0.0002238346251558377,2.7007470608840415e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.9641025641025641,-0.25967767420349697,376,-1.415881872177124
87,0,test,2.006416709662525,0.0784601178868658,0.07392637611192177,7.309089442342055,0.28581900087358303,0.26930322726485834,7.436621971587971,0.5611754380540566,0.5299331702110477,27.090551467927604,2.0442819529112057,1.9304708343402446,2.113623788009337,0.11670567709015889,0.1914167013777659,6.0389251085981055,0.33344479168616825,0.546904861079331,8.278185385260002,0.9118664828827692,1.442155844254617,23.651958243600006,2.605332808236483,4.120445269298905,2.0652172521603944,0.05883566186169542,0.12743805419171106,6.808408523605696,0.1939637204231719,0.4201254533792671,7.887011181759118,0.4506503750178057,0.9436970719624078,26.00113576404105,1.485660576981779,3.1110892482277173,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.0004384502880201053,3.0165419008280116e-05,5.372651225574624e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.9759825327510917,0.5611760069076965,447,-2.030426025390625
