idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
61,0,test,1.5452505118888844,-0.0319467381202625,-0.09433869943844364,5.5258158305146505,-0.11424153551805905,-0.33735518919187424,4.689146166761277,-0.15222146814621507,-0.46390609513307624,16.768386692338325,-0.5443439700908641,-1.6589281961958804,1.700625288546182,-0.029326732593597082,-0.038384876982266336,4.475329706700479,-0.07717561208841328,-0.10101283416385876,5.477371258674485,-0.163012024100615,-0.21433552721039284,14.414134891248645,-0.42897901079109246,-0.564040861079981,1.6320004664423162,-0.03450760808809017,-0.043628745536725466,4.99591979523158,-0.10563553496354139,-0.13355738429609865,5.114095067961599,-0.1795553845994906,-0.22806037202980978,15.655393065188568,-0.5496593406106864,-0.6981439960096214,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.36322869955156956,0.003766213549329933,0.0074124727676008195,0.3370786516853933,0.35678391959798994,0.003400460951373363,0.004530163337555848,0.33333333333333337,0.36789297658862874,0.005622525837376657,0.011941919858929118,0.3389261744966443,23.0,-11.0,-11.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,0.0003730043330831763,0.00035556823980639247,0.00011471019229430102,-0.1683108708797869,-0.17142561955167945,-0.17195463464470162,0.02242152466367713,0.9228300081651322,10,-2.687896251678467
84,0,test,2.424068540723159,-0.009880468243814722,-0.03419833313935827,6.925910116351883,-0.02822990926804181,-0.09770952325530935,11.291706754315758,-0.11212033859537485,-0.39283643972428095,32.262019298045026,-0.32034382455821486,-1.1223898277836568,2.472474557638451,-0.005536474495258403,0.03249069745931088,5.886844184853455,-0.013182082131567796,0.07735880347455026,11.851738404679358,-0.06579882608814458,0.37888283321251137,28.21842477304609,-0.15666387163843964,0.9021019838393123,2.4798168395071323,-0.011236259494158851,0.009107530863435187,6.642366534394104,-0.030097123645068002,0.024395171955630346,11.93907745026201,-0.13490707845098449,0.10824186012347603,31.979671741773238,-0.36135824585085174,0.28993355390216635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40105540897097625,-0.0007891233083386906,-0.005591707353559405,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.3737373737373737,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.38926174496644295,18.0,-7.0,-7.0,26.0,-8.0,-8.0,33.0,-7.0,-7.0,0.0005538433588698058,7.932553613091568e-05,0.00015226291613185808,-0.113574706819632,-0.11211878666830533,-0.11569087934614064,0.026385224274406333,1.4259814125106003,10,-0.8162574768066406
39,0,test,1.6709859234950126,-0.03868962492785011,-0.06586996685960411,5.270032527945809,-0.1220211247724503,-0.20774374163413611,5.317407770904003,-0.20976011743082523,-0.3620507102016992,16.77028604669724,-0.6615511395895268,-1.1418522398668962,1.7142451556913194,-0.07057007031515683,-0.08466987639226753,4.1307112185333,-0.1700483622051978,-0.2040237985355846,5.5524826701463565,-0.4059962037776135,-0.49060468026222637,13.379476313605679,-0.9783041054882258,-1.1821799524390997,1.615025246462796,-0.0483366219513528,-0.056927751440246865,4.614357847036561,-0.13810463414672203,-0.16265071840070533,5.028014861456513,-0.2490068481166352,-0.29453772572890635,14.36575674701861,-0.7114481374761006,-0.8415363592254472,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.28222222222222226,0.006972499691700662,0.006562398175301465,0.26948775055679286,0.2864321608040201,0.000717875089734421,0.0009563678157062938,0.2525252525252525,0.2775919732441472,0.008810671073863352,0.012853374801433115,0.2516778523489933,15.0,-4.0,-4.0,23.0,-7.0,-7.0,27.0,-5.0,-5.0,4.615155790201188e-05,0.00019319401857282765,1.5012764488391889e-05,-0.242828943972631,-0.253018721034735,-0.24942573333542128,0.9755555555555555,0.6149548161490357,439,-1.7506983280181885
60,0,test,2.270574929636482,-0.003448575405824883,-0.03305217293818652,6.228313175044517,-0.00945963392570004,-0.09066394660127486,9.684967388505212,-0.03345699667240254,-0.325458138106999,26.566403600413604,-0.09177440059443498,-0.8927497538351687,2.328737103001584,0.00012447423650252532,0.018725310556283237,5.233117085396818,0.00027971738539900315,0.0420793495646814,10.264969744272092,0.0012776447530615798,0.1904262864563382,23.067347739937283,0.0028711118046302886,0.4279242392277247,2.2786800375468004,-0.14666702774316098,-0.16533182878262975,5.557756189138538,-0.3577244579101482,-0.40324836288446253,9.763784071684706,-1.5423686399053977,-1.7553774302629659,23.814107491913916,-3.7618747314765812,-4.2814083664950395,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40862944162436543,0.0010345049155047192,-0.0019277431263676759,0.3893129770992366,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3737373737373737,0.40802675585284276,0.004693422519509438,0.0051410732779260115,0.3825503355704698,19.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-14.0,-14.0,0.000288266783497153,9.307122407546763e-05,-2.1961738528837842e-05,-0.07005935608066771,-0.07808418495178326,-0.07363288209441343,0.025380710659898477,0.7580261538686579,10,-0.910362720489502
9,0,test,2.2130456076242546,-0.038372255721716986,-0.0720104164006039,6.031634107054341,-0.10458320677095401,-0.19626368391537152,9.14352160878323,-0.35767608173348187,-0.6827151051435898,24.92057850236998,-0.9748426541363528,-1.8607333257835066,2.3961039276764677,-0.11377259595496714,-0.1459780164556359,5.266162478409819,-0.2500496614394887,-0.32083080539700237,10.980312842170678,-1.3230979440595796,-1.7257839942806363,24.132555697078413,-2.9079075693617114,-3.792931855561836,2.2450075902647386,-0.05105751975578876,-0.0665887188013361,5.431469976446948,-0.1235262574736824,-0.16110173903549097,9.440487211985612,-0.4945250479783354,-0.6500321811106957,22.839888416094222,-1.1964315676895225,-1.572658502687169,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3870192307692307,0.0004646089204912718,-7.754342431764982e-05,0.363855421686747,0.40201005025125625,-0.0065112530068891505,-0.010343872954086009,0.36868686868686873,0.3913043478260869,0.0023227117659867513,0.0030952265802581813,0.35906040268456374,22.0,-13.0,-13.0,33.0,-19.0,-19.0,42.0,-22.0,-22.0,0.0004777007877530608,0.00026859359125642763,0.00012101332684911886,-0.07906284938819397,-0.07845065874027846,-0.077886210168856,0.02403846153846154,0.7511309864767042,10,-0.9063935279846191
51,0,test,2.031199457619114,0.005014885935238134,0.010559003814553325,5.631325392847475,0.013903338937694798,0.029273927816899636,7.623224612053765,0.03813390338093825,0.08007018313883929,21.13473306238354,0.1057229597181859,0.22198768015043768,2.0633540172173164,-0.019402832504878287,0.002016492676798265,4.854950628746627,-0.045653723540890034,0.004744688651290296,7.872329508879245,-0.1542369691554999,0.01585850015557444,18.52312825618646,-0.36291051565999766,0.03731411801311779,2.086584462065101,-0.021588647409144457,-0.011462575770285977,5.26029696318933,-0.05442516153565791,-0.028897249841056905,8.057347935119164,-0.17583847164451605,-0.09288931958244895,20.31264185324159,-0.4432902646500416,-0.23417475524987097,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3690773067331671,0.004987531172069848,0.008373494416451521,0.35,0.3517587939698492,0.005025125628140725,0.008375209380234505,0.31818181818181823,0.36454849498327757,0.0016722408026755842,0.0033444816053511683,0.3422818791946308,24.0,-15.0,-15.0,33.0,-21.0,-21.0,39.0,-21.0,-21.0,0.00044926895970824913,0.0002377637543131412,0.0001400460264941846,-0.153021317645746,-0.16529286686970934,-0.15899860235600372,0.02493765586034913,0.8100956130575448,10,-0.7576155662536621
74,0,test,1.4853083420899074,-0.020716499419143775,-0.020716499419143775,5.918897904568804,-0.08255447136952032,-0.08255447136952032,4.41632694233847,-0.0924450977182687,-0.0924450977182687,17.598896837890145,-0.3683902390276863,-0.3683902390276863,1.58919238218096,-0.03997831523327222,-0.05263062633462212,4.414423283836,-0.11105087564797778,-0.14619618426283854,4.899790172108212,-0.19985364451842358,-0.2647858294965575,13.610528255856146,-0.555149012551178,-0.7355161930459939,1.5563935902303776,-0.0275626495547312,-0.03674546495132702,5.020624484614121,-0.0889117727571973,-0.11853375790750675,4.741689895608454,-0.13251132959839396,-0.17747635645663173,15.295773856801466,-0.42745590193030303,-0.5725043756665524,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2892249527410208,-0.003052662117239202,-0.003052662117239202,0.27083333333333337,0.31155778894472363,0.0007808465888339278,0.006048606974773718,0.28787878787878785,0.3010033444816054,0.005510857002473446,0.005119028575042539,0.2785234899328859,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0004142104442254987,0.00021534396189535682,0.00014240157843545422,-0.18188885527212406,-0.18154892855019877,-0.19000901379995483,0.9773156899810964,-0.3800244755595652,517,-1.3824821710586548
82,0,test,1.6529111744652456,-0.06007793488864421,-0.12145541731056353,5.314568567898672,-0.19316724898223825,-0.39051290426938134,5.222160339732885,-0.3233525330025744,-0.6743846933535176,16.790696092335597,-1.0396682137513302,-2.1683341182130462,1.7309397504278061,-0.21312350756223308,-0.26277983510639724,4.382125950450142,-0.5395531837018561,-0.6652654053326508,5.645957206850061,-1.34112648686982,-1.6968379781827094,14.293562548987495,-3.395256928784356,-4.295792349829643,1.63513709084545,-0.10382483655441699,-0.12757807771095786,4.6277464835248585,-0.2938438770408025,-0.36107003125742754,5.130161246964136,-0.561270988258916,-0.6980793391438169,14.519324283860762,-1.5885027969591938,-1.9756962428598577,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30086580086580084,-0.00151000906940435,-0.0031420192710515105,0.2950108459869848,0.3316582914572864,-0.0033417085427135396,-0.006112091238221096,0.31818181818181823,0.3110367892976589,-0.0006298773690077697,-0.003058660202896024,0.30201342281879195,22.0,-9.0,-9.0,26.0,-8.0,-8.0,32.0,-9.0,-9.0,4.8129290309878424e-05,0.00013117248738028103,-5.64589446541521e-05,-0.2623378116264927,-0.2659766192323234,-0.26574369227045036,0.9761904761904762,0.6042691341849571,451,-1.6833086013793945
34,0,test,2.392560509711582,-0.026765724262654444,-0.041825423604163525,6.408046679856894,-0.07168721952864843,-0.11202193874401889,10.94147385640352,-0.2968109325570971,-0.46733693490399375,29.304786622395447,-0.7949551550305465,-1.2516786438337704,2.373601704807021,-0.05413813720023075,-0.05656951307712843,5.719522180257882,-0.13045334265115915,-0.13631207970392456,10.735990601470249,-0.5972476009332812,-0.6248364887927682,25.86985687101265,-1.4391508456223612,-1.5056300934765474,2.386120021364484,-0.036582418411228,-0.044281459616930086,6.224660925298654,-0.09543239585537666,-0.11551685117459964,10.871231860711,-0.4050598139841757,-0.4922115099901685,28.3597352888113,-1.0566777756108934,-1.2840300260613091,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,-0.0007836293330596433,-0.002213487688914162,0.4041994750656168,0.3919597989949749,-0.0015239102782080849,-0.0020301843105342554,0.398989898989899,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.40604026845637586,24.0,-15.0,-15.0,33.0,-24.0,-24.0,39.0,-24.0,-24.0,-5.649299473034812e-05,-7.136328276231564e-05,1.4463434151407958e-05,-0.08426269604941439,-0.08277772547738316,-0.08417006233988644,0.9633507853403142,0.20781320693777833,368,-0.9229540824890137
86,0,test,2.3381740784388025,-0.049955771419289086,-0.1009372777522275,6.365867490975321,-0.1360086163802574,-0.2748098787834836,10.362298533999155,-0.5308046096676975,-1.1005512908882231,28.21219342804931,-1.4451583566436668,-2.9963396435795495,2.5679325632150634,-0.08047265218288535,-0.07372669762955297,5.463686304712901,-0.17121840889975637,-0.15686531410543214,13.03883957921949,-1.0926444129549857,-0.9976348894432459,27.742211870679768,-2.324775346712734,-2.122627424347332,2.4181398108832526,-0.01851527142532783,-0.019253156845582264,5.897901977764031,-0.04515919859836082,-0.04695891913556682,11.224959334760301,-0.2097691424883017,-0.21820977564332722,27.377949596976347,-0.5116320548495175,-0.5322189649837235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3681710213776722,-0.003121979808567432,-0.007195547537283797,0.3571428571428571,0.38190954773869346,-0.004055364542008277,-0.0037331901578007143,0.36363636363636365,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.3657718120805369,25.0,-16.0,-16.0,36.0,-25.0,-25.0,43.0,-22.0,-22.0,0.0003764961587122578,0.0004903891811136522,5.99031840348971e-05,-0.09974811319567056,-0.1052827357722732,-0.10231255364486724,0.023752969121140142,0.44281712476414703,10,-1.0325558185577393
67,0,test,1.2884529701389587,-0.03041373372239975,-0.03041373372239975,6.225622315892668,-0.1469548549772588,-0.1469548549772588,3.627170871407958,-0.11201050390347245,-0.11201050390347245,17.525976068926948,-0.5412188949672192,-0.5412188949672192,1.361778720185116,-0.09003296266448668,-0.11197036789108883,4.255558500578487,-0.281353008326521,-0.3499073996596529,3.90312970659904,-0.36771522043570615,-0.46244170399357065,12.197280333122,-1.1491100638615812,-1.4451303249799086,1.3096647854326178,-0.03653906592673062,-0.04454474211289683,4.97341057759222,-0.1387559465572048,-0.16915724852998792,3.7049315569985093,-0.1378783720636383,-0.1687661377573999,14.069360343032315,-0.5235887546720441,-0.6408840674331646,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3174311926605504,0.004625718564753689,0.004625718564753689,0.3088235294117647,0.321608040201005,0.0008060351884736638,0.006082163740237068,0.31313131313131315,0.31438127090301005,0.0005248435240451377,0.0006994021599622258,0.30536912751677847,16.0,-7.0,-7.0,22.0,-13.0,-13.0,30.0,-19.0,-19.0,0.00026990407516986275,0.00014782394311650665,5.749412814023862e-05,-0.1799338942596478,-0.17907782258767302,-0.17426415760347602,0.9761467889908257,0.19602908360394283,532,-1.63670814037323
64,0,test,2.107571106619662,-0.04563457063152532,-0.05645972779848529,5.45315601013479,-0.11807546247317724,-0.14608461038768983,8.228231496629155,-0.3841913435660089,-0.47792861939690034,21.289829746522987,-0.9940615183176469,-1.2365985257122603,2.1674574815483174,-0.07816107533913419,-0.10245673050480075,4.870690969771499,-0.17564286593063905,-0.23023984383101315,8.73604422651178,-0.7102125703949387,-0.9425262472552802,19.631560059577033,-1.59598330425829,-2.1180365106860215,2.0606683947389,-0.020162505125312702,-0.026856297852909883,5.238987444251441,-0.051260606250795426,-0.06827872335485541,7.851215768251271,-0.1599068220655111,-0.21371149395979305,19.960718054876114,-0.40654276796316324,-0.5433343066774405,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3414634146341463,0.0022742254449571453,0.00519752998116485,0.3342391304347826,0.3517587939698492,0.004258793969849184,0.005668943720265163,0.33838383838383834,0.3311036789297659,-0.0005629877369007774,-0.0007498171856613611,0.3221476510067114,21.0,-12.0,-12.0,31.0,-21.0,-21.0,37.0,-24.0,-24.0,7.064656555259915e-05,2.7523825876520608e-05,9.390799053243106e-05,-0.1253429745688459,-0.12906382856408882,-0.1303908125097477,0.967479674796748,0.28056346380054786,357,-1.960555076599121
22,0,test,2.0490240932346064,-0.04589309429033994,-0.07149610609990598,6.959908283631598,-0.15588480787875802,-0.2428504099757136,7.760324056912463,-0.3644440532835045,-0.5751484103810522,26.359447829677872,-1.2379050074340512,-1.9536032782364678,2.08245327631269,-0.09683026013761209,-0.11486796046314929,6.124862577390265,-0.2847948827576827,-0.33784694253867453,8.024130195696372,-0.8158402769915725,-0.976739781305275,23.60038292851874,-2.399530226445801,-2.872764062662572,2.0831942191290977,-0.04158101173365658,-0.0535059565337721,6.648492188709886,-0.13270535659677662,-0.17076369106522993,8.030077820475617,-0.34093791019541797,-0.4413593809245011,25.627907937688136,-1.0880997133896315,-1.4085937689079842,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.324390243902439,0.00039511600962538473,-0.001122952578499481,0.31295843520782396,0.33668341708542715,0.00335008375209378,0.004463049806629149,0.31313131313131315,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.31879194630872487,15.0,-5.0,-5.0,22.0,-10.0,-10.0,25.0,-7.0,-7.0,0.0003175201311668783,0.00021155665985117373,8.683498552494873e-05,-0.2389163431930328,-0.24460944181400013,-0.24231140129785889,0.024390243902439025,0.9136119534626682,10,-0.7297070026397705
13,0,test,1.5820058598251896,-0.0026995984359756697,-0.02971754094852952,5.062418751440607,-0.008638714995122143,-0.09509613103529446,4.864703945479242,-0.013150489696863943,-0.1467365648153729,15.567052625533574,-0.04208156702996568,-0.46955700740919326,1.7304615537317678,-0.09054604751865658,-0.11767731193393183,3.8886776488354333,-0.2034742640868683,-0.264443397604341,5.643257974201275,-0.5348223820477349,-0.7047360777352685,12.68147859371073,-1.2018480495454718,-1.5836765791803789,1.6986399517545547,-0.07619145517859138,-0.09987003242355685,4.509663588728906,-0.20227819958918136,-0.2651416790005934,5.4665076195527655,-0.4327788541231472,-0.5741324866409601,14.512852087308227,-1.1489704091764974,-1.5242455397547605,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2774049217002237,0.002544586504692914,0.0007675805467535213,0.25560538116591924,0.29145728643216084,0.005743000717875146,0.007650942525650017,0.2727272727272727,0.29096989966555187,0.008833004840844039,0.009546095438633051,0.2751677852348994,20.0,-11.0,-11.0,26.0,-17.0,-17.0,32.0,-19.0,-19.0,4.564205314234203e-05,0.00033549606487531125,0.0001112189645724837,-0.2602440143412377,-0.2677684429391949,-0.2637660490798224,0.02237136465324385,-0.31803902857080313,10,-1.8666921854019165
1,0,test,2.3702910166007114,-0.09211555321882603,-0.14933967478263632,6.914833943165985,-0.2687280800669507,-0.43566762267415715,10.700505855878612,-1.0325080521703,-1.7235016673148795,31.21651332391655,-3.0121287536998267,-5.027959751264461,2.5502337601816665,-0.049524710876476696,-0.04169059066353853,6.2968734819300405,-0.12228323673204056,-0.10293973003342849,12.810097923511709,-0.6503886217691921,-0.5453495336873306,31.62987141607829,-1.6058978315288677,-1.346542058487234,2.4415903584886354,-0.11552919642989501,-0.13886057856666456,6.658882795878097,-0.31507962662698663,-0.37871066881817583,11.491301507262666,-1.4073085094351736,-1.711789072998437,31.339913201625453,-3.838114116641382,-4.668515653632102,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4082687338501292,0.003107443527548548,-0.0003334166875051947,0.383419689119171,0.42211055276381915,-0.0014483444792886546,-0.0002600649323410975,0.38383838383838387,0.4147157190635451,0.0006923467763998437,-0.00018973143701106476,0.38590604026845643,19.0,-9.0,-9.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0005239609148957921,0.00021672085978855356,0.00017540949891732674,-0.10057182550818577,-0.10745856748156335,-0.10586367001350361,0.025839793281653745,0.7480881163882687,10,-0.7960758209228516
79,0,test,2.252234337955847,-0.009316628796006032,-0.015860530563096997,7.344242406377762,-0.030380311291324347,-0.05171912140140389,9.508958344951951,-0.08900540650153843,-0.1520194925807523,31.007472863973756,-0.2902350212006688,-0.4957157366763667,2.2509142208735184,-0.04011701080833863,-0.04908702603665693,5.84653044382732,-0.10420002807360706,-0.12749876892638223,9.496413688634986,-0.38871259363259547,-0.4777812030970825,24.666009580870092,-1.0096431003444053,-1.2409901379145012,2.1995199935039405,-0.023283803243018042,-0.02474917135416943,6.344769212030597,-0.0671648170471677,-0.07139184044471936,9.020682473870728,-0.21250010087444338,-0.22604003025142028,26.02119944385787,-0.6129810602147394,-0.6520385488021709,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38752783964365256,0.0004310654501041844,0.002386099663202912,0.3839285714285714,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.3787878787878788,0.3712374581939799,-0.0010496870480901643,-0.0002864572676440913,0.3657718120805369,20.0,-11.0,-11.0,28.0,-16.0,-16.0,36.0,-16.0,-16.0,-4.0322705891462556e-05,-1.889365157844723e-05,-3.0354358779537405e-05,-0.23408352620859674,-0.24151901152918676,-0.24211916679336554,0.9755011135857461,0.8495958841901845,438,-0.7351541519165039
48,0,test,2.4483910390320642,-0.07741505459974718,-0.16684329846556967,5.924501773460303,-0.18732531730309177,-0.40371958641051453,11.569716513325396,-0.9312516407100073,-2.100702981144508,27.99585724212071,-2.2533990318415,-5.083182522275603,2.6833268222470994,-0.12733690224731165,-0.1662467635442062,5.532632623189896,-0.2625503139119827,-0.3427768320499096,14.633696110368842,-1.9872501773847304,-2.6467155458725067,30.17256929972957,-4.097423046154088,-5.4571454554072325,2.5751398075260226,-0.03168581682070659,-0.04107785568393618,5.680455457777991,-0.06989518416332352,-0.09061291694985929,13.133153143794653,-0.42279765617431586,-0.5507154369949312,28.97019075837056,-0.9326418886198127,-1.2148134639594055,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4168797953964194,0.004363831156317222,-0.0014975262067086215,0.3769230769230769,0.44221105527638194,-0.0013979672800090714,-0.00019295140141439848,0.38383838383838387,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.38590604026845643,25.0,-15.0,-15.0,35.0,-13.0,-13.0,45.0,-17.0,-17.0,0.0005506672315708193,0.0005631392620621393,0.00014710522990157076,-0.06421124014804835,-0.06857899985991178,-0.06763219819666677,0.03580562659846547,0.5073137829943741,14,-1.0200672149658203
32,0,test,1.6959671662716773,-0.004496843368078318,-0.02761613371512306,5.71141883935609,-0.015143781342498386,-0.09300139148181152,5.451916325730756,-0.02457161972884858,-0.1526590749608392,18.360129979299163,-0.0827485429103838,-0.514101884794588,1.7543559380885527,-0.03179060878508633,-0.039602934152241476,4.556768670359877,-0.08257300983139348,-0.10286476403179634,5.779724042824445,-0.18669276115444777,-0.2334868980180138,15.012270241102454,-0.4849162627388264,-0.606459475371464,1.7740832124933836,-0.007989085541986851,-0.0089606473885111,5.117547728346299,-0.0230454390634236,-0.02584802131301256,5.894874311121313,-0.0472832787204176,-0.05305925772681164,17.004445128234558,-0.1363940732319726,-0.15305555113503289,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.30196936542669583,0.0047016058638542635,0.00871423346188649,0.2850877192982456,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.31438127090301005,0.007202639851257131,0.008485831525924414,0.30201342281879195,23.0,-12.0,-12.0,31.0,-16.0,-16.0,35.0,-10.0,-10.0,0.00021866328211988186,0.00020745335323013792,0.00014838657019052186,-0.18478512475627795,-0.19104604980922257,-0.2059223881153951,0.030634573304157548,0.4571868405986308,14,-1.0934100151062012
49,0,test,2.1752881868261214,-0.0666601938795468,-0.17165303494365203,6.592591191976098,-0.20202537286193945,-0.5202245353506996,8.804722161534002,-0.6069287523591438,-1.6488235329597103,26.68424998648955,-1.8394037034688182,-4.997048007865626,2.2209277712879736,-0.02550699516618593,-0.03228859610850199,5.164948305320869,-0.05931859340973489,-0.07508975839186505,9.215877126973297,-0.23809294249585022,-0.30242388165767764,21.432272388309993,-0.5537045174322088,-0.7033113526922712,2.2345051862466074,-0.04749868905958454,-0.06230580814421005,5.633206351882204,-0.11974459426785966,-0.15707346590977345,9.341858228440982,-0.45443307186466875,-0.6005671662132759,23.550903096910037,-1.1456295929361424,-1.5140348728065796,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3529411764705882,-0.0006555813814888012,-0.002875050313380534,0.33333333333333337,0.36180904522613067,0.0009067895870329412,0.0012080435566815817,0.31313131313131315,0.3511705685618729,0.000586261383241804,0.000781247093574744,0.31879194630872487,14.0,-4.0,-4.0,24.0,-5.0,-5.0,32.0,-7.0,-7.0,0.0003519694255860319,0.00019751993701843144,4.19795371428362e-05,-0.10677173042311328,-0.10630568192541467,-0.10727550068209979,0.02636916835699797,0.5353736326282748,13,-2.5251355171203613
