idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,1,test,0.03617671149128406,-0.04224498315655766,-0.019574510460669013,0.06330924510974711,-0.07392872052397592,-0.03425539330617078,1.0368390516782597,-0.0447396067702206,-0.020495557695892508,1.8144683404369546,-0.07829431184788604,-0.03586722596781189,0.0550214836821006,-0.0817473378778415,-0.04039471309049294,0.09486462703810448,-0.1409436859962785,-0.06964605705257405,1.0565633133020105,-0.08999974391887555,-0.04355331154508213,1.8216608850034666,-0.15517197227392332,-0.07509191645703805,0.036684496980532534,-0.05125629777968093,-0.02544091354313375,0.0632491327250561,-0.08837292720634644,-0.04386364403988578,1.037365677198471,-0.054557795324931435,-0.026730107971619343,1.788561512411157,-0.09406516435333012,-0.04608639305451612,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04234527687296419,0.011450967929874767,0.012009415551187397,0.013071895424836555,0.055276381909547756,0.020188662611302144,0.026895747518896673,0.015151515151515138,0.04013377926421402,0.010083695791759939,0.011212755904925875,0.010067114093959773,10.0,-1.0,-1.0,10.0,-1.0,-1.0,12.0,-3.0,-3.0,0.00016759268921444077,6.462854487500573e-05,1.5962555438733114e-05,-0.035287517495084464,-0.042532251743836236,-0.046661013813661,0.08143322475570032,0.03886154129413755,0.003257328990228013,-0.9570280313491821
211,1,test,1.194504695919842,0.0,0.0,6.521020533848117,0.0,0.0,3.301921910016534,0.0,0.0,18.025798182233117,0.0,0.0,1.9434928642727463,0.8588904015971328,1.2147218208826809,6.588111404314394,2.9114928867699414,4.117701087737901,6.983099441483028,4.024835876712842,4.910567451446836,23.671523530450944,13.643511446484213,16.64599136083673,2.0723683413379024,0.9642389220909073,1.331310567453525,7.146097728751388,3.324961800313474,4.590726094667328,7.943614046918845,4.914926359482317,5.845460333604344,27.391772575582227,16.94802192924937,20.156759771049465,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2218963831867058,0.0,0.0,0.17123287671232879,0.2864321608040201,0.08593090767118805,0.12115670170552262,0.1767676767676768,0.29431438127090304,0.09898883869995145,0.13191171163797755,0.22483221476510062,22.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.004030937393963354,0.003338316095820422,0.0014792688596276756,-0.22548688739147504,-0.2320809578367351,-0.24812965655615304,0.02541544477028348,0.19973893625257516,0.0039100684261974585,-1.7261481285095215
96,0,test,2.3226329005729975,1.0819038554224563,1.3601109762101653,4.668845830593437,2.174791506331435,2.7340301856813474,10.202501145487526,6.744367463921927,7.584209858784927,20.508580982807413,13.557205663518188,15.245416771973762,2.1643214623227003,0.9432578790056552,1.3455676137577885,4.20256594625767,1.8315686970983593,2.612752648073376,8.708690736813974,5.317898530338647,6.441018523722432,16.910079100609657,10.326016563764362,12.506832084897926,2.3334991309164,1.0642571932621416,1.4849198934026293,4.45891553678293,2.0336124712015446,2.837426547903113,10.313968390605083,6.755814153617175,7.977643260909407,19.708219854659397,12.909199019650654,15.243904320209058,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.34683544303797464,0.11421850245643228,0.15133202172810167,0.3299492385786802,0.31155778894472363,0.09601894182692916,0.14127398260081714,0.2777777777777778,0.3511705685618729,0.11744769710945224,0.17097034609246242,0.33221476510067116,17.0,0.0,0.0,23.0,-1.0,0.0,29.0,0.0,0.0,0.0005807683364093901,-3.059811436524729e-05,0.0002563822382478017,-0.07575637213739306,-0.06937373897726395,-0.07442675154200185,0.06329113924050633,0.12107080010087554,0.002531645569620253,-1.9046077728271484
25,0,test,2.5154101158096145,1.1973642750160713,1.6346669631128687,4.381144771244561,2.085475525359118,2.8471351741634736,12.371681561026753,8.635568282194356,9.95898952208525,21.548028149337984,15.040758001437851,17.345789697406758,2.613736542717035,1.2058201637684614,1.6701621441050833,4.467925714046214,2.061231049176857,2.8549780241112543,13.64995933788537,9.562529467644488,11.080811152447785,23.33326382544508,16.34620421819571,18.941557525551772,2.51504508544267,1.1969992442473554,1.6343719577075424,4.380508989876968,2.084839743291751,2.846621356801878,12.367166345712299,8.631053065378838,9.954643249523045,21.54016390014791,15.03289374963334,17.3382196995004,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3702290076335878,0.0978480552526354,0.15576200255744566,0.3831417624521073,0.3919597989949749,0.10373924761652875,0.15823692754255425,0.41414141414141414,0.3702290076335878,0.0978480552526354,0.15576200255744566,0.3831417624521073,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00014155814876687302,0.00028642398528044903,8.196626458894404e-05,-0.008534773435994403,-0.009617164559794666,-0.007452698255372425,0.10305343511450382,0.2058800756287127,0.10687022900763359,-1.2082769870758057
97,0,test,1.8023250072220214,0.0,0.0,13.01814481567798,0.0,0.0,6.063729302302319,0.0,0.0,43.79815286595392,0.0,0.0,2.2906972158646686,1.1146975347489145,1.5061842054605576,5.627762295766285,2.738577894012766,3.7003784800821116,9.881825045097806,6.6404433723304255,7.690485523802506,24.27757017252424,16.31417569251549,18.893908879465418,2.191766427635846,1.0773014880304612,1.4482499512985738,6.55338161863118,3.2211314492110787,4.330267354382736,8.951010470411918,5.903073557930573,6.847691674317093,26.763521306531633,17.650189938212414,20.474598106208106,0.6414141414141414,-0.008585858585858586,-0.003585858585858581,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.31313131313131315,0.003131313131313096,0.003131313131313096,0.45259042033235586,0.0,0.0,0.39334637964774954,0.43434343434343436,0.12027308258464042,0.20524644437687922,0.31979695431472077,0.4395973154362416,0.11518259971717804,0.20351713726252219,0.37037037037037035,13.0,0.0,0.0,17.0,1.0,1.0,29.0,1.0,1.0,0.0016846277215887032,0.0009790517289701122,0.0006952864496933041,-0.0641891362052398,-0.08920175126198693,-0.10400602712782625,0.024437927663734114,0.12630211665101854,0.0009775171065493646,-0.18166840076446533
91,0,test,2.365969550795383,1.1319467056215677,1.5419910462828677,4.761148602217869,2.277868061929821,3.1030190190630544,10.654363758280068,7.219343424739095,8.374812733743092,21.44026287160063,14.527814546079906,16.85301821728548,2.6363572115365583,1.216656487539128,1.6868270249954365,4.393928685894264,2.027760812565213,2.811378374992394,13.962249335459632,9.826366850821302,11.377754192022191,23.270415559099387,16.377278084702173,18.962923653370318,2.4749047148987446,1.1854936295538738,1.6148869283018135,4.6991861675292625,2.250937271304824,3.0662410031047096,11.880575017370825,8.24992723302093,9.517372290704477,22.558053830450937,15.664418796875186,18.070960045641414,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39692307692307693,0.12349757769112613,0.19733249350444848,0.3395061728395061,0.4170854271356784,0.11382728177226986,0.19504869925587875,0.3535353535353535,0.4147157190635451,0.13591772240244326,0.21449324965308902,0.3557046979865772,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,0.0006114548018758408,0.00041720785110620364,0.0004122899020708524,-0.03567290806184964,-0.042803260496586226,-0.04829774369996098,0.07692307692307693,0.24285785023792528,0.7876923076923077,-0.8529860973358154
92,0,test,2.220605689538151,1.04234209450084,1.4306460622428392,5.233055268368976,2.456372067660894,3.3714449838901017,9.212909339102902,5.964181144432622,7.0096018681244985,21.711042163467305,14.055124557422616,16.518751689223627,2.3271543597156095,1.0613201786213278,1.4764223614694387,5.28898718117184,2.4120913150484724,3.3555053669759975,10.248735782814308,6.702686232641842,7.907375686526613,23.29258132457797,15.233377801458728,17.971308378469573,2.2213669366928994,1.038311259913361,1.4285751287296558,5.206328757873982,2.4335420154219394,3.34822295796013,9.219925310229467,5.955591582861728,7.010368829440931,21.60919994585031,13.958417772332172,16.43055194400218,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36633663366336633,0.08462328934705665,0.1555792242231907,0.2781456953642384,0.36180904522613067,0.08361355650432611,0.148119562755346,0.24747474747474751,0.3612040133779264,0.08240601671682457,0.1520827675492279,0.2751677852348994,15.0,0.0,0.0,26.0,-1.0,-1.0,33.0,1.0,1.0,0.0011404197378345983,0.0005682112376131929,9.882905128765432e-05,-0.008859818715941437,-0.00839875453511052,-0.009056579604735049,0.08250825082508251,0.2662032714398998,0.0462046204620462,-0.7772579193115234
230,0,test,1.4493371585896857,0.6269643224401191,0.7400094476579002,3.582631178536302,1.5497994487283844,1.8292368369071692,4.260289682642665,1.984395924103607,2.2276653945327864,10.531053148105466,4.905248351716782,5.506588615699023,1.863230805737653,0.7163621046536115,1.0914849423754869,3.357172622950726,1.290742530907408,1.966639535811688,6.444524179003511,3.2962050484036363,4.28098397500316,11.611755277483804,5.939108195321867,7.7134846396453325,1.6441963152648262,0.6924979453533032,1.0037705385626985,3.332830368780053,1.4037120513918309,2.0346700106000646,5.176847681156209,2.5867427990544667,3.2795591525498926,10.49361016450583,5.243397565650946,6.647755038952485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2915717539863326,0.07769234556767501,0.09509081556991028,0.273972602739726,0.31658291457286436,0.07848767647762622,0.11791847383830678,0.3232323232323232,0.3010033444816054,0.07562771843819971,0.12636485727359648,0.2919463087248322,16.0,-5.0,-5.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,-2.6430067760626384e-05,0.0009503870033608033,-3.199886050103603e-06,-0.15949797914474662,-0.17939071832802878,-0.16814765543620336,0.05694760820045558,0.103166364285943,0.2619589977220957,-1.2476297616958618
103,0,test,0.9703941847934431,0.34601800509692326,0.34601800509692326,4.489998489956963,1.6010198172341767,1.6010198172341767,2.6389845019169917,0.7719036308048766,0.7719036308048766,12.210539401727033,3.5715858472955784,3.5715858472955784,2.2359310839422224,1.0156934047052144,1.417144030997754,4.757300178600474,2.1610497972451377,3.015200065952669,9.355188263936592,5.967195370438025,7.087440752946074,19.904655880716152,12.696160362634096,15.07966117648101,1.6379061426955421,0.717785844472859,1.0242949146568594,4.387248596505916,1.9226406548380153,2.7436470928308734,5.14438661575861,2.6347943444906776,3.2972969845444107,13.779607006496276,7.057484851314314,8.832045494315384,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1872852233676976,0.046522760024589105,0.046522760024589105,0.1376936316695353,0.3266331658291457,0.11360058437551157,0.1646966048942542,0.29292929292929293,0.2675585284280937,0.0956052730023842,0.13852627036357756,0.21812080536912748,18.0,-1.0,-1.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00392413602925255,0.0004895997669746007,0.0011690611319661668,-0.20871628857752933,-0.1985823293815283,-0.2162505684581224,0.0429553264604811,0.24088062564596477,0.25257731958762886,-0.7955278754234314
42,0,test,2.804226066041101,1.3374363442634896,1.8219072343929914,5.040725382515599,2.4041033672957206,3.274962083908874,16.514289989143503,12.178994715539812,13.843648152850962,29.685196115454275,21.892303384375246,24.884594532425353,2.936104535138907,1.3823175934783714,1.8880152028305275,4.8132861231785355,2.2660944155383134,3.0951068898861105,18.842303632089656,14.112957560671095,15.990107322868724,30.889022347687963,23.135996001100153,26.213290693227417,2.8038803745431284,1.3369386815559525,1.821561542895019,5.0401039861419425,2.4032087956803316,3.2743406875352177,16.508582126135902,12.172627962400764,13.837940289843361,29.67493596906638,21.880858852659046,24.874334386037457,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37328767123287676,0.09807399601920153,0.15460885574312733,0.3608247422680413,0.37688442211055273,0.09618266772458783,0.16152549055796506,0.38383838383838387,0.37328767123287676,0.09807399601920153,0.15460885574312733,0.3608247422680413,22.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,0.0005869234139457203,8.39685543315722e-06,-9.832237192101578e-05,-0.010650969970024349,-0.010331738491732523,-0.011161791297038981,0.11986301369863013,0.1239236289319135,0.003424657534246575,-0.8383090496063232
262,0,test,0.6055314061559893,0.14729086847494066,0.14729086847494066,5.617100543947006,1.3663166088793837,1.3663166088793837,1.8322256061944986,0.25093628920945243,0.25093628920945243,16.99630332062002,2.3277642617455783,2.3277642617455783,1.174134310485384,0.4879962863286159,0.7111051726128854,4.193336823162086,1.7428438797450565,2.539661330760305,3.2353409304564447,1.2493102295710483,1.646461292142533,11.554789037344444,4.461822248468029,5.880218900509045,0.8552926982399663,0.35938165823676443,0.5194363012289722,4.348945923254067,1.8273643639157515,2.6412015316727406,2.3520627244512045,0.7100692448646488,0.9529246344791025,11.959640971785786,3.610521584057537,4.845379497351369,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1633522727272727,0.032364980449657854,0.032364980449657854,0.14366998577524892,0.2562814070351759,0.0937814070351759,0.13814496776728902,0.24242424242424243,0.21404682274247488,0.08404682274247488,0.11304793262038837,0.1778523489932886,19.0,-3.0,-3.0,25.0,-3.0,-3.0,32.0,-6.0,-6.0,0.0015143949186837893,0.00030056294296296253,0.0002678811138636968,-0.1913699551283865,-0.19039055007335204,-0.1907581535720393,0.03551136363636364,0.07238425070271025,0.13210227272727273,-0.7541484236717224
146,0,test,2.9376811060951993,1.4076602156853875,1.9160802852608214,4.736835084947762,2.2697679075884003,3.0895648618798894,18.872033290045348,14.253759991131451,16.0943955828959,30.43002497007312,22.98333548809234,25.951250293951762,3.0580489337499834,1.4265335790565694,1.9654187881193905,4.368641333928548,2.0379051129379566,2.807741125884844,21.28598625203969,16.174371490019148,18.303879108977963,30.408551788628134,23.10624498574164,26.148398727111378,2.945512182873664,1.3997502678121343,1.9130406885340798,4.675416163291531,2.221825821924023,3.036572521482667,19.020401816131425,14.328856991855215,16.21240460117178,30.191113993859403,22.744217447389225,25.733975557415523,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42261904761904767,0.12841399561310418,0.19984677039132492,0.4298507462686567,0.42211055276381915,0.13138373572121265,0.19673492672041348,0.4444444444444444,0.41137123745819393,0.117548199060865,0.18890182700213165,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,-0.0005007432081456613,0.00013483990462078745,-5.771214127235819e-05,-0.0203157736217765,-0.023254497236767868,-0.018371865726440006,0.0744047619047619,0.15485871872378906,0.002976190476190476,-0.9228320121765137
199,0,test,2.4511064691822417,1.1654303185253385,1.5891925528133826,4.506873185270574,2.1428880050304615,2.9220637261407356,11.601175964014462,7.9840631202205685,9.233488047393681,21.331194514478206,14.680374124276529,16.977703829078706,2.8117643969602084,1.3268133431694276,1.8157541580931635,4.359324646449935,2.057074950650275,2.8151227257258347,16.639250577353845,12.224501255107608,13.93179243775804,25.797287716827665,18.952715124197837,21.59967819807448,2.501322880498952,1.1886810606550704,1.6229287829168186,4.362772465986544,2.0732809197472157,2.830689737645614,12.198620608855045,8.482642908904385,9.791589465007219,21.276663852654146,14.795307399251831,17.078353718035846,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36950146627565983,0.09131698604139926,0.1593352883675464,0.32352941176470584,0.3668341708542714,0.06608229115502329,0.13811964664725973,0.33838383838383834,0.36789297658862874,0.08575608176392091,0.15765938370764987,0.31543624161073824,19.0,1.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0008361257751899512,0.00032441359512663895,0.0005506606070077869,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.11436950146627566,0.10138446497578846,0.533724340175953,-0.6655056476593018
108,0,test,3.2344185612247216,1.5435068505446141,2.104927925823474,5.1596677048108655,2.4622609282497416,3.357861215004113,25.39160382290415,19.967179866268253,22.297523739091083,40.50565371748995,31.85240597714221,35.569859298073865,3.2675777025554145,1.511595583686431,2.092026916416654,4.876981645605096,2.2561128114722853,3.1224282334576925,26.24768258214161,20.458552016882468,23.007755622794452,39.175645644987476,30.53515226400368,34.339933765364854,3.2548199188739786,1.541374454293438,2.1102254503700637,5.193861572671242,2.4596400866384647,3.367381037824569,25.914947320878824,20.366903146817066,22.773780064623036,41.35363934182791,32.50037736194213,36.341138400994204,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4041916167664671,0.10374318627319357,0.16614380800152684,0.3783783783783784,0.40703517587939697,0.09625823352350726,0.16329560993615821,0.36868686868686873,0.40802675585284276,0.10251757388289284,0.16442275140345453,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,-1.0,-1.0,0.0005423203518016486,-0.00013075429392592075,0.0002307777214239889,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.11077844311377245,0.12904327210834957,0.023952095808383235,-0.9434120655059814
