idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
271,0,test,2.879532917246802,1.3147056501864562,1.8107725751269383,5.0958026344536105,2.3265858416221,3.2044570851965486,17.805954382783742,13.024105501044128,14.894186716795707,31.510537250431906,23.048276588926406,26.357689976351956,3.4815147998203093,1.6162074442009582,2.226736333110751,5.802524666367183,2.6936790736682643,3.7112272218512516,32.50892931718244,26.051008858049258,29.00186795974653,54.18154886197074,43.418348096748765,48.336446599577556,2.912244983865699,1.3286901202529178,1.831017971309376,5.109201726080174,2.3310352986893297,3.212312230367327,18.398055576959816,13.52581034741261,15.449760649508274,32.27729048589442,23.729491837565988,27.10484324475136,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3821656050955414,0.0928174333944285,0.1597079779768974,0.3482428115015974,0.4170854271356784,0.11132101610810952,0.18503200476506076,0.4040404040404041,0.3846153846153846,0.10080904070887375,0.16882005647300413,0.3489932885906041,25.0,-7.0,-7.0,35.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0021319438698845137,0.000142187783209792,0.0005471574992204025,-0.034867170053953345,-0.03029692073072443,-0.03644508356092668,0.07961783439490445,0.19650534064236097,0.8407643312101911
181,0,test,2.6334811843819175,1.181888973113192,1.6461878298129713,4.3152587724277955,1.936659653962706,2.6974661963767006,13.922151216509862,9.652243515711909,11.238191112640015,22.81302996368695,15.816300018320009,18.41505573407844,2.7347274601100313,1.2280097306783881,1.7231854180726678,4.143526454712169,1.860620804058164,2.6108869970798,15.405544238399255,10.893647042083757,12.655706125147171,23.341733694544324,16.505525821339024,19.175312310829046,2.6949148011742285,1.2546850283442517,1.7237283331225894,4.240944871321549,1.9744780182891115,2.7126040610718647,14.804257394208928,10.582591664564513,12.163181240571522,23.29722610983405,16.653657408972574,19.14100626805729,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3787878787878788,0.0943703296199514,0.1650782013685239,0.39209726443769,0.37688442211055273,0.06109494842634222,0.14316155065813208,0.4191919191919192,0.3825503355704698,0.09109304913830896,0.1626842641418984,0.4006734006734006,19.0,-6.0,-6.0,30.0,-10.0,-10.0,38.0,-10.0,-10.0,-0.00038424137652232104,0.00017754528258868388,0.00019059713493112262,-0.018780652006667786,-0.02247815946708087,-0.027058050851097804,0.08181818181818182,0.10891906588734504,0.18484848484848485
284,0,test,3.0424372755793954,1.431715240890993,1.966189549866453,5.225428993085515,2.4589911481969597,3.376958322934473,20.95625721622293,15.949832480761378,18.022606206524646,35.992667761196444,27.39406256582745,30.954080716290918,3.1231289063760954,1.4201131665613729,1.9840991016527172,4.526273777356661,2.05813502400199,2.875505944424228,22.71734901519722,17.226868705417623,19.593612754805346,32.923694224923516,24.966476384663224,28.396540224355583,3.0464034003345666,1.4333972130113093,1.968093110350077,5.222405829144971,2.457252365162244,3.373873903457274,21.039537387350684,16.02166414354575,18.0998292894751,36.06777837831546,27.465709960364144,31.028278781957315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4191419141914191,0.1258964446691786,0.1985052511837353,0.41721854304635764,0.4170854271356784,0.13137114142139272,0.20673484282849974,0.4242424242424242,0.42140468227424754,0.12758164387691862,0.20004761887046552,0.41946308724832215,23.0,-8.0,-8.0,35.0,-11.0,-11.0,42.0,-10.0,-10.0,0.00024286674102903463,-6.306441763521678e-06,-2.6783840142306318e-05,-0.0041842896743773395,-0.00415530140238296,-0.0042425244870019085,0.0924092409240924,0.12883658604105588,0.132013201320132
108,0,test,2.414074468826017,1.0717969103140395,1.4953135713202719,4.076224103099668,1.8097554387269845,2.5248737351801314,11.179418667401993,7.351667154258013,8.673235619891223,18.87672332364599,12.41347076866517,14.644971620472067,2.7004173516109007,1.161842669743664,1.6366287781623672,4.186693568388993,1.8013064647188584,2.5374089583912665,14.885943100951726,10.227996619177377,11.988616142548839,23.07898155186314,15.85735909949981,18.58700177139355,2.393643104800479,1.0714392341619432,1.4905184861305298,4.01169235441421,1.7957082136792342,2.4980756750790993,10.95332545635019,7.201644964961659,8.486025004026075,18.35752869779361,12.069796030661998,14.222388274904038,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38961038961038963,0.1173251383948305,0.17794732265574598,0.3648208469055375,0.38190954773869346,0.1037140590168889,0.16321171802249979,0.3939393939393939,0.38795986622073575,0.11917856405045191,0.1799509674443175,0.35906040268456374,18.0,-7.0,-7.0,27.0,-9.0,-9.0,36.0,-11.0,-11.0,0.0016600693107497496,0.00015496125842715444,0.0002940420545828524,-0.03412338786901614,-0.028026506629664105,-0.031103254127247126,0.08116883116883117,0.1019253098635726,0.37987012987012986
87,0,test,2.2280748062372004,1.0247745594574027,1.3533006461085537,4.580623065336814,2.106799094303487,2.7822046802678644,9.281979258635058,5.950887030068413,6.883645665184652,19.082504844568163,12.234225849526123,14.151852540714815,2.82147798412927,1.2532869843493895,1.7519015649738048,4.625373744474213,2.0545688268022775,2.8719697786455813,16.801664924190685,12.003704097962078,13.88752006162159,27.543712990476536,19.678203439282097,22.7664263305272,2.4721942092991775,1.149295796952878,1.5769687573817972,4.337182823331891,2.016308415706804,2.7666118550557854,11.848416255201405,8.094129160144703,9.400528646990926,20.78669518456387,14.200226596745097,16.492155521036715,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,0.11479360136425143,0.157265722177386,0.34699453551912574,0.40201005025125625,0.11128323320864975,0.1499232388990025,0.4494949494949495,0.37792642140468224,0.10413677198898941,0.15323231684405936,0.3825503355704698,25.0,-16.0,-16.0,37.0,-26.0,-26.0,44.0,-26.0,-26.0,0.00021625820840759588,0.0008608782934912583,0.00021329225608329594,-0.02933500897369168,-0.04441768886407793,-0.03756409778152836,0.11171662125340599,0.10034346448111224,0.7874659400544959
159,0,test,2.764405854419574,1.2503783400140651,1.73298135305168,4.8873473669296335,2.2106136398038716,3.063834436334462,15.869608331348775,11.32460930045145,13.064549531219459,28.056766110671866,20.02140870798046,23.09754613254269,2.8402800062252176,1.2760500032705175,1.7870905416917031,4.544448009960348,2.041680005232828,2.859344866706725,17.120558729076116,12.341565021300848,14.253778683666537,27.392893966521786,19.746504034081354,22.80604589386646,2.7280853176664404,1.2163096874752162,1.6978213406930105,4.786114592397264,2.1338766446933617,2.9786339310403696,15.303557499325358,10.768781764839565,12.501752150141753,26.848346490044488,18.892599587437832,21.93289850902062,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39498432601880873,0.12581374698907477,0.19060476397501314,0.4088050314465409,0.3919597989949749,0.13130816992229322,0.19663425642402332,0.40909090909090906,0.39799331103678925,0.13588980519371752,0.19665849457405293,0.40604026845637586,19.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.0005672930869818136,-0.0004165259739925752,8.790338802717523e-05,-0.022360777658890107,-0.01759126214515394,-0.021008117571686746,0.08150470219435736,0.1457128930659545,0.1724137931034483
375,0,test,2.4216467936877173,1.0665052496329082,1.4973119947478164,4.187430914085011,1.844165327490237,2.589101990918099,11.264394182377176,7.387084454441927,8.744202913629112,19.478014940360534,12.773500202472501,15.120184204817008,2.7385726108821373,1.2285519022970306,1.7251271149120821,4.118154302078402,1.847446469619595,2.5941761126497473,15.46489491174009,10.938070374265289,12.709817623634937,23.25548107028585,16.44822612671472,19.11250770471419,2.4121180226065007,1.0754136122693108,1.5046307304922462,4.207182597569478,1.875721416748798,2.6243559252771735,11.157568117696194,7.35108989624554,8.679480125061643,19.46087462388871,12.82166842368408,15.138628125107518,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3867069486404834,0.12577180535239896,0.1816818230123427,0.38181818181818183,0.40703517587939697,0.14387728114255482,0.1983540406540213,0.4191919191919192,0.3812709030100334,0.12918409165777966,0.18549782180869856,0.37248322147651003,19.0,-3.0,-3.0,30.0,-5.0,-5.0,38.0,-4.0,-4.0,0.000641172820284166,0.0002842286861401906,0.000429027058816439,-0.018170572799274254,-0.019564328111316698,-0.02312773033107085,0.07854984894259819,0.106397209525236,0.5105740181268882
269,0,test,3.100828613388449,1.4200157315525186,1.9543700933813166,4.779813862589023,2.1889022983931503,3.0125899976024195,22.216352423733152,16.846433116424485,19.069324409250918,34.2456944678033,25.96816031604945,29.394665918650198,3.1160989477389993,1.402690478410702,1.9547818378972273,4.298067514122758,1.9347454874630374,2.6962508108927277,22.558207027474904,17.010368100910206,19.364069490717405,31.11476831375849,23.462576690910634,26.709061366506766,3.055823684998678,1.3914968191587296,1.917758747900836,4.6067693743698666,2.097733898229241,2.8910935898002554,21.238672299892336,15.956555820128866,18.117948577904723,32.01809894456131,24.055109276576175,27.313490318449333,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.45079365079365075,0.15285387266369832,0.21425721995943747,0.44904458598726116,0.4321608040201005,0.12890265865669193,0.18842123807686173,0.4242424242424242,0.44147157190635455,0.14597908442722263,0.20787869092748912,0.43624161073825507,23.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0009067406656958959,1.3403729774317398e-05,0.00012656538018783288,-0.0042237789399397485,-0.0034502447923330237,-0.004280357194329731,0.09206349206349207,0.12980179578753698,0.20634920634920634
55,0,test,2.9866227171751163,1.3727688977589376,1.906364629171005,5.149349512370891,2.366842927170582,3.2868355675362158,19.818636198499604,14.796507841164384,16.873196562885866,34.17006241120622,25.511220415800665,29.091718211872184,3.085354734685152,1.379580104470507,1.9436173659420848,4.858826353834885,2.172567093654341,3.0608147495150937,21.875225367068154,16.369576509311493,18.743019930526227,34.44917380640654,25.77886064458503,29.51656681972634,2.9868511089875516,1.3730972854058927,1.9065120269372338,5.149743291357848,2.367409112768781,3.287089701615921,19.823163129678306,14.801536939151532,16.877484921329266,34.1778674649626,25.519891274399196,29.099111933326327,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3975903614457831,0.08296110292874903,0.15459970724017558,0.407258064516129,0.3869346733668342,0.06863893401846322,0.14486455650539842,0.40909090909090906,0.3975903614457831,0.08296110292874903,0.15459970724017558,0.41129032258064513,25.0,-16.0,-16.0,35.0,-22.0,-22.0,48.0,-24.0,-24.0,0.00023210654388703734,9.520419178757396e-05,0.00023610126047446186,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.27163554440646603,0.5542168674698795
333,0,test,3.289322153411301,1.5598186481714575,2.1002064092303727,5.534917085067093,2.624694840673126,3.534001169378031,26.82467447777113,21.186820429336777,23.540498606353975,45.13767340009565,35.65089976090323,39.61141592415333,3.706237908334579,1.7808348787182418,2.417319197290019,5.147552650464693,2.473381775997558,3.3573877740139153,40.70039950852217,33.84248745786069,37.07153892181357,56.52833265072523,47.003454802584294,51.48824850251884,3.4192491223563515,1.6853395014457497,2.2599210104551712,5.556279823829071,2.738676689849343,3.6723716419896526,30.546469746356465,24.883719854143166,27.358679028584202,49.63801333782925,40.43604476298264,44.45785342144932,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4068767908309455,0.11360068210419305,0.18204785632459164,0.3390804597701149,0.42211055276381915,0.11634614173625024,0.19506547763861048,0.38383838383838387,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.35690235690235694,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00044488908168329025,0.0004913217743740563,0.0003810841976939895,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07449856733524356,0.18254731639247135,0.7908309455587392
131,0,test,2.973472324278723,1.3951798574608092,1.9177304061708036,5.198901296537642,2.4393710715352515,3.3530129114181344,19.559719505196533,14.713046618407656,16.685612790298936,34.198754858142365,25.724697861115274,29.173587142786822,3.0475537776931665,1.3911847163875168,1.9395384259026596,4.915409318859946,2.2438463167540594,3.128287783713967,21.06375472166234,15.823505485758247,18.035412489223855,33.97379793816507,25.52178304154556,29.089374982619127,2.973517020991251,1.3951288597468106,1.9180113574837112,5.1989794455067155,2.439281905720838,3.353504134468375,19.56059377989484,14.713457071331275,16.687166005726027,34.20028346421865,25.725415508365373,29.176302827621605,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41877256317689526,0.1088626532669853,0.19068132668229743,0.4492753623188406,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.46464646464646464,0.41877256317689526,0.1088626532669853,0.19068132668229743,0.4492753623188406,21.0,-4.0,-4.0,33.0,-5.0,-5.0,39.0,-3.0,-3.0,9.642246735307895e-05,-0.00020697284024520524,-0.00012605708446912874,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10469314079422383,0.1812610671684486,0.0036101083032490976
175,0,test,2.8807146506543773,1.3529713670126455,1.8513057713613996,4.8556375812576364,2.2805239021295627,3.1204999342019475,17.827008711783435,13.219242053851756,15.027598155818012,30.048617777078267,22.28191830726559,25.330023695631393,3.1518038959426424,1.4585293930878056,2.016280300337465,5.0835546708752295,2.3524667630448475,3.2520650005442984,23.378198404248543,17.940942507501482,20.265395438007186,37.70677161975571,28.93700404435723,32.68612167420513,3.0680734885747833,1.4440391616883328,1.9783298085248335,4.895861949853377,2.304317811204786,3.1569092689226066,21.500441903526376,16.426924591956606,18.52693009904859,34.309215803499534,26.213177540356284,29.564250158056264,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39877300613496935,0.12312216386850683,0.1926505571553775,0.3815384615384615,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.19557590931581348,0.40604026845637586,25.0,-7.0,-7.0,35.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0009617430171478418,1.4311986846434528e-05,0.0003295452225458531,-0.05228799346715629,-0.05129883030163995,-0.0616010779254772,0.07668711656441718,0.20241610274083166,0.3895705521472393
210,0,test,2.7833233792508456,1.3024507295351582,1.6662627498932256,4.82951088637133,2.2599601699696805,2.891232168764501,16.172679682564947,11.77589882570749,13.116820994686623,28.062183924085296,20.43306645556551,22.75978072137405,2.8459151385824164,1.2734794824335343,1.7696795436211774,4.412271532685917,1.974386794470596,2.7436892149165546,17.217307684107663,12.398937878991227,14.28369226158551,26.693500285438237,19.22315950231198,22.145259320287614,2.886498352022961,1.3428308726584057,1.8412940292434925,4.655642503262841,2.1658562462232354,2.969829079424988,17.930413549567255,13.2486845813171,15.08643399546914,28.920021854140735,21.36884609889855,24.33295805720829,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.395778364116095,0.11382842999224785,0.1611742585442475,0.41534391534391535,0.39698492462311563,0.10124557625218833,0.17327874766151297,0.43939393939393945,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.43624161073825507,17.0,-5.0,-5.0,28.0,-8.0,-8.0,33.0,-4.0,-4.0,-0.00020084504762182131,-8.036005707886157e-05,-0.00011652265638686231,-0.009677609424932676,-0.00876754545275471,-0.00932388898630876,0.06596306068601583,0.07781142049152753,0.002638522427440633
129,0,test,3.1017923287281004,1.4806382976555583,2.0047138944155156,5.28386716463566,2.5222501233318524,3.4150068085101517,22.2377729833581,17.178847877440006,19.242371019164562,37.8817876983949,29.263967605173963,32.77915528264661,3.057017117573687,1.405258423372479,1.9401087190068143,4.852408123132836,2.2305689259880617,3.079537649217165,21.264034354205634,16.047888984467065,18.208640826705015,33.75243548286608,25.47283965788423,28.902604486833354,3.1018698215909826,1.4803011476220225,2.0048600022622067,5.2839991728264994,2.521675792170073,3.4152557015280616,22.23949631882294,17.178473130598764,19.24429987703564,37.88472338032047,29.26332922828743,32.782441069601404,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3938356164383562,0.11862194122468095,0.17743470527662497,0.42611683848797255,0.3919597989949749,0.12128310726565161,0.18160921468779623,0.43939393939393945,0.3938356164383562,0.11691253951527925,0.17857365744063414,0.42611683848797255,21.0,-9.0,-9.0,32.0,-11.0,-11.0,41.0,-13.0,-13.0,-0.00039633457918735176,-0.0004253911025702956,-1.1585980498594383e-05,-0.01067635120771726,-0.008350787864192633,-0.009639031231904127,0.10273972602739725,0.13725774683541606,0.07534246575342465
