idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
5,0,test,3.758517694638864,1.6291489690477707,2.2322236234082147,6.432102446495375,2.788028132597216,3.8200940359357074,42.88481045714489,34.47525405943668,38.28371659552378,73.39050036995928,58.998888390376166,65.51646345213348,3.5414188490835614,1.4505133960994194,2.002814242506112,5.758404632656197,2.3585583676413324,3.256608524400182,34.51585725721992,26.42361826716323,29.85777138566133,56.123345133690925,42.96523295473696,48.549221765302974,3.816449396734773,1.64776540288526,2.2559262777021485,6.325606734919512,2.731102877710375,3.7391043276831186,45.442572991149774,36.69580732528581,40.68126166479808,75.31918175328691,60.8217800971588,67.42750552176476,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4169184290030211,0.0976413205692862,0.1501180277994103,0.40303030303030307,0.40703517587939697,0.09953517587939698,0.1291649595732406,0.36868686868686873,0.4280936454849499,0.10809364548494993,0.15950319043500538,0.412751677852349,25.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,-0.0003802557529971886,0.0002285490286116302,-0.0003583331995456013,-0.010789995170259026,-0.012587484877001565,-0.00986364592640232,0.09365558912386707,0.1905039802130758,0.2688821752265861,-1.1815218925476074
548,0,test,3.908633720942466,1.8549336588285859,2.5135377232322815,6.474300983920085,3.072531137444273,4.163449664636036,49.830822632777554,42.03412657117272,45.795460693232855,82.54028569429308,69.62575837173738,75.85607078930366,3.827649916564325,1.7242458279807358,2.3847635836308383,5.628896936124007,2.535655629383435,3.50700527004535,45.95441452573621,37.76039887961497,41.72151877733865,67.58002136137678,55.529998352374946,61.35517467255684,3.9147069888301567,1.826264632529564,2.492737071016112,6.314043530371221,2.945588116983168,4.020543662929214,50.13437942550451,42.06204787542741,45.9891011655199,80.86190229920082,67.84201270230227,74.17596962180629,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4503105590062112,0.11130127108051457,0.19051674457322154,0.4330218068535826,0.4824120603015075,0.13741206030150754,0.20953352452779705,0.4444444444444444,0.46153846153846156,0.11820512820512818,0.19516776231537614,0.4429530201342282,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00015893945663867845,9.472325128552909e-06,-0.00019890746629192276,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.09006211180124224,0.21019442100842098,0.35093167701863354,-1.0166192054748535
38,0,test,3.9832808708857477,1.818585356475026,2.3997058534188724,5.98325452990788,2.7316826065880098,3.604579085260984,53.69290505395903,44.98095620387697,48.82056162890285,80.6516858341895,67.565536724652,73.33297750952352,4.111922282390951,1.7919528392252189,2.4843722828427985,5.711003169987433,2.488823387812804,3.450517059503887,61.06398704800835,50.88862367357778,55.97260151933061,84.81109312223383,70.67864399108026,77.73972433240364,4.055571731422699,1.8641683887528346,2.531898901429144,6.053092136451789,2.7823408787355737,3.7789535842226027,57.71815284623981,48.77039176322249,53.12910376854582,86.14649678543255,72.791629497347,79.29716980379972,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43296089385474856,0.10844835903580707,0.17098630929951886,0.4117647058823529,0.44221105527638194,0.12471105527638193,0.18763534812163984,0.41414141414141414,0.43143812709030105,0.1114381270903011,0.18171559656865843,0.4161073825503355,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0001496879356750243,0.0002811011155108146,0.000141524441811011,0.00027404840659261964,-0.00012489214739197507,0.00012340494333251684,0.07262569832402235,0.25181140207083264,0.0111731843575419,-1.0231397151947021
175,0,test,3.402618847934146,1.4866199937967146,1.95642272830289,5.887321913634894,2.572198314848269,3.3850663019938376,30.04267431102109,23.248952965299395,25.795745369956006,51.98081322651091,40.2260953632157,44.63263850057504,3.6918392471223838,1.5798023796918672,2.1727541752574098,5.593695828973308,2.3936399692301014,3.2920517806930447,40.11856710081824,31.853508120265815,35.550523250040314,60.785707728512484,48.26289109131184,53.864429166727746,3.180743845468654,1.4104065058062485,1.933301449229773,5.594367116441927,2.480656148447461,3.40033607835119,24.064647274987333,18.19181310783038,20.583219825772435,42.32546785424243,31.996188936713438,36.20225134062329,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42048517520215634,0.10016216039731107,0.14971293668798236,0.42162162162162165,0.42713567839195976,0.07876475107366399,0.14666823264905493,0.45959595959595956,0.3926174496644296,0.08389261744966447,0.13758389261744974,0.38383838383838387,24.0,-14.0,-14.0,39.0,-18.0,-18.0,46.0,-19.0,-19.0,0.00033108790571200646,-5.388580959103718e-05,0.0004199146881595668,-0.020379535331240817,-0.021207184987466654,-0.025005675806411,0.0673854447439353,0.18216724129541642,0.0026954177897574125,-1.0063796043395996
230,0,test,3.604488281024036,1.6827069047420449,2.2807975910909803,6.435131620359296,3.0041546999914472,4.07193242251271,36.76286678658319,29.929746794746904,33.00560407540549,65.63314070373043,53.4338982324295,58.925259253266304,3.6319247639048307,1.6142307683787194,2.2332433769445634,5.4615409983531285,2.4274146892913073,3.3582607172098693,37.78547478783664,30.2645132374832,33.735618536626134,56.82026283885209,45.510546221779244,50.73025343853554,3.6061759876411634,1.6912758034818083,2.294829231618687,6.363839978190288,2.984604359085544,4.049698644032977,36.82496410641268,30.0387027196061,33.113795719886284,64.98523077602238,53.00947538754018,58.43611009391697,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41587301587301584,0.09416144693482253,0.15927322706625768,0.410828025477707,0.4321608040201005,0.11135879900756918,0.17005729817702875,0.4242424242424242,0.4180602006688964,0.09585652788091636,0.15999568453986412,0.412751677852349,23.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.00043161125773259794,0.00024435858686535164,-3.914284421523316e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08253968253968254,0.1323769162795825,0.05714285714285714,-1.4089536666870117
118,0,test,3.5408338959459544,1.6559192899171045,2.2514937183992796,6.1004728568707405,2.852969379013806,3.8790795389288792,34.4956730022173,27.909880971149846,30.865282649980742,59.43230408815752,48.085698540655756,53.17753516803911,3.693440042422083,1.6728944572644995,2.289382217999843,5.682215449880127,2.5736837804069217,3.522126489230527,40.18284014473198,32.64040129072832,36.11115145688257,61.81975406881843,50.21600198573588,55.555617625973184,3.5408338959459544,1.6559192899171045,2.2514937183992796,6.1004728568707405,2.852969379013806,3.8790795389288792,34.4956730022173,27.909880971149846,30.865282649980742,59.43230408815752,48.085698540655756,53.17753516803911,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4526315789473684,0.11347073978652922,0.19535567673549414,0.4084507042253521,0.44723618090452266,0.09973618090452263,0.17934932566325812,0.41414141414141414,0.4526315789473684,0.11347073978652922,0.19535567673549414,0.4084507042253521,23.0,-5.0,-5.0,34.0,-6.0,-6.0,39.0,-3.0,-3.0,1.3187736205973813e-05,0.00020854742345223655,0.00018898422329009115,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.09760916633910469,0.05263157894736842,-0.684481143951416
518,0,test,3.9923802117473186,1.8969484009203201,2.5658601328682753,6.464933865613555,3.0717630355812,4.154943965156014,54.183704689049,46.05475430780499,50.019521768313346,87.74065816124411,74.57730100979785,80.99752104528014,4.18204953761253,1.984917268166194,2.6958076557670463,6.195628944611155,2.940618175061028,3.9937891196548834,65.49996037063367,56.50079110330044,61.079508686515254,97.0369783268647,83.70487570859325,90.48816101705962,3.9923802117473186,1.8969484009203201,2.5658601328682753,6.464933865613555,3.0717630355812,4.154943965156014,54.183704689049,46.05475430780499,50.019521768313346,87.74065816124411,74.57730100979785,80.99752104528014,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4225352112676056,0.06990363232023722,0.15267539818349352,0.392226148409894,0.4170854271356784,0.05958542713567838,0.13921521082952204,0.41414141414141414,0.4225352112676056,0.06990363232023722,0.15267539818349352,0.392226148409894,25.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0009721414242541451,0.0002555454565200477,5.1469716621313287e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.176056338028169,0.03899754661357607,0.8169014084507042,-0.6873092651367188
127,0,test,3.7518772792571986,1.6337990724683444,2.2412750638610324,7.295316931888998,3.176831529799559,4.358034846396452,42.60098091812109,34.285838779099166,38.07152323582365,82.83524067412435,66.66690873713728,74.02796184743488,3.773993449304054,1.555455352636328,2.1858420976548514,6.679634423546998,2.753018323250138,3.868747075495312,43.553647291262266,34.35976681907105,38.658955296183024,77.08610140046419,60.81374658242663,68.42292972775756,3.758575859132891,1.6391909035508037,2.250557248199744,7.274662953160433,3.17262755525962,4.355917254580149,42.88730490298995,34.5612898594821,38.36953444369377,83.0076869090128,66.89281908286857,74.26361505231051,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4267515923566879,0.08548175108684664,0.1434534951051023,0.4153354632587859,0.42713567839195976,0.07713567839195978,0.14260988804254215,0.40909090909090906,0.4247491638795987,0.09308249721293205,0.14395005178192943,0.412751677852349,27.0,1.0,1.0,40.0,1.0,1.0,49.0,0.0,0.0,0.0006175373505291256,0.000234674126048811,4.7527124840875844e-05,-0.004227727866497055,-0.004197910177930808,-0.00428107461365812,0.1592356687898089,0.05726316848541658,0.08280254777070063,-0.798790454864502
465,0,test,3.732882160837896,1.6216601476416481,2.230749952549676,6.043713974689926,2.6255450009436205,3.6116903993661413,41.799407334841966,33.54108042939387,37.30815217509954,67.67523092307746,54.30460640949484,60.40367495016116,3.9043629658632226,1.6553726495503684,2.2964623123875727,5.960859489867516,2.527286487863158,3.5060493318894244,49.61846118855179,40.14030012973341,44.62614157845745,75.75337586038441,61.28290096142506,68.13151386024037,3.7793192980429633,1.6561356622947838,2.261654893834591,5.90518640319213,2.5877119723355997,3.533835771616548,43.78622621910643,35.42852315917523,39.22466743282981,68.4159784673538,55.357067436211295,61.28854286379658,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4336283185840708,0.09392243623112961,0.16232567411786125,0.4053254437869822,0.4321608040201005,0.08466080402010046,0.1559544812247594,0.398989898989899,0.4347826086956522,0.09755389417144522,0.1655946220438168,0.40268456375838924,26.0,0.0,0.0,40.0,0.0,0.0,45.0,1.0,1.0,0.0004686485830354442,-6.642319323740908e-05,0.0003379875074988612,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,0.07964601769911504,0.2904433327747633,0.0471976401179941,-1.5604417324066162
290,0,test,3.981348105530942,1.8690331284757589,2.542379543181296,6.2374453653318085,2.9281519012786887,3.983061284317363,53.58922948981517,45.32187159715184,49.37288481304428,83.95645953404376,71.00426550220455,77.35085287376937,3.8711810397667503,1.7715317507448187,2.4069636365743197,5.8654258178284095,2.6841390162800285,3.646914600870181,47.9990413947975,39.83573494551361,43.67488355114811,72.72582029514773,60.357174159869096,66.17406598658805,3.961636145938699,1.8439621606199221,2.51457473618684,6.1262414627918025,2.851487877247302,3.888517633278619,52.543224041651065,44.23144238237369,48.29261868457653,81.25240831183154,68.39913770470159,74.67930724419051,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.426829268292683,0.10616057528356448,0.17986570553964654,0.4311926605504587,0.44723618090452266,0.1222361809045227,0.18933268672814996,0.4242424242424242,0.43143812709030105,0.11310479375696769,0.1839353523955175,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00019435437929954497,-1.5280966436162488e-05,-0.00018673895545916793,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.11890243902439024,0.16903243755409356,0.003048780487804878,-1.3972101211547852
34,0,test,3.246548749432178,1.4334407231539055,1.7807975597149448,5.685004578700015,2.5100861571384985,3.1183398316405806,25.701484411414352,19.572016004459336,21.37068914383878,45.00565610907055,34.27239483750303,37.42203644838145,3.4063978183347072,1.52403844176071,2.110583757341634,5.32249659114798,2.381310065251109,3.2977871208463023,30.156419472432674,23.58743416947864,26.50245015480571,47.11940542567605,36.85536588981037,41.41007836688392,3.4918962593353275,1.610146841698569,2.184021182346886,5.832832299113201,2.6895748919992855,3.64816946101519,32.84817734876057,26.283197635353904,29.1498706090407,54.86930182837659,43.90321839648501,48.69168330783893,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4125,0.098285536159601,0.14075024437927663,0.3884711779448622,0.42713567839195976,0.10463567839195975,0.1808794387912942,0.40909090909090906,0.4295302013422819,0.10792216114127695,0.17506591562799623,0.42087542087542085,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-3.562680379981945e-06,0.0003427392401373485,8.373474026487341e-06,-0.020356319383960653,-0.024491475095104853,-0.02231508540313687,0.0775,0.21850298672217305,0.0075,-1.3140830993652344
417,0,test,3.6044781797057652,1.6584997509552741,2.26653533058679,6.232743519074552,2.867822486026828,3.919217342472991,36.76249543504081,29.762017460856786,32.9513002030772,63.56848168975807,51.463488526064864,56.97828993448766,3.731009715063563,1.7161369146315226,2.3635876941018963,5.922237642958036,2.7240268486214645,3.7517264985744383,41.72121344096729,34.221440088369306,37.79599493120553,66.2241483189957,54.319746172014774,59.99364274794528,3.617067868535541,1.6633804615619079,2.258100060600741,6.200687774632355,2.8515093626775556,3.871028675315556,37.22824951078733,30.173596455382405,33.33607575397462,63.819856304206844,51.72616535208412,57.14755843538506,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40181268882175225,0.09157172496633059,0.154069459132685,0.37575757575757573,0.42211055276381915,0.11961055276381916,0.1791821001847842,0.3787878787878788,0.4013377926421404,0.09467112597547378,0.14939550629363874,0.37248322147651003,29.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,0.0004873214688221542,0.00023912167009569482,0.00013663462978604532,-0.0042948596179517295,-0.0035166357496692058,-0.003998113701491057,0.08761329305135952,0.18785014875701947,0.03625377643504532,-1.1586134433746338
504,0,test,3.8458955695982953,1.769882607926859,2.4195055106505143,6.272917045558384,2.8867988168127408,3.946377920284334,46.80057876395438,38.82796043707006,42.636937234799234,76.33492458586733,63.33104226628903,69.54374228588613,3.8114693176212495,1.6922603102953575,2.348279924641582,5.646621211290739,2.5070523115486774,3.478933221691232,45.21682796314314,36.8922777385933,40.89711311380558,66.98789327873057,54.65522627939747,60.58831572415641,3.7957195856335515,1.7302146975611037,2.366889120974224,6.056999338776944,2.7609809003634633,3.776950724958868,44.51025382370737,36.62097372799869,40.336438911441554,71.02700078251176,58.437724034040464,64.36665783740673,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4328358208955224,0.09206201137171288,0.16623522624735587,0.437125748502994,0.4321608040201005,0.09716080402010052,0.16926562931128186,0.4242424242424242,0.4280936454849499,0.08809364548494991,0.162832824175294,0.4295302013422819,26.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,9.53671763903987e-06,-6.745430345067543e-05,-0.00017059841854957008,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.09253731343283582,0.2189195583638913,0.21492537313432836,-1.2665379047393799
601,0,test,3.7831915492435675,1.65385813289533,2.2503858509004013,6.105895198081479,2.669250102858974,3.6320180942439033,43.95610618283041,35.54684671494914,39.324953955447384,70.94311090903327,57.370957256220244,63.468646616466245,3.977967938847153,1.7115007477507191,2.349424584361941,5.72369487603907,2.46259100395787,3.3804670278589084,53.40839475962654,43.76312908696245,48.31194916519286,76.84661116493028,62.968531060377636,69.5135959211408,3.9041056089697173,1.7261199931935716,2.3625470632806205,6.006316321491872,2.655569220297802,3.6346877896624927,49.60569317855796,40.77718884362717,44.93382726227152,76.31645104393532,62.73413668250334,69.12896501887927,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41329479768786126,0.07274645713952066,0.133724905214743,0.3826086956521739,0.4371859296482412,0.0963337993224267,0.15838793298713938,0.41414141414141414,0.4180602006688964,0.07248424073567439,0.14442282580793975,0.40268456375838924,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00038201060164323573,0.0002535651156452036,0.00018202429301795712,-0.002893264180864108,-0.0043165050841507124,-0.0032323223668546675,0.07225433526011561,0.3257949052350248,0.8236994219653179,-1.4038317203521729
