idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
82,0,test,1.8146002098548681,-0.030911238263518603,-0.07533560594584832,5.83444373029725,-0.09938821747228577,-0.24222489967310956,6.138621526414033,-0.1927155865094896,-0.48032230938481124,19.737373380067343,-0.6196341427353715,-1.5443696475358841,1.8238425390236421,-0.03585946948742946,-0.032767625756028096,4.617322883604157,-0.09078346705678353,-0.08295601457222368,6.195619679314881,-0.2262031584113906,-0.20637854881662143,15.68511311218957,-0.5726662238263049,-0.5224773387762571,1.7609395467798798,0.013785972940683289,0.024308083003240277,4.9837911701317354,0.03901690454910334,0.06879646132992523,5.817901017502581,0.07965510289835098,0.1397170148097926,16.465757596705416,0.2254389704670281,0.3954255136126186,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-2.0,-2.0,-8.051417994962238e-05,0.00014794393539016104,-0.00010538476533074816,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,0.07575757575757576,0.11422058055681797,0.0021645021645021645,-2.3320462703704834
46,0,test,2.1817838943381394,0.009816559303136074,0.014110497345774409,6.886848292562997,0.030986182843811605,0.04454009162187944,8.862101218450213,0.08656973848668059,0.1241705414204759,27.973415150412414,0.2732592614840428,0.3919470133533274,2.2376880893469884,0.017808881980687197,0.03602421832068847,5.967168238258636,0.04749035194849949,0.09606458218850289,9.371639828790856,0.16542107348449697,0.3315973712263318,24.991039543442284,0.4411228626253241,0.8842596566035503,2.183139299260978,0.0025724953450212418,0.012436831118388891,6.615573634124175,0.007795440439458012,0.03768736702542075,8.874121098130274,0.02279929709996331,0.10968248042303586,26.891276054940224,0.06908877909079791,0.33237115279708007,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3646408839779005,0.0005029529434177338,2.7003234987499347e-05,0.3628808864265928,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3787878787878788,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.3657718120805369,23.0,-8.0,-8.0,31.0,-6.0,-6.0,37.0,-6.0,-6.0,0.0003721105854946216,7.645858474342796e-05,0.00013890981444398656,-0.10143582955487851,-0.1083800577227807,-0.10645975854838063,0.09392265193370165,0.07162795272810533,0.0055248618784530384,-1.0196659564971924
88,0,test,2.2915261141252325,0.006910887486360373,-0.011110085178345663,7.259170137753359,0.02189253168756089,-0.03519488521531855,9.890019468391312,0.06811317943195405,-0.1104916077635103,31.329921812456394,0.21577112085786965,-0.35001886934874094,2.424720360697452,0.019438672787728706,0.04311468838508681,6.138532558727727,0.04921182984235184,0.10915110983566301,11.299069313593005,0.21751793197002378,0.4768033803259222,28.605238768589885,0.550678308784871,1.2070971653820806,2.3554427394179083,-0.013988272042207317,0.0046848250341442466,6.6040450637885275,-0.03921945432394569,0.013135023460217887,10.54279553971847,-0.14851178207735138,0.049275638478569306,29.559239830986364,-0.4163881740486488,0.13815599573430504,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.0002688830593537463,0.00019332389388287675,0.0001176606090748789,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,0.059734513274336286,0.04883115277048761,0.0022123893805309734,-0.9076733589172363
11,0,test,1.9589038246123514,0.009274125344393536,-0.022381182451999715,6.818200133728261,0.03227970759405174,-0.07790039473603017,7.091549221278276,0.06546388700877692,-0.16050672211100725,24.68298915003059,0.22785492454993062,-0.558662931998775,2.1872342066773633,0.03911547576618002,0.09799507433421484,5.468085516693408,0.09778868941545049,0.24498768583553776,8.91053430590401,0.3418111553314702,0.8317683523913963,22.276335764760024,0.8545278883286755,2.0794208809784926,1.998470121828685,-0.025098297894030175,-0.016402368773583476,6.1177656790674035,-0.07683152416539851,-0.05021133298035796,7.377760386033731,-0.18751250721753454,-0.12201064291155195,22.584980773572646,-0.5740178792373491,-0.373501968096587,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4174107142857143,0.003809822423952891,0.003920978215333104,0.3803131991051454,0.44723618090452266,0.0011208926839713085,0.008171072390332323,0.38383838383838387,0.42140468227424754,0.007381309987102291,0.007611578825971632,0.37248322147651003,24.0,-15.0,-15.0,33.0,-23.0,-23.0,39.0,-20.0,-20.0,0.000200889200058615,0.0004304750541558991,0.00010538932653394688,-0.12105334653855238,-0.1252930470055844,-0.12698542790428302,0.05580357142857143,0.2730916309853434,0.008928571428571428,-2.3458495140075684
76,0,test,1.9734398019752217,0.009582375529385567,0.009767318798704627,7.241819273319787,0.035163895915870214,0.03584257166310323,7.195384666752598,0.0686195835815715,0.06993750894125306,26.404491946743907,0.25180936475022975,0.2566456801326318,1.9732941561865758,0.039322239246819546,0.06177221996762916,6.166544238083049,0.12288199764631091,0.19303818739884093,7.194336765591246,0.2774075446676241,0.43096237160295026,22.482302392472644,0.8668985770863245,1.3467574112592189,1.9671028908754666,0.00687247167123739,0.01843390174778592,6.70603258253,0.023428880697400345,0.06284284686745156,7.149932319632611,0.04896924470626551,0.13059377541646633,24.374769271474808,0.16694060695317603,0.4452060525561343,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021789114266933818,0.00016530847081832172,3.815949081454755e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.08048780487804878,0.08513208644559497,0.0024390243902439024,-0.929357647895813
40,0,test,2.1561925215331548,-0.03225059602692193,-0.08597140462054353,7.473719943058529,-0.1117859005143691,-0.2979911092486516,8.638185261126386,-0.2831276005147796,-0.7754945099273058,29.941378987814016,-0.9813670965211543,-2.687992248695398,2.2963135543855047,-0.0417772718715943,-0.019783075927281235,5.403090716201188,-0.09829946322728045,-0.04654841394654419,9.937480864418651,-0.4239550215292489,-0.1985514420442911,23.38230791627918,-0.9975412271276447,-0.46717986363362485,2.2364622376641363,-0.011108354818960109,-0.0018216708184097818,6.155400654121476,-0.03057345363016495,-0.005013772894705504,9.360158626898725,-0.10455560844865985,-0.017066668032246213,25.761904477702913,-0.2877677296752097,-0.04697248082269567,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4260869565217391,0.0004626351319454436,0.0008670151727655506,0.40087145969498905,0.4321608040201005,0.0060956411128323396,0.014798533569349237,0.3787878787878788,0.4280936454849499,0.009061925952395633,0.00985115382755275,0.3926174496644296,21.0,-6.0,-6.0,30.0,-5.0,-5.0,37.0,-3.0,-3.0,0.00036747678786952406,0.0002649086223227296,7.587050414420417e-05,-0.11751454312404075,-0.11807405450003916,-0.1193210592956877,0.05652173913043478,0.14542465073932656,0.004347826086956522,-2.2986934185028076
65,0,test,2.4284044342663185,-0.006251034537717359,-0.012592338210037912,6.773100803055718,-0.017434858234450346,-0.035121487524595985,11.34077268818615,-0.07111359696756203,-0.14370976728602614,31.6307265452811,-0.19834404596394606,-0.40082316045761957,2.4452795065132142,-0.04118371438883672,-0.03114762360345269,5.7535988388546215,-0.09690285738549864,-0.07328852612577119,11.533772913000332,-0.48492048539588595,-0.3649030476542432,27.138289207059607,-1.1409893774020823,-0.858595406245275,2.522526500276317,0.015155603245454063,0.026760813887407586,6.20293401707291,0.03726787683308341,0.06580528005100206,12.460037217041524,0.18741559497235905,0.32901869784124926,30.639435779610306,0.46085802042383506,0.8090623717407794,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002930584625024149,5.079734578383342e-05,0.00016915512889015055,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.097799511002445,0.05663386028242293,0.0024449877750611247,-1.0655672550201416
64,0,test,2.490426965910776,0.007485661778029229,0.017011145960723173,6.4437620796292805,0.019368495509585415,0.04401485318508769,12.066426973729737,0.08998796126667763,0.20352772254501872,31.220825036923095,0.23283598369699732,0.5266101912003975,2.477172178291035,-0.0036264258671661054,0.0014776057758822958,5.5666790523394045,-0.008149271611609166,0.0033204624177125552,11.907544350735145,-0.04326021942785374,0.01758166372641945,26.758526630865497,-0.09721397624236516,0.03950935668858335,2.4329588475558226,0.005932479261733015,0.011161678454199464,6.185488595480905,0.01508257439423577,0.028377148612371172,11.392541051807575,0.06738593306971907,0.12645285412689056,28.96408741984977,0.17132016882132106,0.3214903071022661,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.611697483762444e-05,-0.0001435603700696346,8.057996730481939e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,0.07046070460704607,0.11410997710049904,0.0027100271002710027,-1.1015574932098389
3,0,test,2.1635301234450606,-0.0012429824047761606,-0.01797968545279005,6.119699492030314,-0.0035158645163670954,-0.050856824566463565,8.701801937307518,-0.010822911648839195,-0.15787064107099802,24.613668336955552,-0.03061337866385827,-0.44654838474367864,2.263438948960315,0.021167074711092138,0.0346881979217768,5.389140354667417,0.05039779693117108,0.08259094743280126,9.616101652883621,0.20140563817696844,0.3278461676701667,22.895480125913384,0.4795372337546837,0.7805861135003944,2.23464576781639,0.026512052448171897,0.041954424894175446,5.880646757411553,0.06976855907413615,0.11040638130046165,9.343171613852151,0.24445187699144277,0.38387838719424394,24.587293720663556,0.6432944131353757,1.0102062820901168,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018962751579906575,0.00026827083722545387,0.00012712315183786296,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.07341772151898734,0.14443589524658573,0.007594936708860759,-0.8924055099487305
7,0,test,2.0948198315287003,-0.004591221644689725,-0.026381512290922338,6.347461594782453,-0.013911746788044965,-0.07993796581384771,8.12397715380513,-0.03738473488113492,-0.2171749086831518,24.616261601379456,-0.11327855757215843,-0.6580563022504506,2.192953395988224,-0.005619274490782811,0.009688960683916559,5.348666819483474,-0.0137055475384944,0.023631611424186794,8.961641344569545,-0.05049967548977641,0.08640970455406283,21.85766181602328,-0.12316994021896832,0.2107553769611279,2.0391659974623546,0.012660253380649245,0.02480332176483291,5.939318439210742,0.036874524409657994,0.07224268475194062,7.6841978851886585,0.09667066349575393,0.18824937682434495,22.381158888899005,0.28156503930802046,0.5482991557990609,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024306903552649724,0.00032735930452874477,6.114701082042714e-05,-0.13738124976962585,-0.14035611205379173,-0.14007818463018307,0.06716417910447761,0.19917968320241164,0.0024875621890547263,-0.8771228790283203
53,0,test,1.8313740723254432,0.008961612192700974,-0.026051414983447208,5.585041497162699,0.02732973931107363,-0.07944757760909393,6.242458357380569,0.05569257059377364,-0.1647616925835811,19.03728435229535,0.1698425911725039,-0.5024647362477985,2.0243395016566788,0.013738031685166963,0.02821959946184216,4.8198559563254255,0.0327095992503974,0.06718952252819577,7.571108588115052,0.10330092926517853,0.21066719969845238,18.026449019321554,0.2459545934885199,0.5015885707106023,1.8827608179379158,0.006206370849745069,0.011834187732808976,5.229891160938656,0.01723991902706956,0.032872743702247575,6.571622894757415,0.04065962390320976,0.07731145761995784,18.25450804099282,0.11294339973113665,0.2147540489443287,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.009454618669306414,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004375453273143233,0.00040886512246995677,9.039112764792232e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,0.07459207459207459,0.10405291035718148,0.011655011655011656,-2.2137274742126465
57,0,test,1.6783272906958007,0.002621279262619014,-0.006006669976934331,5.955730871844127,0.009301900716655709,-0.02131533582092615,5.356588457839221,0.01402272747125366,-0.03227208592172204,19.008449319137792,0.04976120651257432,-0.11452108268055383,1.8425428073552341,0.012982062694190777,0.019337529190730285,4.7244687368082925,0.033287340241514585,0.04958340818135998,6.312569518390878,0.08142052655199539,0.12089680723799834,16.186075688181738,0.20877058090255396,0.3099918134307664,1.7074965798948594,-0.002728519252479522,0.006335406047855319,4.83253749026847,-0.007722224299470781,0.017930394475062172,5.515137475162933,-0.015068707061069553,0.03483018712655195,15.608879646687546,-0.04264728413510355,0.09857600130156108,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.310393080211394e-05,0.0003668655845501514,0.00020794944376300445,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,0.049019607843137254,0.14282320270486606,0.00196078431372549,-1.0576858520507812
25,0,test,2.576481763087676,0.011758671379898278,-0.012117796535867864,7.853613085074482,0.035842697097761445,-0.03693737980210354,13.150789082374311,0.15373020442303265,-0.16032803575526877,40.0861402149482,0.4685992978196012,-0.48871075959136334,2.512284564781961,0.04361596542848645,0.0727562306367906,5.842522243678979,0.10143247774066655,0.16920053636462917,12.333073606006936,0.5263566939928612,0.8654430287860642,28.681566525597525,1.2240853348671195,2.0126582064792196,2.6136710406860963,-0.015781849302880513,-0.0089894102660244,6.644926374625669,-0.040123345685289635,-0.022854432879722886,13.649065267108552,-0.21711623265200508,-0.12325019071760579,34.701013390953946,-0.5519904219966278,-0.3133479425023893,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,33.0,-5.0,-5.0,37.0,-3.0,-3.0,0.00018043458588331386,-0.00017798473521986818,-2.103081894200954e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.05742574257425743,0.17400216256429094,0.0019801980198019802,-2.0013952255249023
74,0,test,1.8040872965482841,0.0005551915111057237,0.0005551915111057237,7.189220053914215,0.0022124172998951863,0.0022124172998951863,6.074424769214659,0.0033715330568488966,0.0033715330568488966,24.206354343486986,0.013435432482179266,0.013435432482179266,1.9528328378097586,0.045444915291360966,0.07029457105808756,5.424535660582663,0.1262358758093356,0.19526269738357627,7.048626941674163,0.3131547163812387,0.4784664066565467,19.579519282428233,0.8698742121701102,1.329073351823741,1.887262780627047,0.03601002375582829,0.04692217569917467,6.087944453635636,0.11616136695428558,0.15136185709411265,6.60127479162211,0.2334829687793185,0.3025915333576332,21.294434811684226,0.753170867030061,0.9761017205084954,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,36.0,-2.0,-2.0,0.000508447854514347,0.00029878470069808307,0.00021590626841601134,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.052930056710775046,0.10420906536786488,0.015122873345935728,-1.8081845045089722
13,0,test,1.789122087948125,0.026121206272488706,0.00865066253939406,5.725190681434,0.0835878600719635,0.02768212012606064,5.984196561327513,0.15429053251400315,0.05154399871563253,19.14942899624804,0.4937297040448101,0.16494079589002197,1.9396888431668553,-0.036170592014153735,-0.03871266439230281,4.358851332959225,-0.08128222924528927,-0.08699475144337754,6.956586044555845,-0.25622989400241813,-0.2745887190130496,15.632777628215381,-0.5757975146121748,-0.6170533011529198,1.902076845447831,-0.010700226290293324,-0.002239529512648275,5.049761536587162,-0.028407680416707493,-0.005945653573402154,6.699794440794493,-0.07207423424699044,-0.015021201312436894,17.78706488706503,-0.1913475245495313,-0.0398792955197429,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30201342281879195,0.008158674215440032,0.0028931882146864263,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.079951124224187e-06,0.0003472975465031938,0.00012284271716116304,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.05592841163310962,0.08781476634881291,0.020134228187919462,-2.2644124031066895
47,0,test,1.5729538046761349,-0.03866962864600443,-0.09330896146520407,6.548624003141459,-0.1609919233425492,-0.38846996201840067,4.82086708325934,-0.19007247113877668,-0.4714849516998223,20.070548673161333,-0.7913221247410291,-1.9629169417706862,1.769912309238315,-0.07199951903676771,-0.09261307813776165,5.530975966369734,-0.22499849698989927,-0.2894158691805053,5.870338564351403,-0.43824911109327847,-0.5696411320338086,18.344808013598136,-1.3695284721664933,-1.780128537605652,1.623957335693262,-0.03691419620729852,-0.04710172449109673,6.014656798863933,-0.136719245212217,-0.1744508314485067,5.073126710454905,-0.19076978915001064,-0.24466997227105303,18.789358186870018,-0.7065547746296694,-0.9061850824853792,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.00024485910645255884,0.00038979141601868305,2.8631021083500523e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,0.06633906633906633,0.1002225088926136,0.029484029484029485,-2.0515518188476562
77,0,test,2.1146698917706,0.04329814056294756,0.025812417043030056,6.991035537719223,0.14314236021929716,0.085335080224346,8.28684975725388,0.351148294236304,0.2111665379799792,27.396077928831854,1.1608857787065858,0.6981102710830633,2.2365530477371243,0.05787852450813524,0.1055937741194537,5.522353204289195,0.14290993705712385,0.26072536819618186,9.361008662182112,0.5264202093610759,0.938065818070319,23.11360163501756,1.299802986076731,2.316211896469923,2.1940673662587153,0.04626958566470529,0.07335997477342948,6.094631572940876,0.12852662684640315,0.20377770770397063,8.971629909051213,0.4056564516105734,0.6345969606884854,24.921194191808926,1.1268234766960354,1.7627693352457925,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41402714932126694,0.003857657795843239,0.0034699645705338344,0.3786848072562359,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3434343434343434,0.4180602006688964,-0.000971518863657872,0.0031547501683402146,0.37583892617449666,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-5.0,-5.0,0.00051612046781117,0.000324554506878951,0.0001284555632630614,-0.12657507866099404,-0.1321291124348818,-0.13191190150172805,0.05656108597285068,0.15724218997255182,0.004524886877828055,-2.5334339141845703
33,0,test,2.4147506384167663,0.00020473267360854308,-0.000873118294559827,7.687777542714603,0.0006518019812835618,-0.002779723550027313,11.186980406568079,0.0022901059704842908,-0.009771822611618575,35.61569272295144,0.007290949620319509,-0.031110292396171246,2.480121068808554,0.023817155091047315,0.049043542103700766,6.359284791816805,0.06106962843858277,0.1257526720607709,11.942710220023807,0.2810808217947045,0.5715820446813655,30.62233389749694,0.7207200558838558,1.4655949863624755,2.4229143690887263,0.0029339444035034745,0.017995512072912945,7.1262187326139,0.008629248245598298,0.052927976685038125,11.278681704692904,0.033042528892433864,0.20115032292945578,33.17259324909677,0.09718390850715508,0.5916185968513403,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.461542764032582e-05,0.00010236853798394807,-2.2129726565767184e-05,-0.2256501289654933,-0.2334797390656007,-0.22908122718747936,0.057815845824411134,0.1345066333446918,0.0021413276231263384,-0.9358139038085938
43,0,test,1.894949724824132,0.032328084183216976,0.015589973457957651,6.740813524946912,0.11499913915556537,0.05545746283517783,6.652213954999186,0.2116143597095368,0.1029036224286104,23.663600786485652,0.7527655849209474,0.366054107265132,2.0142387588671666,0.0047914666209170065,0.0071632288684817524,5.371303356979111,0.012777244322445647,0.01910194364928497,7.495019691733847,0.03582623802224738,0.05349670809272844,19.986719177956925,0.09553663472599183,0.14265788824727466,1.9738132165402753,0.008584537031677275,0.020863393194994417,6.042285356755945,0.026279194994931032,0.06386753018875879,7.1980720299073715,0.06152764487200901,0.14862045260145962,22.034914377267466,0.1883499332816605,0.45496056918814176,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043054684192462455,0.0002782616627400276,3.603061009725755e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.053763440860215055,0.1602505741638245,0.004301075268817204,-2.342168092727661
