idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
186,1,test,0.9577966978995197,0.38214650915670256,0.5356651356875504,1.7653507765206835,0.7043484678574519,0.987304367737838,2.6059484517368685,0.8276620788414102,1.0807392803603377,4.803120675750307,1.525494811982207,1.9919508304680735,0.8179751799413026,0.2735658660598038,0.4116821635512766,1.3747482015820214,0.4597745648063931,0.6919027958844987,2.2659071351851527,0.5423171542326348,0.7646647585463697,3.808247286025467,0.9114574020716555,1.285150854699781,0.9577966978995197,0.38214650915670256,0.5356651356875504,1.7653507765206835,0.7043484678574519,0.987304367737838,2.6059484517368685,0.8276620788414102,1.0807392803603377,4.803120675750307,1.525494811982207,1.9919508304680735,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.22775800711743777,0.05724290942649635,0.0940301964665502,0.23928571428571432,0.18592964824120606,0.04056623971990281,0.06572931435138973,0.19696969696969702,0.22775800711743777,0.05724290942649635,0.0940301964665502,0.23928571428571432,15.0,-1.0,-1.0,21.0,-1.0,-1.0,24.0,-2.0,-2.0,-0.0009300970693127111,-0.0005977383123923634,-0.0001980221392663419,-0.07835454711992362,-0.0707939712008625,-0.07140848781794595,0.08896797153024912,-0.07777203883536118,0.36298932384341637,-3.1052117347717285
219,1,test,1.5689394694839367,0.6635639821572445,0.8132567726264204,4.850538054511407,2.051476433386901,2.514267121478628,4.801553298809022,2.3286930223604374,2.672488765826595,14.84449683982942,7.1993944584425735,8.262274428700543,1.5405083022275843,0.537965548953719,0.8092081045124152,3.3129210800593207,1.1569151590402558,1.740232482822398,4.666961895313538,1.941759351729246,2.589181517837595,10.03647719422266,4.175826562858592,5.568132296424935,1.648739830178397,0.6697324700233614,0.9568566980020085,4.021316658971701,1.6334938293252725,2.333796824395143,5.200422281018627,2.5386095722648685,3.202948780640451,12.683956782972261,6.191730664060656,7.8120701966840285,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2722772277227723,0.07944657259298238,0.09241408011768926,0.26302729528535984,0.27135678391959794,0.07085553078676587,0.10441187573929744,0.2525252525252525,0.28428093645484953,0.07559980122947385,0.10408071398543906,0.2818791946308725,17.0,-8.0,-8.0,23.0,-13.0,-13.0,25.0,-13.0,-13.0,0.00035085642420595246,0.00012269502714692168,0.0001046353107802417,-0.18748680450453659,-0.19537695847461123,-0.18732479280219394,0.06683168316831684,-0.07628030934540539,0.0024752475247524753,-2.264380931854248
206,1,test,1.936301834260593,0.7962783794200554,1.0815823062145378,4.32401145810341,1.778192209257056,2.4153126347367593,6.933063883037881,3.806222179138251,4.582348904553735,15.482424867642875,8.499784498198302,10.23297546783779,1.9578880589626932,0.7663776815197372,1.0954226719908515,3.3756690671770575,1.3213408302064433,1.8886597792945718,7.084349526396858,3.792299834506006,4.715355539396414,12.214395735166997,6.5384479905275965,8.12992334378692,1.9343987049239701,0.789445955856497,1.1166646307087058,3.743997493401232,1.5279599145609617,2.1612863820168497,6.919881913244753,3.7775890361821762,4.654521035389033,13.393319832086616,7.311462650675178,9.008750391075546,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3415977961432507,0.0926294330070746,0.14022927219408154,0.3784530386740331,0.3467336683417085,0.08858830493318715,0.13972198219813592,0.4191919191919192,0.3411371237458194,0.09071976147536864,0.14536404254448454,0.38590604026845643,21.0,-4.0,-4.0,28.0,-4.0,-4.0,35.0,-7.0,-7.0,-0.0018367199060147239,0.00046621630402391605,-0.0005415395945882735,-0.0859471004020218,-0.1015555677855513,-0.09249136377361822,0.06887052341597796,-0.09238619667597626,0.1046831955922865,-2.4488649368286133
189,1,test,1.3136323947594892,0.48454865960038573,0.5732984308323169,2.9891839186874094,1.1025954192947556,1.3045464293429254,3.7196604779798164,1.4284420626724081,1.623024879735079,8.464125373362235,3.2504344895504786,3.6932096753155363,0.6854098244882482,0.11683436973595884,0.2247943709273595,1.2692774527560151,0.2163599439554793,0.41628587208770285,1.9845850004305219,0.21883513207531125,0.39953579138949125,3.67515740820467,0.4052502445839097,0.7398810951657246,0.9946893918142988,0.32708003241873795,0.48833597665788364,2.0299783506414264,0.6675102702423226,0.9966040339956812,2.703884362217925,0.754313340726916,1.044654734177667,5.518131351465153,1.539414981075339,2.13194843709728,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.24943820224719104,0.06425301706200581,0.07348512306830546,0.2657657657657657,0.14572864321608037,0.007884031687258264,0.022189411162658046,0.14646464646464652,0.21070234113712372,0.03207128938420223,0.06276018318384224,0.21812080536912748,13.0,-1.0,-1.0,16.0,-2.0,-2.0,19.0,-3.0,-3.0,-0.0003632778375377105,-0.0013256746027178413,-0.00015650819515604093,-0.12884441848146544,-0.12779689420940166,-0.13929242605815162,0.056179775280898875,-0.1672529464165481,0.298876404494382,-2.536437511444092
166,1,test,1.9211715991217975,0.7946989972242362,1.109078300207086,4.454584696864827,1.8426537188386134,2.5715991356450014,6.828954581447527,3.744198457900969,4.576336122929446,15.834169414125585,8.681603017770378,10.611065076243001,1.9339014050306813,0.7545890976095742,1.086905341599306,4.497445127978328,1.754858366533893,2.5276868409286184,6.916441512234155,3.6643045489780355,4.583812265546808,16.08474770287013,8.521638485995432,10.660028524527458,1.9211715991217975,0.7946989972242362,1.109078300207086,4.454584696864827,1.8426537188386134,2.5715991356450014,6.828954581447527,3.744198457900969,4.576336122929446,15.834169414125585,8.681603017770378,10.611065076243001,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3380952380952381,0.09343965614749461,0.13714587100663056,0.29186602870813394,0.3266331658291457,0.08352539640558676,0.12963817417639112,0.2777777777777778,0.3380952380952381,0.09343965614749461,0.13714587100663056,0.29186602870813394,19.0,-4.0,-4.0,29.0,-5.0,-5.0,35.0,-6.0,-6.0,0.00032001165634919253,0.0001700865936068442,0.00019339715477358232,-0.07287071373311349,-0.07397210312741098,-0.07457673209020577,0.11904761904761904,-0.1631483910639,0.40476190476190477,-1.8820823431015015
78,1,test,3.8367244528444826,1.8181950074243414,2.448129764509967,6.954063070780625,3.2954784509566184,4.437235198174315,46.373327372809875,38.846079810467785,42.364115472821325,84.0516558632179,70.40851965647286,76.78495929448866,4.4029570833945675,2.0832351637926756,2.837152771413564,6.688461523629916,3.1646091419445987,4.309873293979384,81.69208214458688,71.5192371006762,76.9055588985259,124.09713241811289,108.64372658805009,116.82600168554698,4.153407510731721,1.919028186866111,2.645717810807962,6.922345851219536,3.1983803114435183,4.409529684679937,63.650521023739145,54.30983850982706,59.13423626453996,106.08420170623191,90.51639751637843,98.55706044089993,0.8232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.7222222222222222,-0.002777777777777768,-0.002777777777777768,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.42651296829971186,0.10564965894719391,0.17724610612962388,0.3670520231213873,0.45959595959595956,0.11702669007454902,0.19785099315300658,0.41116751269035534,0.4481605351170569,0.1042540242656379,0.19009601898802464,0.3993288590604027,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0007332247073411245,0.000654794012380835,0.0005392628432517279,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.08645533141210375,-0.20756315192820787,0.8184438040345822,-1.0597102642059326
239,1,test,1.8156114715681244,0.804418162785953,0.8897079255420159,3.898962883643991,1.7274602021117702,1.9106170198275552,6.144832419225621,3.395953098778838,3.620684505091494,13.195815241286358,7.292691907976675,7.775294835818601,0.9890383188663969,0.34745767725042664,0.5136089875101623,1.7505102988785788,0.614969340266242,0.9090424557701988,2.68864760700027,0.7891667007344783,1.079942890378084,4.75866833097393,1.3967552225389,1.9114033458019195,1.2225551258064,0.5059223124354498,0.7232584378441276,2.3816008944280522,0.9855629463028246,1.4089450087872617,3.3958534907458087,1.3483263066738989,1.7482913778896074,6.615299007946381,2.626609688325777,3.405762424460274,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3032258064516129,0.09269949066213923,0.10283479960899311,0.3362068965517241,0.20603015075376885,0.05816047656830514,0.08082146961854342,0.14141414141414144,0.2642140468227425,0.09059134231523003,0.1251706652877036,0.2214765100671141,14.0,-3.0,-3.0,18.0,-5.0,-5.0,21.0,-6.0,-6.0,-0.0010887328863264632,-0.0004403383735843742,-0.0012488855040624143,-0.06702330571745385,-0.06813338908128941,-0.06613958412271348,0.06236559139784946,0.18030791544469296,0.4946236559139785,-2.0482754707336426
119,1,test,3.519676417162192,1.658106141482286,2.265990829070767,6.522338219374005,3.072648668961524,4.199124248221534,33.77349817113644,27.339666438219073,30.2702675124449,62.585917514874296,50.663336676473754,56.09405505131032,3.933989517409448,1.795743746112458,2.497344895435492,6.345144382918464,2.8963608808265446,4.02797563779918,51.110477606233,42.62593686470101,46.903920086305014,82.4362542036016,68.7515110720984,75.65148401016938,3.520195749963643,1.6568259536275933,2.2651672546202546,6.478887883368668,3.0493729207869817,4.169019487031143,33.791042411811965,27.345622442284643,30.283104078986185,62.19210259842693,50.329366458192595,55.73577437850218,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4311926605504587,0.11363540864206179,0.17686916105910566,0.3742331288343558,0.42713567839195976,0.10132114205110765,0.16503217254888802,0.3787878787878788,0.4280936454849499,0.11423721810598497,0.1755908646173192,0.3657718120805369,26.0,-3.0,-3.0,38.0,-3.0,-3.0,48.0,-5.0,-5.0,0.0017853524379583751,0.0001946484753362295,0.0006266401640951444,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.09174311926605505,0.12025947899371499,0.345565749235474,-0.784348726272583
240,1,test,0.4895235918559482,0.18113266758058905,0.2698839454539743,0.9082726885038075,0.336077479607358,0.5007485253001451,1.631538756424208,0.2703057324530478,0.3859109731753585,3.027192391437687,0.5015311180454138,0.7160275887831951,0.6864280171234631,0.03841790926459654,0.12515943560383147,1.2711629946730798,0.07114427641591958,0.231776732599688,1.9866067193369064,0.07487382002348042,0.23371193898632403,3.678901332105382,0.13865522226570448,0.43279988701171135,0.48925655263393303,0.16615939816064657,0.26430138885654186,0.8895573684253327,0.3021079966557211,0.480547979739167,1.6311031297512977,0.24970357621894435,0.3788365617207694,2.9656420540932684,0.4540065022162625,0.6887937485832172,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.12377850162866455,0.018087444718095425,0.030604070426064278,0.08496732026143794,0.14572864321608037,0.05299681364214548,0.07060343453494511,0.09090909090909094,0.12040133779264217,0.031920536457082926,0.041424697080740036,0.08053691275167785,15.0,-6.0,-6.0,18.0,-9.0,-9.0,20.0,-11.0,-11.0,0.0017581151694921414,0.0006576099435633277,0.0001071397621462413,-0.11882349907242462,-0.11250175969966825,-0.12083423261265747,0.15960912052117263,-0.08884518623452117,0.10097719869706841,-2.605142593383789
114,1,test,2.2941305887175254,1.0202820451924524,1.3765115393812235,6.077734022348668,2.702986015248661,3.6467283319427937,9.915811345378694,6.341228282683686,7.412488345212353,26.269500206040572,16.79952268919932,19.637562407092428,3.3377827421467847,1.5113636099792385,2.0950679876826896,5.804839551559626,2.628458452137806,3.643596500317721,28.156626939763548,21.945023085746254,24.691619587641725,48.96804685176269,38.16525754042827,42.94194710894213,2.6721530176678563,1.1976208713857908,1.6578818044138661,5.982432129107141,2.68124075683386,3.711675681523581,14.47109219376124,10.102100947861992,11.713739051243866,32.39796759797293,22.616643913123866,26.22478892069523,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.364406779661017,0.1161698262054458,0.16499328992494655,0.22662889518413598,0.44723618090452266,0.13645923854863296,0.2085049622066929,0.31313131313131315,0.4013377926421404,0.12754814322644759,0.19666593502256313,0.2651006711409396,26.0,-4.0,-4.0,39.0,-7.0,-7.0,45.0,-2.0,-2.0,0.002265944909869612,0.0010380184492489414,0.0010656651370533222,-0.08796409318102238,-0.10872103730645222,-0.10639338758160743,0.0847457627118644,-0.11284340628273969,0.9322033898305084,-1.4815707206726074
83,1,test,2.0418567932588028,0.8965751639104942,0.8965751639104942,4.495590278720025,1.9740045454338344,1.9740045454338344,7.704902335789179,4.561575850605379,4.561575850605379,16.964012438883472,10.043297902835018,10.043297902835018,1.905271963209301,0.7540969765019019,1.0603274989994764,2.9539100204795363,1.1691425992277549,1.6439186030999633,6.7212353078175795,3.5593293824946985,4.393386775744851,10.42051985708152,5.5183401278987585,6.811452365495894,2.2049178793207918,0.9463783292382106,1.3079035661629996,3.8015825505530896,1.6316867745486392,2.2550061485568964,9.06950674322024,5.549230199494214,6.6172362847598505,15.637080591759036,9.567638274990024,11.409028077172158,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08180596285434993,0.08180596285434993,0.273972602739726,0.29648241206030146,0.07648241206030149,0.11179023235980234,0.202020202020202,0.34782608695652173,0.09949275362318843,0.15137769627949615,0.2953020134228188,20.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-12.0,-12.0,-0.00020043772392493964,-0.00010152168345757404,0.0002798646051595511,-0.11205438435459758,-0.12123226781800156,-0.12687258534551837,0.107421875,-0.07631071151034986,0.001953125,-1.7970075607299805
123,1,test,1.7037056560799664,0.6422538895550822,0.6422538895550822,5.786366161198423,2.181313515135249,2.181313515135249,5.494269588441505,2.60370521922512,2.60370521922512,18.66041561440194,8.843071994563365,8.843071994563365,2.5098590712294566,1.1464449951242741,1.5713318279073347,4.605246002255884,2.1035687983931637,2.883177665885018,12.303196064033227,8.393678129071894,9.746982100479983,22.574671677125185,15.401244273526409,17.884370826568773,1.9898874580248593,0.934628304496419,1.267180344613084,4.592047980057368,2.15683454883789,2.9242623337225018,7.3147105040171745,4.4419909711710535,5.25470817495867,16.880101163116557,10.250748395010122,12.126249634520008,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29316546762589923,0.06931405022609471,0.06931405022609471,0.2792792792792793,0.3467336683417085,0.13370108688807436,0.171441514752393,0.38383838383838387,0.3177257525083612,0.12406965901921263,0.15421073582315548,0.3087248322147651,24.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0018113200744475613,-0.00020304877558554864,0.0004737641243616743,-0.14587705445652155,-0.1252103223019887,-0.1344830201691547,0.05935251798561151,0.10735220487477355,0.289568345323741,-1.2116550207138062
45,1,test,1.3322593506039981,0.5281129912829401,0.6559248980414226,3.1792552684868136,1.2602696382888343,1.5652753248715767,3.789595747982483,1.5548077695691127,1.822940113657483,9.043353489503652,3.7103367228353816,4.3501979985008115,0.8158939091841082,0.26300592580283366,0.39451420028398687,1.4313928231300146,0.4614139049172522,0.6921301759368192,2.2611960731245953,0.52293021432952,0.7371332043351277,3.9670106546045534,0.9174214286482809,1.2932161479563646,1.0816130329016913,0.4020471599520522,0.5975942566440795,2.053695632091819,0.7633806834532637,1.1346726391976194,2.9494332489711828,0.9764122444806027,1.3268511375852188,5.600189713236423,1.853947299646714,2.519337603009909,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2553699284009546,0.052747759151848594,0.0667091268369272,0.2416267942583732,0.18592964824120606,0.04056623971990281,0.06239041618778374,0.08585858585858586,0.23745819397993306,0.05047989681799647,0.08729134192209098,0.1912751677852349,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.000692716291822064,-0.0004969376049930196,3.778742326520389e-05,-0.15689729864323443,-0.1645951378777637,-0.1614930240593928,0.07159904534606205,-0.07966528106969903,0.5202863961813843,-2.491420269012451
