idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
762,0,test,2.6954952273599475,1.2553272013096937,1.734136533183507,4.602065022321861,2.143241563211672,2.960720910313305,14.812852667080065,10.59144760365179,12.197605285114761,25.290236260868404,18.082959323307936,20.825179755073982,2.702984472261768,1.2582610696542635,1.735024896977278,4.190673600405842,1.9507923560531215,2.6899610805849266,14.924206204882788,10.68352718505555,12.291638785013978,23.138304193616726,16.563608038845814,19.05680431785113,2.6954952273599475,1.2553272013096937,1.734136533183507,4.602065022321861,2.143241563211672,2.960720910313305,14.812852667080065,10.59144760365179,12.197605285114761,25.290236260868404,18.082959323307936,20.825179755073982,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40501792114695345,0.11700360987682823,0.18570922031262682,0.3920863309352518,0.4170854271356784,0.12635861009307192,0.19170980109227276,0.4040404040404041,0.40501792114695345,0.11700360987682823,0.18570922031262682,0.3920863309352518,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0001986740260626615,0.00011156285285466014,9.730430723943672e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.1646095846384964,0.014336917562724014
973,0,test,2.5674659096829173,1.1851564259995697,1.644036481860868,4.6986304229491305,2.168913720783527,3.0086942151702165,13.032756378158785,9.048664171551168,10.514845785212119,23.850795986172944,16.559646849897568,19.242855031760744,2.5346924404594806,1.1676396524811796,1.620972825054915,4.296088882134713,1.9790502584426775,2.747411567889686,12.61255114101332,8.688781683856805,10.118970675964837,21.37720532375139,14.726748616706448,17.150797755872606,2.5674659096829173,1.1851564259995697,1.644036481860868,4.6986304229491305,2.168913720783527,3.0086942151702165,13.032756378158785,9.048664171551168,10.514845785212119,23.850795986172944,16.559646849897568,19.242855031760744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3763440860215054,0.10085213611095079,0.15941917541363881,0.3597122302158273,0.371859296482412,0.09867633908892826,0.15650036492982433,0.3434343434343434,0.3763440860215054,0.10085213611095079,0.15941917541363881,0.3597122302158273,15.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,0.0,-0.00010989058698339947,-2.4542971039748027e-05,0.00012911097851080297,-0.004921213126913848,-0.004062336801190725,-0.004158415119751346,0.0967741935483871,0.23270111984074054,0.0035842293906810036
799,0,test,3.228814888816834,1.5416437667771687,2.099755921507757,4.982395388777701,2.378915812526838,3.24014060301628,25.24971551226315,19.84554419225456,22.156970755867032,38.96292307495779,30.62372767597902,34.19049797672585,3.2288773157450716,1.5418236524988351,2.0997159863883255,4.98249171998593,2.379193394804237,3.2400789789957782,25.25129182364308,19.84775523379917,22.158230471357356,38.965355486483716,30.627139541810784,34.19244184804281,3.2286439843422188,1.5414925486523854,2.0994815275462053,4.982131665493596,2.378682467317043,3.2397171847480237,25.245400591629465,19.84133565898084,22.15233575210295,38.95626470604892,30.61723347377216,34.18334568643473,0.6910112359550562,0.05101123595505619,0.05101123595505619,0.5337078651685394,0.04370786516853942,0.04370786516853942,0.4382022471910112,0.038202247191011174,0.038202247191011174,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,0.4213483146067416,0.12723066754791812,0.19187070266644313,0.4124293785310734,21.0,1.0,1.0,36.0,2.0,2.0,42.0,2.0,2.0,9.853344919762553e-05,0.0002565095774532025,0.00022389017481028867,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.16292134831460675,0.1098858378518203,0.16292134831460675
86,0,test,2.834018241058666,1.3491838979164261,1.8408563017914057,5.220559917739648,2.485338759319732,3.391051082247326,17.01368875732248,12.599454653266479,14.313931297534332,31.341005605594045,23.209521729701407,26.36776817966851,3.440856552315217,1.6743006772137794,2.2626710306266085,5.831960258161384,2.837797757989456,3.8350356451298446,31.213682873453177,25.363014684228286,27.96520830797111,52.90454724314098,42.98816048174286,47.39865814910358,2.9397516634538405,1.4221757075811585,1.9263492786826597,5.546701251799699,2.683350391662563,3.6346212805333202,18.91114939954585,14.349994057709772,16.156190883565355,35.68141396140726,27.07546048624485,30.483379025595003,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3853503184713376,0.13892742498962063,0.20526557270862578,0.32907348242811496,0.42713567839195976,0.1339025956851928,0.21845454316658408,0.3939393939393939,0.3946488294314381,0.13922311991557834,0.20554983054378517,0.3389261744966443,26.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0018516771928593645,0.0005765773766631114,0.000540723480281295,-0.020548118752948596,-0.02673599424494455,-0.030395672909195426,0.09235668789808917,0.21172063424644397,0.3184713375796178
204,0,test,2.252657222536972,1.0617494753307017,1.4547074936271027,3.9421501394397014,1.858061581828728,2.54573811384743,9.512980387188477,6.222913986327038,7.291997746462014,16.647715677579836,10.890099476072315,12.760996056308525,2.1604612635529157,0.9347607168643401,1.3376331871312854,3.600768772588193,1.5579345281072334,2.229388645218809,8.675138260822715,5.2685865652362285,6.398208187921712,14.458563768037859,8.780977608727047,10.663680313202855,2.252657222536972,1.0617494753307017,1.4547074936271027,3.9421501394397014,1.858061581828728,2.54573811384743,9.512980387188477,6.222913986327038,7.291997746462014,16.647715677579836,10.890099476072315,12.760996056308525,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3799283154121864,0.08781362007168458,0.1600955794504182,0.3992805755395683,0.37688442211055273,0.09045226130653261,0.16080402010050243,0.38383838383838387,0.3799283154121864,0.08781362007168458,0.1600955794504182,0.3992805755395683,14.0,-5.0,-5.0,20.0,-10.0,-10.0,27.0,-13.0,-13.0,-0.00023378671469018693,-0.0002061151789683641,-3.5523066608256466e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.10504517969925746,0.34050179211469533
324,0,test,2.590221180327264,1.2287709880040174,1.6787320058487598,4.241487182785894,2.0121124928565783,2.7489236595773443,13.332720212516488,9.430872582164142,10.844695333383388,21.83232934799575,15.44305385329378,17.7581886084153,2.5541496272291724,1.2188489049130569,1.6612450804764207,3.899465079739194,1.8608380227680255,2.5362520312617107,12.860358907285574,9.059220045442594,10.418146026268307,19.634135736313855,13.83087029838564,15.905566452318025,2.590221180327264,1.2287709880040174,1.6787320058487598,4.241487182785894,2.0121124928565783,2.7489236595773443,13.332720212516488,9.430872582164142,10.844695333383388,21.83232934799575,15.44305385329378,17.7581886084153,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3908045977011494,0.08296520955583386,0.14749249579032142,0.3769230769230769,0.37688442211055273,0.07112001108298383,0.13815320341272297,0.3535353535353535,0.3908045977011494,0.08296520955583386,0.14749249579032142,0.3769230769230769,23.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,-0.0002751189805689558,-0.00034861595810575666,1.1925940565380726e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.15906225928041798,0.5900383141762452
345,0,test,2.1119157896203564,0.9794348875117198,1.3548304947328573,3.6860145148032304,1.7094484682657964,2.3646420436020676,8.264058325889975,5.160712270453517,6.132005475974063,14.423604904193061,9.007205888182845,10.70244434005411,2.235824718238127,1.04423991033232,1.437680106457485,3.7576886020808855,1.7550250593820507,2.416269086483168,9.354193245668798,6.061898515876622,7.132777731290915,15.72133318599798,10.18806473256575,11.98786173326204,2.1119157896203564,0.9794348875117198,1.3548304947328573,3.6860145148032304,1.7094484682657964,2.3646420436020676,8.264058325889975,5.160712270453517,6.132005475974063,14.423604904193061,9.007205888182845,10.70244434005411,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3678571428571429,0.1071428571428572,0.1690476190476191,0.3261648745519713,0.38190954773869346,0.11557788944723613,0.17420435510887766,0.33838383838383834,0.3678571428571429,0.1071428571428572,0.1690476190476191,0.3261648745519713,19.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0003909353577632696,0.0006394638392772259,0.00018482126242291844,-0.012042904828127199,-0.012196282991311591,-0.011173415821636112,0.125,0.03790119096629365,0.325
373,0,test,2.6405746830980417,1.271461091321101,1.7261144924241054,4.788504835767344,2.305709292470355,3.130192698948191,14.02125907344469,10.089395159607045,11.525831240398514,25.426611603336262,18.29644047600382,20.901320831468944,2.6761290622990925,1.261460777885385,1.729320407982276,4.614015624653608,2.174932375664457,2.9815869103142694,14.52874444018713,10.41362325048117,11.951273520904373,25.049559379632985,17.954522845657188,20.605644001559263,2.6405390924817405,1.2715953768120962,1.725902969740554,4.788440294575096,2.3059528101891,3.129809116768318,14.020760057073149,10.089564016242168,11.524893159628009,25.4257066706625,18.296746686170497,20.89961968499706,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.44628099173553715,0.13287892987986705,0.21001725547180083,0.43568464730290457,0.44221105527638194,0.11890278459969017,0.19513259116953718,0.43434343434343436,0.4421487603305785,0.12874669847490838,0.20588502406684217,0.43568464730290457,20.0,-7.0,-7.0,33.0,-13.0,-13.0,42.0,-13.0,-13.0,3.076821957573664e-05,0.00010628382750812604,-6.864366789840838e-06,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.1115702479338843,0.09582267010977048,0.004132231404958678
850,0,test,2.59328484683015,1.2118588414644744,1.669973910734139,4.155149584125581,1.941728370982851,2.6757536524262906,13.373629855577143,9.393055953647874,10.856017596527245,21.428202382231557,15.050237380276707,17.394300921708428,2.594172996138316,1.218789357370577,1.6710248029650199,3.960569459753154,1.8607471104894304,2.5511829052901067,13.38551291186403,9.4289185770944,10.868310343053437,20.43589757536493,14.395295537548702,16.59284021840219,2.59328484683015,1.2118588414644744,1.669973910734139,4.155149584125581,1.941728370982851,2.6757536524262906,13.373629855577143,9.393055953647874,10.856017596527245,21.428202382231557,15.050237380276707,17.394300921708428,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37722419928825623,0.08592757406623142,0.15947271999831536,0.33571428571428574,0.3668341708542714,0.08863868213246684,0.15314468838348672,0.31313131313131315,0.37722419928825623,0.08592757406623142,0.15947271999831536,0.33571428571428574,19.0,-6.0,-6.0,26.0,-6.0,-6.0,33.0,-7.0,-7.0,0.00010206837482891847,0.0004370356895388384,5.9916900302701714e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.13200443652884447,0.03202846975088968
936,0,test,2.828627929887784,1.380174568863417,1.8618143185183995,5.637335944776359,2.7506295985094864,3.7105172685965284,16.922226407475602,12.665700295119905,14.292674086946562,33.72528220644785,25.24220551773896,28.484695539478004,3.0044240789244014,1.4538886595871028,1.9698246845079241,5.135767656281028,2.4852797599779533,3.3672216829195283,20.17459377579197,15.46060030551013,17.36061506158334,34.48648508682388,26.428376590615613,29.676265062535627,2.828664960092386,1.380321885141435,1.8618434996649587,5.6374097444094735,2.7509231936269445,3.710575425388615,16.922853052584113,12.66679634989459,14.293280092465283,33.726531083671155,25.244389908592737,28.48590328287095,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4078014184397163,0.11753593171405252,0.1849240599491503,0.32740213523131667,0.42211055276381915,0.13138373572121265,0.1883876813113985,0.3282828282828283,0.4078014184397163,0.11930584321847737,0.1849240599491503,0.32740213523131667,20.0,0.0,0.0,35.0,-4.0,-4.0,42.0,-2.0,-1.0,0.00036442276160838914,0.0007359755762299582,0.00019652917571245365,-0.014040820706717305,-0.015290841222859619,-0.012331867873069058,0.12056737588652482,0.1289584415352684,0.17375886524822695
590,0,test,3.3344013660532084,1.6226678569267654,2.189881823180934,5.60179429496939,2.726081999636966,3.679001462943969,28.06157958054972,22.523025285528494,24.920647669417892,47.14345369532353,37.83868247968787,41.86668808462206,3.4828976846052027,1.6873835634328536,2.281798313636959,5.528409023182862,2.6783866086235775,3.6219020851380304,32.553916519798,26.531346262917975,29.23014754979588,51.67288336475873,42.11324803637774,46.397059602850604,3.334503003721686,1.6227073520145825,2.1898949869205975,5.601965046252432,2.726148351384498,3.6790235780266034,28.064431839018074,22.525533353245486,24.923222025006535,47.14824548955036,37.84289603345242,41.871013002010976,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.007587939698492474,-0.0025879396984924696,0.3904382470119522,0.046501865302210676,0.1348091079391045,0.33599999999999997,0.39698492462311563,0.048613997304819856,0.1348814187800439,0.3434343434343434,0.3904382470119522,0.046501865302210676,0.1348091079391045,0.33599999999999997,19.0,-5.0,-5.0,31.0,-6.0,-6.0,36.0,-4.0,-4.0,-1.6025098541980856e-05,0.0004175905600907485,0.00042521923656637105,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.11417159568697718,0.3386454183266932
941,0,test,3.3875473760646964,1.65246002135549,2.229941440694132,5.645912293441161,2.754100035592484,3.7165690678235546,29.593281998619084,23.923858965644307,26.410976494596582,49.32213666436514,39.87309827607385,44.01829415766097,3.551004485412028,1.7295626754324658,2.335296217263322,5.727426589374239,2.7896172184394605,3.7666068020376158,34.848304526205766,28.6675410110534,31.475622544403503,56.20694278420285,46.23796937266678,50.76713313613469,3.3875473760646964,1.65246002135549,2.229941440694132,5.645912293441161,2.754100035592484,3.7165690678235546,29.593281998619084,23.923858965644307,26.410976494596582,49.32213666436514,39.87309827607385,44.01829415766097,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4242424242424242,0.10855244314601586,0.17487214716433852,0.3269961977186312,0.42211055276381915,0.09629601642296703,0.1633459450843534,0.33333333333333337,0.4242424242424242,0.10855244314601586,0.17487214716433852,0.3269961977186312,26.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00044027228959178,0.0006602915346113794,0.00030718403761129245,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.11119905732672383,0.5568181818181818
669,0,test,2.0907307938562942,0.980380603688807,1.3488416869085884,4.1669426238663645,1.9539530087408865,2.68831641765809,8.090825730075322,5.055404547087093,5.990927026973644,16.125465170358453,10.075702118152746,11.940250394037747,2.2574451789670142,1.0282078869676217,1.4350269888256968,3.7940255108689316,1.7280804822985236,2.411810065253272,9.558637337324207,6.140016205321919,7.282640355577623,16.06493670138522,10.319354966927595,12.239731690046424,2.0907307938562942,0.980380603688807,1.3488416869085884,4.1669426238663645,1.9539530087408865,2.68831641765809,8.090825730075322,5.055404547087093,5.990927026973644,16.125465170358453,10.075702118152746,11.940250394037747,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.3919597989949749,-0.008040201005025116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3531468531468531,0.08787634703865066,0.14500731826313218,0.34736842105263155,0.37688442211055273,0.11623279303787104,0.16319493963976806,0.38888888888888884,0.3531468531468531,0.08787634703865066,0.14500731826313218,0.34736842105263155,16.0,-5.0,-5.0,23.0,-3.0,-3.0,29.0,-5.0,-5.0,0.0008750002518702523,0.0002603907553768593,7.825080382654633e-06,-0.02131827851968371,-0.019809687312213775,-0.018135171352161805,0.08741258741258741,0.11601464020373045,0.5594405594405595
