idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
94,1,test,3.1488727270574843,1.3569798473563157,1.8909548065684485,5.375145801601311,2.3163732426209727,3.227871899110473,23.30977328827137,17.30897277203525,19.79168437260477,39.78993147297278,29.54652677009839,33.78453128572024,3.209738182014158,1.2690447622002117,1.8192022198214894,5.349563636690264,2.11507460366702,3.0320036997024826,24.77259946335381,17.80902148353469,20.755597025775113,41.287665772256354,29.681702472557816,34.59266170962519,3.1488727270574843,1.3569798473563157,1.8909548065684485,5.375145801601311,2.3163732426209727,3.227871899110473,23.30977328827137,17.30897277203525,19.79168437260477,39.78993147297278,29.54652677009839,33.78453128572024,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41198501872659177,0.09609716825930203,0.15793769618611853,0.3834586466165414,0.42713567839195976,0.09380234505862639,0.16336272346708502,0.398989898989899,0.41198501872659177,0.09609716825930203,0.15793769618611853,0.3834586466165414,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.000416485152093768,0.0003605922621096409,0.00019125622476712679,-0.013203056501007282,-0.014404306538859046,-0.013935757023040729,0.03745318352059925,-0.3648982826055106,0.2883895131086142
137,1,test,2.8663355869084732,1.275936154148777,1.7687194518472265,4.974479179860512,2.214366615909813,3.0695840809477675,17.572507149207016,12.666799111672944,14.575494122038721,30.496802729914116,21.98302555509692,25.295534960183332,2.6774066738855864,1.0634686150838117,1.5413480852869836,4.738772874133781,1.882245336431525,2.7280497084725375,14.54731839504458,9.524766958882456,11.432849655477572,25.747466185919613,16.857994617491073,20.23513213358862,2.8663355869084732,1.275936154148777,1.7687194518472265,4.974479179860512,2.214366615909813,3.0695840809477675,17.572507149207016,12.666799111672944,14.575494122038721,30.496802729914116,21.98302555509692,25.295534960183332,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42164179104477617,0.11251702381945028,0.17970630717380842,0.44194756554307113,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.4191919191919192,0.42164179104477617,0.11251702381945028,0.17970630717380842,0.44194756554307113,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0005687792225065511,-0.000548100893916292,-6.982294412099361e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9477611940298507,0.42664493533071707,0.6231343283582089
253,1,test,3.602222742264506,1.6019389725055126,2.1993893807940297,6.134478333361336,2.7280544878311694,3.7454947870947826,36.679673361514936,29.28852017438487,32.61296725449956,62.46439423941157,49.87747990093264,55.53891453241508,4.128491605427256,1.7668128233429305,2.478313035308869,5.9833211672858795,2.5605982946998997,3.5917580221867675,62.08420479299911,51.47545850836755,56.87629507179191,89.97710839565089,74.60211378024283,82.42941314752451,3.7643520692200343,1.712966313274583,2.344029058502059,6.071535595516185,2.76284889237836,3.780692029842031,43.1357478246699,35.35707484134886,38.99729083432637,69.5737868139837,57.02754006669171,62.89885618439736,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45189504373177847,0.14330697968519912,0.19285301049619685,0.4327485380116959,0.4773869346733668,0.13904107001171262,0.20359728525767395,0.505050505050505,0.46153846153846156,0.15269038140490565,0.20792333361855053,0.4530201342281879,24.0,-6.0,-6.0,37.0,-7.0,-7.0,50.0,-10.0,-10.0,0.0003136250382120643,0.0003968510367565575,0.0003788091109778145,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.967930029154519,-0.4922782567255679,0.5539358600583091
75,1,test,2.9013472513159866,1.2615548978640387,1.7499201288533774,5.485880722315859,2.385353801133728,3.308757025245754,18.19864701193797,13.044547841726871,15.035943756563222,34.4100854421126,24.664691034069776,28.430031585685636,3.051774511683982,1.2436206326467298,1.765502081961024,4.731433351448033,1.9280940041034569,2.7372125301721297,21.15284711256954,15.053669899140854,17.533576816949576,32.79511180243339,23.339023099443178,27.18384002627841,2.738113528873858,1.1982997799228539,1.6491753557408282,5.368850056615408,2.349607411613439,3.233677168119271,15.457796886138764,10.794075319080726,12.486679301577226,30.309405659095617,21.164853566824952,24.483684905053384,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43292682926829273,0.14068938634591832,0.19864691040419535,0.43425076452599387,0.4371859296482412,0.1163839246357099,0.18676856737779046,0.4545454545454546,0.4147157190635451,0.12423157882982228,0.17889814398011905,0.40268456375838924,26.0,-14.0,-14.0,40.0,-17.0,-17.0,47.0,-13.0,-13.0,0.0004646492772481869,-7.056240612852907e-05,0.00015937061707377103,-0.008950644026731958,-0.006996929396602347,-0.008514116920691706,0.036585365853658534,0.3805039928228871,0.003048780487804878
278,1,test,3.0152354239179915,1.2563465275670076,1.7434201658347535,4.7679338476732775,1.986636627335022,2.7568368139554478,20.393891585293847,14.587908824742197,16.826569286196904,32.24846895999668,23.067579964247514,26.607530743198062,3.103426801966149,1.2498114469854735,1.7653141231909288,4.465362304987265,1.7982898517776595,2.540020321138027,22.274149748499365,15.891295606637618,18.462307207595057,32.049136328776065,22.865173534730385,26.564470802295045,3.034484647510642,1.289342746933965,1.7890719308610359,4.716815514265247,2.004159710260049,2.780940825172595,20.790260825506685,15.063546783713566,17.31589239233325,32.31646760441454,23.41483956017653,26.915894910362567,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.415625,0.1082927067082684,0.1505522349272349,0.42006269592476486,0.3919597989949749,0.0912079192957268,0.12651739498829706,0.41414141414141414,0.4147157190635451,0.10085929168458019,0.15887589703907345,0.42281879194630867,19.0,-7.0,-7.0,31.0,-7.0,-7.0,40.0,-9.0,-9.0,0.00037605408138666066,9.761140690517528e-05,0.0001577386810631597,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.04375,0.3850442512332206,0.234375
458,0,test,3.989482324787,1.855511555438364,2.5435638077902203,6.121791843207638,2.8472504902416276,3.903054808505683,54.0269137287328,45.57856699555127,49.78116358270431,82.90336761822792,69.93952521731143,76.38833722173592,4.116356677403294,1.8978169644019478,2.600684503168251,5.809609778746493,2.678479261815515,3.6704696179466803,61.33537015284794,52.14147482026661,56.78288999435052,86.56552241430313,73.58974105839047,80.14039084309046,3.989482324787,1.855511555438364,2.5435638077902203,6.121791843207638,2.8472504902416276,3.903054808505683,54.0269137287328,45.57856699555127,49.78116358270431,82.90336761822792,69.93952521731143,76.38833722173592,0.7878787878787878,-0.0021212121212121904,-0.0021212121212121904,0.6818181818181819,0.001818181818181941,0.001818181818181941,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4323308270676691,0.10024827547292237,0.16483082706766916,0.4226415094339623,0.4444444444444444,0.10439406661069128,0.1776659209545115,0.4314720812182741,0.4323308270676691,0.10024827547292237,0.16483082706766916,0.4226415094339623,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00041740805785971124,0.000300667649457072,8.069201176454522e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,0.72776538321558,0.14285714285714285
389,0,test,3.7458554649096416,1.6581709863989507,2.3202671408015245,5.85444960078593,2.5915784952990224,3.626377782974568,42.34521657558412,34.279000548599264,38.18491184511015,66.18192789296592,53.57512668522799,59.67972977116555,3.72986892670283,1.5883754877263065,2.269044690032663,5.366717880147958,2.285432356440729,3.2648125036441193,41.673645503911395,33.16150500046877,37.36413538275929,59.96207986174302,47.71439568412774,53.761345874473804,3.7458554649096416,1.6581709863989507,2.3202671408015245,5.85444960078593,2.5915784952990224,3.626377782974568,42.34521657558412,34.279000548599264,38.18491184511015,66.18192789296592,53.57512668522799,59.67972977116555,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170212765957447,0.08793422776347293,0.15818110686448583,0.41880341880341876,0.40703517587939697,0.0787143738743844,0.13992332279091613,0.40909090909090906,0.4170212765957447,0.08793422776347293,0.15818110686448583,0.41880341880341876,19.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0002163300688190312,6.485560813078057e-05,-0.00013725048926784716,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.0425531914893617,-0.9558806473051322,0.37446808510638296
270,0,test,3.7672196188342832,1.755354753815174,2.394496380192771,6.241547297476919,2.9082800654925958,3.9672129375974903,43.25961924053904,35.7823708280316,39.31353704039475,71.67274193698776,59.28440137188669,65.13485426810965,3.9457532615899855,1.7498911635717054,2.455351620389417,5.718482987811574,2.536074150103921,3.558480609260025,51.71527857705502,42.72753254113452,47.27640057974566,74.94967909718119,61.923960204542794,68.51652257934154,3.7672196188342832,1.755354753815174,2.394496380192771,6.241547297476919,2.9082800654925958,3.9672129375974903,43.25961924053904,35.7823708280316,39.31353704039475,71.67274193698776,59.28440137188669,65.13485426810965,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4121863799283154,0.06871589692294866,0.15116135013093757,0.3992805755395683,0.42713567839195976,0.09129607939446605,0.14833768173085793,0.43434343434343436,0.4121863799283154,0.06871589692294866,0.15116135013093757,0.3992805755395683,27.0,-4.0,-4.0,40.0,-7.0,-7.0,48.0,-5.0,-5.0,0.0002109155334720651,-3.4451953217806025e-05,0.0001373393821190015,-0.004921213126914736,-0.004062336801190725,-0.004784269751719528,0.9605734767025089,0.35121190082319703,0.05734767025089606
274,0,test,2.7445927255703317,1.1534413176831366,1.441603532337639,6.126052271438751,2.5745320019004816,3.2177228014608072,15.558276153617516,10.648877758301712,11.877994839794871,34.72676003348882,23.768765825159626,26.51220947666922,3.1668226029944035,1.2909728279444095,1.8472795188611026,5.322390929402359,2.1697022318393437,3.104671460270761,23.731958578156046,17.205595873365667,19.990247238816714,39.88564466916983,28.916967854396077,33.59705418288524,2.886603231501074,1.2396800745339782,1.7291748193458711,5.811952815102834,2.496000150068413,3.481560038951419,17.93229418060076,12.741310791140862,14.75055355954219,36.1052902965116,25.65364588820308,29.69910112659501,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40446650124069483,0.1182211480808435,0.14542446800511322,0.33582089552238803,0.4371859296482412,0.1213964559640307,0.18509911829598746,0.36363636363636365,0.40802675585284276,0.11420371745551383,0.17332152782169707,0.3355704697986577,26.0,-9.0,-9.0,39.0,-11.0,-11.0,47.0,-9.0,-9.0,0.0011662019018397526,0.001260864363549962,0.0004327826768107345,-0.04307887741820249,-0.05411457729132607,-0.047807900162816,0.02481389578163772,-0.2955988027263734,0.3548387096774194
428,0,test,3.8901760995686887,1.7731918785430736,2.4543280809604617,6.26621180110166,2.8562192534615973,3.953378765139905,48.919500468186584,40.61345000229683,44.716292571799286,78.79847680204905,65.41926976417872,72.0280401306228,3.9069474566652995,1.7376571926644977,2.438595903168472,6.010688394869692,2.673318757945381,3.751686004874572,49.746865503518265,40.99479532688998,45.404793937907655,76.53363923618194,63.06891588752304,69.85352913524254,3.8901760995686887,1.7731918785430736,2.4543280809604617,6.26621180110166,2.8562192534615973,3.953378765139905,48.919500468186584,40.61345000229683,44.716292571799286,78.79847680204905,65.41926976417872,72.0280401306228,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,0.4371859296482412,0.07878993967330383,0.16339628023254837,0.33838383838383834,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,22.0,0.0,0.0,32.0,0.0,0.0,44.0,1.0,1.0,0.0003058187979832133,0.00042263063958379815,0.00030138636370805456,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.05223880597014925,-0.45482897920739274,0.09328358208955224
48,0,test,3.6787673640288157,1.7297005148576599,2.3520769175017464,5.85803716119806,2.7543600589852955,3.74542683058702,39.59755460793531,32.57542279375239,35.82900410130938,63.05480163111437,51.87281999222527,57.05379457436764,3.7622113993728354,1.714214857859786,2.3771085992756533,5.374587713389765,2.4488783683711226,3.3958694275366477,43.04350719355825,35.29115317547547,39.04827059914127,61.49072456222607,50.415933107822106,55.78324371305896,3.6787673640288157,1.7297005148576599,2.3520769175017464,5.85803716119806,2.7543600589852955,3.74542683058702,39.59755460793531,32.57542279375239,35.82900410130938,63.05480163111437,51.87281999222527,57.05379457436764,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4486301369863014,0.12042500878117313,0.1912269479202422,0.3917525773195877,0.44723618090452266,0.11139658190702895,0.19347992047046592,0.3737373737373737,0.4486301369863014,0.12042500878117313,0.1912269479202422,0.3917525773195877,27.0,-8.0,-8.0,41.0,-14.0,-14.0,47.0,-8.0,-8.0,0.0003652292418649946,0.0002567161041508013,0.00010840160168090419,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03767123287671233,-0.54521177241199,0.11986301369863013
214,0,test,3.8912961659595213,1.7992120999421717,2.4605285843856013,5.984714989418757,2.7671426600376434,3.784230670922159,48.974324253925644,40.87254202273799,44.792416338178626,75.3212708462274,62.86093488307171,68.88960234289496,3.8389640392665547,1.7254304206208921,2.3792481761748245,5.64553535186258,2.537397677383664,3.4988943767276823,46.47730083245585,38.19986185225248,42.17256461233643,68.34897181243507,56.176267429783046,62.01847737108297,3.8912961659595213,1.7992120999421717,2.4605285843856013,5.984714989418757,2.7671426600376434,3.784230670922159,48.974324253925644,40.87254202273799,44.792416338178626,75.3212708462274,62.86093488307171,68.88960234289496,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4504132231404959,0.11639260458379486,0.18942421215148497,0.46058091286307057,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.4545454545454546,0.4504132231404959,0.11639260458379486,0.18942421215148497,0.46058091286307057,21.0,-1.0,-1.0,34.0,-4.0,-4.0,41.0,1.0,1.0,-0.0002105150002198017,-0.00012220744927237092,-8.067918161349881e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.045454545454545456,0.6247251296736273,0.02066115702479339
184,0,test,3.433111150556532,1.5401858410801919,2.1237694692145896,7.266400901484684,3.2599025470715715,4.495094888828426,30.97285422053246,24.33409348751148,27.26911954870603,65.55604114161778,51.50467639994761,57.71684812456184,3.526394674566021,1.5541897390337784,2.168462657907954,6.716942237268611,2.9603614076833873,4.130405062681817,34.00116111812118,26.814656306591864,30.113016753768278,64.76411641546892,51.07553582207974,57.35812715003482,3.5752038496177927,1.6141833546003375,2.2326838965807787,7.198397012653274,3.2500335998664514,4.495336704525058,35.701897892155834,28.595322301188745,31.87321844054281,71.88301589024665,57.574474431923655,64.17426531652916,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40116279069767447,0.10943564991392996,0.1704687535520244,0.3731778425655977,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.4180602006688964,0.12256771318976445,0.1878043608468719,0.38590604026845643,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,9.247924764878563e-05,0.0004448446713895603,0.0002446389281614353,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.9680232558139535,0.31420984876256636,0.7122093023255814
223,0,test,3.5008343770293764,1.6383346289164278,2.232426210505258,5.597264265599294,2.6194303660001026,3.569286092377592,33.14309426157166,26.703279679403714,29.58790547443811,52.990412336815155,42.69419716183733,47.30624421785163,3.6922618163589465,1.681044109725903,2.3212399886386903,5.351104081679633,2.436295811196961,3.36411592556332,40.13552355547576,32.663112541532826,36.19614955436318,58.167425442718496,47.33784426309106,52.45818775994665,3.5008343770293764,1.6383346289164278,2.232426210505258,5.597264265599294,2.6194303660001026,3.569286092377592,33.14309426157166,26.703279679403714,29.58790547443811,52.990412336815155,42.69419716183733,47.30624421785163,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,0.4120603015075377,0.08123323383836478,0.14661789750085985,0.4696969696969697,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,26.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.00011546982078808937,3.7267316870670024e-05,-5.03154881958157e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.9416058394160584,-0.2832948893362829,0.0036496350364963502
