idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
271,0,test,3.5457998647950544,1.6287193486523102,2.2394077467714713,6.154204363035095,2.8268577200747,3.8867881581895656,34.667403490985755,27.8663296592742,30.974577123812193,60.16986123148103,48.36569860402764,53.760472939030365,4.139672254174541,1.9012446190064467,2.6022832820036204,6.786347957663182,3.116794457387617,4.266038167219049,62.78224145933175,53.4036683100305,58.1298146768386,102.92170731037992,87.5469972295582,95.2947781587518,3.5455732763323224,1.631897431202567,2.237396631620615,6.1483929647381315,2.829879938501561,3.879878551943263,34.65954914720727,27.881591360833312,30.960126949359335,60.10326441712244,48.349580394508635,53.68808141507399,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43853820598006643,0.1400307432934993,0.20096914520658582,0.3533333333333334,0.4371859296482412,0.1213964559640307,0.18342966921418447,0.38888888888888884,0.4381270903010034,0.13595680649465947,0.19674777995617576,0.3523489932885906,26.0,0.0,0.0,37.0,-1.0,-1.0,48.0,-2.0,-2.0,0.002676967653649564,0.0004981900084397651,0.0003675762258193254,-0.004176391821266279,-0.0034004299981758024,-0.004235515373064658,0.10963455149501661,0.06669307569611722,0.6511627906976745,-1.5284793376922607
17,0,test,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,3.823422417910442,1.6726513479171676,2.339191927630268,6.216947020992589,2.719758289296208,3.8035641099679163,45.76055236492179,37.16907188832205,41.34898300412596,74.40740221938503,60.437515265564315,67.23411870589587,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,0.4321608040201005,0.11386506467172952,0.16504895093161964,0.3787878787878788,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,26.0,-5.0,-5.0,40.0,-3.0,-3.0,49.0,-6.0,-6.0,0.00040249646564631807,0.000510167924664938,0.00012522786627668022,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.064370039151598,0.18705035971223022,-1.2963511943817139
52,0,test,3.683611779321548,1.7184719001281537,2.3450564757393986,6.089991333652208,2.841091734382726,3.8770029171771965,39.78984700307721,32.653936317295944,35.976316872647246,65.78321439202213,53.98565350949933,59.47843342261782,3.4532871386401904,1.5486013487667125,2.1513676320872346,5.154159908418194,2.3113452966667345,3.210996465801842,31.604108837401157,24.88681218402493,27.927762166684754,47.17031169761366,37.14449579705213,41.68322711445485,3.793148076078227,1.7891421992430767,2.428143311288557,6.21827553455447,2.9330199987591423,3.980562805391077,44.395942320243435,36.97722720713516,40.480200610609515,72.78023331187448,60.61840525759862,66.36098460755657,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41158536585365857,0.11021550283995996,0.1773054469895612,0.4067278287461774,0.44221105527638194,0.13394037858465258,0.19680204025134018,0.3787878787878788,0.4147157190635451,0.11421488433900417,0.17889814398011905,0.41946308724832215,18.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.0003539723555103778,-5.388901413146939e-06,-3.656330046289574e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.08231707317073171,0.16701231295300503,0.003048780487804878,-1.2751030921936035
297,0,test,3.697845108899214,1.76643641555122,2.3899519118329096,5.998248752226051,2.8653241856906417,3.8767243221010563,40.36023866608687,33.46101637821589,36.66186491215377,65.46806155719905,54.27688121815251,59.468955293551744,3.818071316149619,1.7937638900327197,2.4593072324561587,5.573826738904553,2.61863341610616,3.590229536432348,45.51633698600193,37.94547124138688,41.62495607857093,66.44720727883494,55.394848527572094,60.766359238789676,3.697845108899214,1.76643641555122,2.3899519118329096,5.998248752226051,2.8653241856906417,3.8767243221010563,40.36023866608687,33.46101637821589,36.66186491215377,65.46806155719905,54.27688121815251,59.468955293551744,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4460431654676259,0.09415806672435845,0.18527761522839148,0.40072202166064985,0.4321608040201005,0.0637397513885215,0.15503225644080165,0.38383838383838387,0.4460431654676259,0.09415806672435845,0.18527761522839148,0.40072202166064985,28.0,-10.0,-10.0,39.0,-9.0,-9.0,50.0,-11.0,-11.0,0.0001347952979405436,0.000515534618792438,8.349872981907706e-05,-0.0049142832050534935,-0.005059503311843017,-0.004154910562782277,0.12589928057553956,0.08029705276066161,0.13309352517985612,-0.9169361591339111
405,0,test,3.4337798749445936,1.5553326352173973,2.145010503627352,6.175678730310799,2.7972773513984537,3.8578173983148645,30.993573450472667,24.450236713905397,27.36525475635051,55.742173145999345,43.97393319441194,49.216614897615464,3.600567227294996,1.538141436021391,2.1710604950170764,6.15481577315384,2.629301600036566,3.711214521396712,36.618999849998964,28.75397425124345,32.44236136722494,62.596580940169176,49.152092737168296,55.457027978162294,3.4337798749445936,1.5553326352173973,2.145010503627352,6.175678730310799,2.7972773513984537,3.8578173983148645,30.993573450472667,24.450236713905397,27.36525475635051,55.742173145999345,43.97393319441194,49.216614897615464,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43333333333333335,0.1297990297990298,0.1757156048014774,0.41004184100418406,0.42713567839195976,0.11635873603607005,0.17337941795790301,0.43434343434343436,0.43333333333333335,0.1297990297990298,0.1757156048014774,0.41004184100418406,22.0,-9.0,-9.0,35.0,-7.0,-7.0,42.0,-7.0,-7.0,-4.564119274587604e-06,7.551771652953639e-05,0.00014496634157016124,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.0862569211041258,0.004166666666666667,-0.6614353656768799
127,0,test,3.4133465478150096,1.5285610627297268,2.1155072498680063,5.8843581591166725,2.635126740043271,3.6469787559074214,30.366698011678686,23.7817562893949,26.70532104176749,52.34995178700436,40.9979970387728,46.03800744010224,3.9749956969177065,1.7851027469317318,2.4769026657376574,6.25983574317749,2.811185428238947,3.900634119271901,53.24988776659343,44.3156311153883,48.77673699385209,83.85809097101328,69.78839545730442,76.81375904543637,3.4133465478150096,1.5285610627297268,2.1155072498680063,5.8843581591166725,2.635126740043271,3.6469787559074214,30.366698011678686,23.7817562893949,26.70532104176749,52.34995178700436,40.9979970387728,46.03800744010224,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4392857142857143,0.13803794244970713,0.1981930777061418,0.3655913978494624,0.44723618090452266,0.11390284757118929,0.18847157322505692,0.4242424242424242,0.4392857142857143,0.13803794244970713,0.1981930777061418,0.3655913978494624,27.0,-7.0,-7.0,40.0,-7.0,-7.0,48.0,-7.0,-7.0,0.0015950045313895304,0.0009957955795847938,4.954182127618346e-05,-0.004928143048774203,-0.0050672503619422216,-0.004161919676719528,0.12142857142857143,0.028315832147599605,0.5964285714285714,-1.6502211093902588
266,0,test,3.6957558928762304,1.7046501719571001,2.3240163871008783,6.5817675170885686,3.0358095759011285,4.138838172533587,40.276005430125956,32.95237825539769,36.33380321198871,71.72749281657264,58.684853409893634,64.7068293157327,3.798428566701097,1.7437308736226633,2.4036658631938472,5.889036537521081,2.703458718794827,3.72661374138581,44.63099472719939,36.82651655899247,40.59697752628664,69.19534066232464,57.09537451006585,62.94105042835139,3.6607608902511455,1.692141035807903,2.3103169693210823,6.498392112871856,3.003800655280301,4.101154383410205,38.89092334058788,31.730136603317767,35.03178503782211,69.03714202471221,56.32568627807888,62.18660065885582,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.439873417721519,0.1254974303597497,0.19566289140572957,0.4571428571428572,0.4522613065326633,0.13647183284845277,0.2151995369166365,0.48484848484848486,0.43143812709030105,0.11758169971133614,0.18894646969319318,0.44966442953020136,28.0,-6.0,-6.0,39.0,-6.0,-6.0,47.0,-6.0,-6.0,-4.9085680332010385e-06,-0.00011232645725774832,0.00017799897034836003,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.10126582278481013,0.13669826637609833,0.0031645569620253164,-1.083012580871582
30,0,test,3.2864937647178643,1.5131188724316014,2.071930415230698,5.639120448750871,2.596280469636737,3.5551155758603237,26.748911066468597,20.85821073550853,23.38008832152902,45.89703866049803,35.78949820191081,40.11665427847056,3.7040033351395825,1.6792071473279915,2.3233073519378955,5.879370373237433,2.6654081703618915,3.6877894475204696,40.609553026114106,33.03498602788562,36.631883970928385,64.4596079779589,52.436485758548606,58.14584757290219,3.2502801883381465,1.4978585976173475,2.0539936969100503,5.603931359203701,2.582514823478185,3.5413684429483623,25.797567082111076,20.0290122272479,22.48975657788924,44.47856393467427,34.53277970215155,38.775442375671105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45047923322683703,0.1426642412013187,0.21455999837030137,0.3685897435897436,0.44723618090452266,0.12142164456367055,0.18346322597964793,0.38383838383838387,0.4481605351170569,0.13430410773809198,0.21234296003363085,0.35906040268456374,27.0,-15.0,-15.0,39.0,-15.0,-15.0,49.0,-17.0,-17.0,0.002734643518579078,0.00040806169071787594,0.0003086787861750074,-0.0042237789399397485,-0.0034469122987736966,-0.0042775700566881625,0.07987220447284345,0.11028692252122146,0.2971246006389776,-1.5716958045959473
447,0,test,3.7386041755630037,1.7654133516039667,2.403891835994332,6.641520358941336,3.136204895202341,4.270443143942873,42.039269752803186,34.845676355647974,38.24036675764996,74.68152626674448,61.902319172974636,67.9328868282958,3.915817947199465,1.7895850672049662,2.4700672587209223,6.36718365398287,2.9098944182194573,4.016369526375483,50.190107584017646,41.80688095209226,45.94506993615454,81.60993103092301,67.97866821478416,74.7074307904952,3.7481189649975524,1.7679293975225385,2.4106702377174676,6.614327585289798,3.119875407392715,4.254123948913179,42.441173535349904,35.19705743154381,38.63186103299547,74.89618859179394,62.11245429095967,68.17387241116846,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4418604651162791,0.12013575533186782,0.19103173583451116,0.43333333333333335,0.44221105527638194,0.10386519061472776,0.1767686512697041,0.43939393939393945,0.4448160535117057,0.12261238072372571,0.1934256196963553,0.43624161073825507,26.0,-1.0,-1.0,37.0,-1.0,-1.0,50.0,-2.0,-2.0,0.0005783040615417907,3.102524259446302e-05,0.00020477512188513477,-0.004176391821266279,-0.0034004299981758024,-0.004235515373064658,0.08305647840531562,0.08736284396959236,0.7375415282392026,-1.2055940628051758
448,0,test,3.8457090429337577,1.752106891739337,2.385947877465634,6.2356977136835505,2.840986880955874,3.8687403436872145,46.79185002219596,38.677759255156204,42.48691878287863,75.8715308269505,62.714784780959484,68.89121859144727,3.971354412470696,1.7932574564667134,2.4711028467155263,6.01720365525863,2.717056752222293,3.7440952222962514,53.0563423692372,44.22685501189835,48.573525717579244,80.38839752914727,67.01038638166416,73.59625108724127,3.8457090429337577,1.752106891739337,2.385947877465634,6.2356977136835505,2.840986880955874,3.8687403436872145,46.79185002219596,38.677759255156204,42.48691878287863,75.8715308269505,62.714784780959484,68.89121859144727,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4300699300699301,0.08975579394427569,0.174255976581558,0.39649122807017545,0.42713567839195976,0.08127101673782444,0.16503217254888802,0.38888888888888884,0.4300699300699301,0.08975579394427569,0.174255976581558,0.39649122807017545,25.0,-1.0,-1.0,35.0,-3.0,-3.0,44.0,0.0,0.0,0.0005412084307013197,0.0005061070169311813,0.00014739455110990778,-0.003991564786343993,-0.0026123587895474643,-0.0033095949143149284,0.09090909090909091,0.03311583880769188,0.1958041958041958,-1.191849946975708
15,0,test,3.1348803062953348,1.4062823936507614,1.9333563981776223,5.371830072596528,2.4097602825874853,3.3129373456209503,22.985884411713403,17.353133651059945,19.660704078740455,39.38787228338829,29.735771733725834,33.68995020527887,3.2498482880012913,1.402965695236254,1.9437877553905236,5.555296218805626,2.39823195766881,3.322714111778673,25.786427509963914,19.44640326375473,22.094825427157133,44.07936326489558,33.24171498077732,37.76893235411476,3.2403810038368985,1.4347195204195604,1.9780789042320372,5.461316298601514,2.4180666074486976,3.333840849829276,25.543452046830573,19.459457467548702,22.00990533910728,43.05076187668074,32.79683842845287,37.0953460771471,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40588235294117647,0.09604388010710896,0.1514792218257166,0.3687315634218289,0.4120603015075377,0.10629589047996879,0.15997349015528395,0.3484848484848485,0.42140468227424754,0.10921770397708563,0.1655648602497759,0.3825503355704698,29.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.001031379525286385,5.494620604480387e-05,0.00030325007503970966,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.10882352941176471,0.08651241700852322,0.1588235294117647,-1.412182092666626
499,0,test,3.4604223983215285,1.5683323354316252,2.1612128055014797,6.305658592497007,2.857850033453184,3.938210001136029,31.830418790941202,25.19720074508315,28.164021215870697,58.002096463492855,45.91489913548485,51.32110532669772,3.8187736142470605,1.7053812568437077,2.3832315932269053,5.830188724041314,2.603635506631615,3.638521516376955,45.54831425034133,37.27204446886826,41.34639232866987,69.5394110692234,56.90388468529506,63.12426309720592,3.5819834165091033,1.6666181081783813,2.272932897174307,6.434700748219947,2.9939247452306255,4.083112988935881,35.944763629090815,29.155345053894617,32.24210718710797,64.57143166902542,52.3748713543017,57.91995303073288,0.7688442211055276,-0.0011557788944723812,-0.006155778894472386,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.43730886850152906,0.1273852043793916,0.19722748498169185,0.3834355828220859,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.38383838383838387,0.4247491638795987,0.1209094309914518,0.18781924174389242,0.3791946308724832,17.0,-5.0,-4.0,32.0,-9.0,-9.0,38.0,-9.0,-8.0,0.001473080218844319,-0.00019484440392501408,0.0006008335429324791,-0.004279063911727832,-0.003501141649471684,-0.0043266338542515825,0.0764525993883792,0.07570850566016633,0.37920489296636084,-1.5350532531738281
226,0,test,4.014720719602501,1.8267633248788266,2.5105214187415217,6.290581509695638,2.8623170568165053,3.9336832421045496,55.4078189237623,46.49083829529126,50.90727032194341,86.81734684869762,72.84551732892771,79.76553184202598,4.043580893581867,1.8236237318394273,2.5311315245282398,6.126637717548283,2.7630662603627685,3.8350477644367267,57.030196663356385,47.823260215037074,52.49236464477291,86.4093888838733,72.45948517429859,79.5338858254135,4.014720719602501,1.8267633248788266,2.5105214187415217,6.290581509695638,2.8623170568165053,3.9336832421045496,55.4078189237623,46.49083829529126,50.90727032194341,86.81734684869762,72.84551732892771,79.76553184202598,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42040816326530617,0.0925059229394406,0.17481793260044864,0.44672131147540983,0.4170854271356784,0.07372703114570345,0.15832081945621268,0.4494949494949495,0.42040816326530617,0.0925059229394406,0.17481793260044864,0.44672131147540983,23.0,0.0,0.0,34.0,0.0,0.0,44.0,-1.0,-1.0,-0.00010028970754390339,-3.811426600196593e-05,6.739397995254486e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.13471478895891512,0.004081632653061225,-0.6069135665893555
346,0,test,3.785008128391338,1.7515134788041982,2.394742969224369,6.504774448193497,3.010086038423981,4.115516360283796,44.03602849936779,36.3952870288273,40.020113730924734,75.67868370849435,62.54758908546967,68.77708168128983,3.800958666838144,1.6978013297144265,2.366864677248273,5.9389979169346,2.6528145776787917,3.6982260582004267,44.74405858420129,36.552064573971876,40.54821677438109,69.91259153781452,57.11260089683106,63.35658870997046,3.785008128391338,1.7515134788041982,2.394742969224369,6.504774448193497,3.010086038423981,4.115516360283796,44.03602849936779,36.3952870288273,40.020113730924734,75.67868370849435,62.54758908546967,68.77708168128983,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,0.4321608040201005,0.11135879900756918,0.17005729817702875,0.3535353535353535,0.4405594405594405,0.1194425121126691,0.1812571149780452,0.38245614035087716,25.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-0.00014285777301659722,0.0006653273722065084,0.00010244102071514157,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.10839160839160839,0.2396415640771329,0.038461538461538464,-0.6927049160003662
