idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
503,0,test,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,2.4727175543028883,1.1516571545528715,1.5892507047944158,4.316410467598901,2.0103488925966793,2.774218335562182,11.854618687514865,8.107225681776583,9.435346249521329,20.693588761539104,14.152086935732804,16.470472839076706,2.518962122959047,1.1567512515235794,1.6075480315359596,4.636350574142014,2.129092883239052,2.9588202899285054,12.415704000106178,8.510887186607725,9.927865922470055,22.852092869760646,15.664966271002623,18.273028581937638,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,0.398989898989899,0.1017606798463222,0.1775133889227849,0.4010152284263959,0.4031620553359684,0.0994145208192031,0.17451553759615235,0.4126984126984127,20.0,0.0,0.0,27.0,0.0,1.0,36.0,1.0,1.0,5.063943595098278e-05,-0.00014789481771446524,8.192713148640872e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.07576026773746719,0.003952569169960474,-0.36856746673583984
190,0,test,2.5797543706675445,1.2399401938576584,1.68590161457549,4.176745171556977,2.0075222186266855,2.7295549950269837,13.193896953505826,9.375563049054646,10.749367245181155,21.36154744853324,15.17948303180276,17.40373744457901,2.4482900675900408,1.1680289807366786,1.5859074724693247,3.7378474314351764,1.783250352269738,2.421232782395915,11.56854836134123,7.9709694778277616,9.199750499619377,17.66190589517745,12.16941905011872,14.045420610105918,2.5795519848676505,1.2397378080577643,1.685672895956814,4.1764174993095295,2.007194546379238,2.7291846886919844,13.191226966310031,9.372893061858852,10.746632885779995,21.357224612121,15.175160195390522,17.399310386500943,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3653136531365314,0.08907055921387952,0.14077377583591788,0.36296296296296293,0.3517587939698492,0.06855077391972386,0.12471371884464055,0.33333333333333337,0.3653136531365314,0.08907055921387952,0.14077377583591788,0.36296296296296293,17.0,-3.0,-3.0,28.0,-5.0,-5.0,38.0,-6.0,-6.0,-0.0001403216804491383,5.57567113524953e-05,0.00011683530661521042,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.055376772015713664,0.0036900369003690036,-0.44527125358581543
60,0,test,3.71122477158102,1.820610449492937,2.449720660481238,5.674582392675495,2.783772106644039,3.745701913122925,40.90387376240588,34.2804374076699,37.373145659580786,62.54334246251738,52.415894616888814,57.14474529884288,3.855246657120408,1.8623685767951723,2.524675268340504,5.711476529067271,2.75906455821507,3.740259656800747,47.24026765273671,39.90364886899912,43.45706320205513,69.98558170775809,59.11651684296166,64.38083437341501,3.71122477158102,1.820610449492937,2.449720660481238,5.674582392675495,2.783772106644039,3.745701913122925,40.90387376240588,34.2804374076699,37.373145659580786,62.54334246251738,52.415894616888814,57.14474529884288,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.423728813559322,0.1129465725445229,0.1885175459536882,0.36170212765957444,0.44221105527638194,0.12140905026385063,0.20347983657855218,0.3787878787878788,0.423728813559322,0.1129465725445229,0.1885175459536882,0.36170212765957444,18.0,-3.0,-3.0,32.0,-5.0,-5.0,38.0,-4.0,-4.0,0.00048741631029324895,0.00022777249493714482,0.00017619131687859202,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.09892015695028691,0.690677966101695,-0.32889580726623535
376,0,test,2.9796849467443156,1.4177198616987374,1.934499742392921,5.1154128854512235,2.4338890111244216,3.3210775924317772,19.681614911020652,14.913432983162819,16.83768972882133,33.788668373255106,25.602830034678362,28.906322829248182,3.2254187552967393,1.5215653965523608,2.0849913052902154,5.160670008474783,2.4345046344837775,3.335986088464345,25.164109553950965,19.669028387317592,22.0360043659146,40.26257528632154,31.47044541970815,35.257606985463354,2.979480664942408,1.4176608220949547,1.934328785830041,5.115062182010955,2.433787654116772,3.32078410052903,19.677594725901486,14.910105288977245,16.833764316609464,33.781766668166135,25.597117172406023,28.89958382678041,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.3918918918918919,0.09846862039104876,0.16155481324020649,0.34237288135593225,0.371859296482412,0.0811324794398055,0.13312807778458224,0.3484848484848485,0.3918918918918919,0.09846862039104876,0.16155481324020649,0.34237288135593225,22.0,-4.0,-4.0,33.0,-7.0,-7.0,44.0,-11.0,-11.0,0.0007608796815057466,0.00018189816078546047,9.603178300547483e-05,-0.005023226092316868,-0.005115983093118004,-0.0048341414638999325,0.09797297297297297,0.171243922024447,0.2702702702702703,-0.7130618095397949
72,0,test,3.6563416611586166,1.8007568995960743,2.4197323220619618,6.241897550120782,3.0741492785961557,4.1308287498057785,38.71943464373677,32.3239976806384,35.27551815100699,66.09960628466492,55.181681754804124,60.2203488435048,3.723394435798239,1.8085331540003435,2.4469463385904593,6.154370968261553,2.9893109983476758,4.044539402628859,41.4047014425636,34.61870405221537,37.82081397088819,68.43752304555967,57.22099843341384,62.513742100641636,3.656345536418752,1.800690500648767,2.419535760518888,6.241904165743441,3.074035926107538,4.130493191171531,38.71958469190905,32.32369827875466,35.27497784238281,66.09986243833045,55.18117063301688,60.21942645949637,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4453781512605042,0.12252699822067192,0.2023613914839678,0.38396624472573837,0.4522613065326633,0.13647183284845277,0.2151995369166365,0.3939393939393939,0.4453781512605042,0.12252699822067192,0.2023613914839678,0.38818565400843885,22.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0007839284155093624,0.00010988212822461666,8.123833224030024e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.12854911557298615,0.23109243697478993,-0.36129283905029297
952,0,test,3.2979454446563135,1.59256292387489,2.1603202481976003,5.3766504521972625,2.596360160741487,3.521976647061542,27.056991688216222,21.55350122412178,23.937639973586855,44.11109554018281,35.138738359325814,39.0256069872416,3.1850393642519306,1.5384301394118978,2.0861125085243533,4.976624006643641,2.4037970928310903,3.259550794569302,24.16823975179877,18.978885723028156,21.16729590217615,37.76287461218558,29.654508942231498,33.07389984715023,3.2979454446563135,1.59256292387489,2.1603202481976003,5.3766504521972625,2.596360160741487,3.521976647061542,27.056991688216222,21.55350122412178,23.937639973586855,44.11109554018281,35.138738359325814,39.0256069872416,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.40074906367041196,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.3535353535353535,0.4402985074626866,0.12372495066566613,0.19215954964630944,0.40074906367041196,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,2.8493904145168035e-06,0.00016117216816910197,0.00015173636202740594,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.08400441344050698,0.0037313432835820895,-0.22791361808776855
580,0,test,2.3314088218458693,1.1060258386442003,1.5133950257497033,4.631523565546156,2.197205692877069,3.006476024308135,10.292431526118543,6.886961455215491,8.026436888623062,20.44670960893348,13.681480474790508,15.945136369345143,2.3349302988821155,1.0970351712284454,1.5074417393818562,4.245327816149301,1.9946094022335372,2.7408031625124663,10.328739979556257,6.880392490356998,8.041173546543014,18.77952723555683,12.509804527921816,14.620315539169116,2.3315250157777188,1.106011410441873,1.5134690885519562,4.631754393759763,2.1971770301395597,3.0066231557810674,10.293627513687758,6.887712583962598,8.027537405267404,20.449085530547492,13.682972650019657,15.947322630598332,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,0.3316582914572864,0.07852545937708588,0.13299385072272885,0.3232323232323232,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,14.0,-1.0,-1.0,20.0,-2.0,-2.0,27.0,-3.0,-3.0,-5.473338448103723e-05,0.00023276605015734797,-5.905392791112923e-06,-0.014204271903180299,-0.015437231152397146,-0.013565239601435408,0.11186440677966102,0.042040662251785176,0.003389830508474576,-0.6529240608215332
705,0,test,2.5426676349732587,1.2057028414337814,1.648147200188629,4.4416219446368315,2.1061644571881244,2.8790419446333013,12.713540860730877,8.906071367241791,10.26737844700594,22.208463782036215,15.557441122523635,17.935420578314176,2.512361597457468,1.158644124171618,1.6042703744411533,4.15266379745036,1.9151142548291213,2.6516865693242204,12.334023692257404,8.462231598084962,9.85443865369543,20.38681602026017,13.987159666256135,16.288328353215586,2.5426676349732587,1.2057028414337814,1.648147200188629,4.4416219446368315,2.1061644571881244,2.8790419446333013,12.713540860730877,8.906071367241791,10.26737844700594,22.208463782036215,15.557441122523635,17.935420578314176,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4,0.10780399274047192,0.18113663845223704,0.3795620437956204,0.40201005025125625,0.11629576453697055,0.18832056778047157,0.36868686868686873,0.4,0.10780399274047192,0.18113663845223704,0.3795620437956204,19.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,0.000459645815072393,-3.4976321944524285e-06,-6.656717610710863e-05,-0.03165102093706551,-0.027151657459282497,-0.026134824052427064,0.09090909090909091,0.2625865388711827,0.0036363636363636364,-0.4931981563568115
516,0,test,2.363204979552207,1.117086985431841,1.5309573826050913,4.0064932103666555,1.8938693262950417,2.5955303969993597,10.624949687999964,7.148129996738548,8.326470694624163,18.013159735946957,12.118683967980584,14.11640064783964,2.355473778797922,1.0875795944493478,1.5078558761682817,3.7687580460766754,1.7401273511189568,2.412569401869251,10.543122786634381,6.989760833647797,8.209042568557736,16.86899645861501,11.183617333836475,13.134468109692378,2.363204979552207,1.117086985431841,1.5309573826050913,4.0064932103666555,1.8938693262950417,2.5955303969993597,10.624949687999964,7.148129996738548,8.326470694624163,18.013159735946957,12.118683967980584,14.11640064783964,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.007864321608040292,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38431372549019605,0.09019607843137256,0.14771241830065351,0.39370078740157477,0.38190954773869346,0.09547738693467334,0.14572864321608037,0.3939393939393939,0.38431372549019605,0.09019607843137256,0.14771241830065351,0.39370078740157477,14.0,-3.0,-3.0,24.0,-9.0,-9.0,28.0,-5.0,-5.0,-0.00010346248955370414,-0.000114601779884384,-5.06111978691916e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.060541052994676485,0.10588235294117647,-0.4235410690307617
968,0,test,2.9326815355888636,1.4157593789549807,1.8973484902819253,4.769033525163199,2.3022629153099685,3.0854078253182706,18.77791669632937,14.219742459755466,15.961872746643033,30.536051450105706,23.12369334577057,25.956690260896146,2.9021641001797875,1.294966352757047,1.8232584748406875,4.145948714542554,1.8499519325100673,2.604654964058125,18.213518629177297,13.224706917748914,15.272059898083596,26.01931232739614,18.89243845392702,21.817228425833708,2.928163530456728,1.3874046817976784,1.8985284354538001,4.774179669222926,2.262072850757084,3.095426796935544,18.693269334918902,14.025138002463676,15.893225436673834,30.478156524324298,22.86707283010382,25.912867559794293,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4034582132564841,0.12863806937159206,0.19524706956146942,0.34682080924855496,0.39698492462311563,0.12380196722963188,0.18830378939773995,0.29292929292929293,0.40802675585284276,0.13089820827354393,0.20335489823326547,0.3389261744966443,18.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-8.0,-8.0,0.001211171243657838,7.675301079567431e-06,0.00017751961942414772,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.08357348703170028,0.1661000274710756,0.005763688760806916,-1.4452519416809082
810,0,test,2.5181079076124298,1.2081008060114489,1.6440533458504722,4.331145601093379,2.077933386339692,2.8277717548628125,12.405102843690106,8.69890281161958,10.008494466370522,21.33677689114698,14.962112835985675,17.214610482157294,2.6549681277550614,1.24756066246906,1.7121377442429437,4.1162296554342035,1.9342025774714107,2.654477122857277,14.224532684315665,10.139182433762235,11.657295273011208,22.053539045450645,15.719662688003467,18.07332600466854,2.521513867279233,1.2073520038253263,1.6440688685949454,4.322595201050113,2.0697462922719874,2.8184037747341915,12.447426158475313,8.725795715247102,10.04267844146284,21.338444843100536,14.958506940423604,17.21602018536487,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3966666666666666,0.10881308929561839,0.1826977087952697,0.37792642140468224,0.4120603015075377,0.12885228145741234,0.19336247179134403,0.38888888888888884,0.39799331103678925,0.11251751804847543,0.18331032994668917,0.3791946308724832,18.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0007367363280314205,0.00014233780056621142,8.054078614158668e-05,-0.00417244289470986,-0.005144720862937824,-0.0042320108160947,0.08333333333333333,0.06349737483865128,0.14666666666666667,-0.5526490211486816
808,0,test,2.360450668801129,1.1106062278689124,1.5230606677055785,4.391536128002101,2.0662441448723956,2.8336012422429375,10.59572553951291,7.105925494319219,8.285396395207924,19.712977747930996,13.220326501059011,15.414690967828694,2.4077896910190733,1.1325727281286495,1.5540025684255352,4.417962735814813,2.07811509748376,2.8513808594963947,11.109378828019151,7.529900888279662,8.760854647483562,20.384181335814954,13.816331905100295,16.07496265593314,2.3606813202308157,1.1107377866909622,1.5233827238651796,4.391965246941052,2.0664889054715574,2.834200416493357,10.598169740625574,7.1080238649109315,8.288051761681132,19.717525098838276,13.224230446345917,15.419631184523036,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38075313807531386,0.0905652466348128,0.15404938285973668,0.33193277310924374,0.38190954773869346,0.08115766803944535,0.1531950235316818,0.33333333333333337,0.38075313807531386,0.0905652466348128,0.15404938285973668,0.33193277310924374,20.0,-5.0,-5.0,30.0,-3.0,-3.0,40.0,-8.0,-8.0,0.00023597756114858382,5.647053909157725e-05,6.804949313921605e-06,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.1087866108786611,0.11984829192097214,0.0041841004184100415,-0.21729731559753418
530,0,test,3.228267685083856,1.562662802599398,2.1115441060198643,4.595191840029273,2.2243308361324763,3.005621340100347,25.235902553274236,19.947031125182612,22.18107366990624,35.92137480556153,28.393071331341012,31.5730598184251,3.2288022124346427,1.5632595132092946,2.1118696442260934,4.595952698780843,2.2251802079916083,3.0060847188083124,25.24939543924778,19.960852880193386,22.193928063087974,35.94058089550585,28.412745541176175,31.591357062773877,3.228267685083856,1.562662802599398,2.1115441060198643,4.595191840029273,2.2243308361324763,3.005621340100347,25.235902553274236,19.947031125182612,22.18107366990624,35.92137480556153,28.393071331341012,31.5730598184251,0.6560509554140128,0.1310509554140128,0.1310509554140128,0.5286624203821656,0.10866242038216556,0.10866242038216556,0.40764331210191085,0.08264331210191089,0.08264331210191089,0.3821656050955414,0.09962592255585889,0.15806412518010804,0.34615384615384615,0.3821656050955414,0.09962592255585889,0.15806412518010804,0.34615384615384615,0.3821656050955414,0.09962592255585889,0.15806412518010804,0.34615384615384615,19.0,2.0,2.0,27.0,3.0,3.0,35.0,3.0,3.0,-0.00019149848994934565,-0.00018416231520801808,4.0022034306238e-05,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.17197452229299362,0.14063641894370388,0.39490445859872614,-1.1596722602844238
306,0,test,3.2801015716695767,1.5749543338217409,2.141042169942755,5.608973687554976,2.693171910835177,3.661182110602111,26.57847218257054,21.076276443538134,23.454643467577625,45.44918743219563,36.04043271845022,40.10744032955775,3.5493994866896785,1.7091160957073266,2.314473039053367,4.964195086279271,2.390372161828429,3.237025229445269,34.792417902941715,28.494095006889054,31.354292273803544,48.660724339778625,39.85188112851617,43.85215702629867,3.2964138529067983,1.6042073303537447,2.1674366477920515,5.433649208088129,2.6442977972863924,3.5726977710857986,27.01558314156864,21.58413102730074,23.923091244433003,44.53118100258567,35.57823795708913,39.43366688642803,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.375366568914956,0.10011034636737182,0.15249266862170086,0.36764705882352944,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.4040404040404041,0.3712374581939799,0.09744780877828707,0.15544213005159946,0.3691275167785235,21.0,-3.0,-3.0,34.0,-6.0,-6.0,40.0,-5.0,-5.0,-8.419439219089575e-05,8.71815501516055e-06,0.0003700676011824018,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.0967741935483871,0.10334480968962971,0.6480938416422287,-0.584428071975708
