idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,4.106612809296989,1.8791063860933992,2.4221708202440055,7.120640559239733,3.2582670364371786,4.199910871799239,60.74062864277902,51.46392360464219,55.35118591769667,105.3209065457361,89.23561065392084,95.97590952701532,3.9725964785349936,1.834359493379746,2.531884797982682,6.79076321117093,3.135657253640592,4.328008201679799,53.122282794294556,44.63781659881266,48.89858212104577,90.80732101588814,76.30395999797037,83.58731986503551,3.9344845964769166,1.8425626622765905,2.5035002613096817,7.067936400856737,3.3099928064848934,4.497305858640146,51.13578759853089,43.035318817538595,46.95297314097167,91.86069628478603,77.30895595965016,84.34665833707486,0.7236180904522613,-0.006381909547738651,-0.0013819095477386467,0.6582914572864322,0.003291457286432209,0.013291457286432218,0.542713567839196,0.027713567839195985,0.02271356783919598,0.42175066312997345,0.07651256789187821,0.1284955311651641,0.4148936170212766,0.4120603015075377,0.07872696817420433,0.15162624474626896,0.38383838383838387,0.4280936454849499,0.09809364548494992,0.1694920916558711,0.3993288590604027,23.0,1.0,1.0,36.0,1.0,-2.0,46.0,0.0,-1.0,0.0001316303642446936,-0.0007929615212895135,5.7910386509394795e-05,-0.013537909685511273,-0.010497338868914241,-0.012279280182823094,0.07161803713527852,0.21168551855251558,0.2519893899204244,-0.8434371948242188
67,1,test,3.2269942971427445,1.4522254079897636,1.5703001699691586,6.279918362489408,2.826115005590038,3.055895351516744,25.203787910818587,19.304870235909206,19.961834971855566,49.048035394912525,37.56839892382332,38.8468904639015,3.5204099899142762,1.5399151172794099,2.1316164156708464,5.374671740327139,2.3510154462281068,3.2543762071310636,33.79828257860892,26.551954471126884,29.78827322356895,51.60043141772354,40.53733507042272,45.47827973063962,3.099261258052675,1.3926455138061709,1.9066302267398592,5.601074562745798,2.516829241818381,3.445717277240709,22.18155877934532,16.671277094985314,18.885817771269913,40.08715442050359,30.12881402708189,34.13099597217454,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.5175879396984925,-0.007412060301507539,-0.022412060301507553,0.4294871794871795,0.11285604942321359,0.13134446198962335,0.3854389721627409,0.46733668341708545,0.12733668341708548,0.20444150870826683,0.4191919191919192,0.4548494983277592,0.14600141819420331,0.21680722913977257,0.37583892617449666,27.0,0.0,1.0,37.0,2.0,2.0,45.0,2.0,3.0,0.0008487976661971322,0.0004557476631191036,-5.528680307815862e-05,-0.06414643882269555,-0.06040998666221142,-0.05941248994805637,0.06837606837606838,0.22546298501466594,0.010683760683760684,-0.9181902408599854
386,1,test,3.054285070412718,1.3719130593754187,1.4972523947869425,5.836528555606489,2.6216314333003954,2.861146276677882,21.2060192955414,15.827721060013232,16.4612980866403,40.52324335018437,30.245685588365365,31.456407679733694,3.199117736844697,1.4390566920419323,1.948621049849698,5.3766684652852055,2.4185826757007267,3.27499336109193,24.51089559471971,18.698103370392644,21.01881859870126,41.19478251213397,31.425383815785963,35.32574554403573,2.9347767741447335,1.2962929780944634,1.7881502466679156,5.303813447249518,2.342698153182765,3.231596831327558,18.817302157950703,13.669943011541989,15.66974537483743,34.007172574609704,24.704716285919258,28.318816942477284,0.6683417085427136,0.0033417085427135396,-0.0016582914572863539,0.5527638190954773,0.007763819095477409,0.017763819095477418,0.4321608040201005,0.007160804020100442,-0.00783919597989946,0.42250530785562634,0.12695446039799918,0.14489044959560682,0.4042553191489362,0.4170854271356784,0.11208542713567837,0.16916529402419755,0.3737373737373737,0.4046822742474916,0.10968227424749155,0.17604742408100993,0.3557046979865772,28.0,0.0,0.0,38.0,-1.0,0.0,46.0,-1.0,-1.0,-0.00042236566677287754,0.0007185487154903889,-0.0001781635429108431,-0.044259901034886084,-0.04781122563640494,-0.042905274121531,0.09554140127388536,0.14721940225415112,0.0021231422505307855,-1.576366901397705
158,1,test,3.5425421085255158,1.6464748120098784,2.1582980086926655,5.835705526990694,2.7122732394269873,3.555410558962472,34.55464930246809,27.894996865722852,30.562841946216235,56.92261425272646,45.952026086838096,50.34682445604371,3.580828877836106,1.6148842406919015,2.244605115200589,5.152271766670657,2.3235744470387076,3.229647647770632,35.903287956630315,28.761632278634366,32.098638870568195,51.65940713184219,41.383643566380385,46.18509190009813,3.601723140778692,1.7063501767454279,2.3192699817687012,5.598533379448744,2.6523577876871935,3.605082873215598,36.66135271909551,30.006322690428675,33.05587903325336,56.98655863071841,46.64195236854198,51.38219538847673,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5778894472361809,-0.002110552763819218,0.0028894472361808976,0.49246231155778897,-0.012537688442211037,-0.002537688442211028,0.4375,0.1244918699186992,0.18530058651026393,0.45504087193460485,0.4170854271356784,0.10208542713567847,0.16916529402419755,0.4242424242424242,0.43143812709030105,0.1231047937569677,0.18948474196266507,0.4395973154362416,24.0,0.0,-1.0,35.0,1.0,0.0,41.0,0.0,0.0,-0.00017471800816990649,0.0002327892131226975,-9.867658065262426e-05,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,0.07608695652173914,0.1946067488534513,0.002717391304347826,-1.4975793361663818
112,1,test,3.654443010320798,1.6463323097883769,2.0898349048371525,6.801810196243017,3.0642261651085105,3.889692717615562,38.64598970192405,31.196759484501733,33.865188702892894,71.9296171964041,58.06478200703911,63.03137993026476,3.59932054088317,1.6483562160910685,2.2687259116491383,6.2596878971881225,2.8667064627670764,3.9456102811289373,36.573375885768606,29.537907098371992,32.790083510675835,63.605871105684535,51.37027321455999,57.026232192479725,3.660015596073729,1.7184027869160818,2.3052692818609435,6.574878316300112,3.0869511142205064,4.14120230274421,38.86194896042739,31.891965797242108,34.986171358212545,69.8118843600492,57.29095652199181,62.849409625531514,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.4974874371859297,-0.002512562814070307,0.007487437185929702,0.4458762886597938,0.11554209842843133,0.1643513619735768,0.42377260981912146,0.457286432160804,0.14728643216080395,0.21269408607095375,0.398989898989899,0.45150501672240806,0.1231716833890747,0.1973429745470473,0.41946308724832215,18.0,1.0,2.0,32.0,1.0,0.0,41.0,0.0,0.0,0.0006939547851791246,6.588173932488415e-05,0.0002564913661382606,-0.012916271974498628,-0.01007632632972566,-0.011775185573968727,0.06443298969072164,0.23292266649318075,0.002577319587628866,-1.0185410976409912
567,1,test,4.160373006189263,2.0067981182234296,2.7055625807168564,6.794455323717376,3.2773744415956596,4.41855190696954,64.09542613222752,55.47982290616055,59.81175481857028,104.67655392008753,90.60610131420302,97.68073568003192,4.240966431240873,2.032874542179959,2.7537734757434205,6.474757910291408,3.1036252552365786,4.2042343141120915,69.4749621786752,60.376622999703564,65.05030431955615,106.06864454759572,92.17805038122681,99.31344170924604,4.160373006189263,2.0067981182234296,2.7055625807168564,6.794455323717376,3.2773744415956596,4.41855190696954,64.09542613222752,55.47982290616055,59.81175481857028,104.67655392008753,90.60610131420302,97.68073568003192,0.8442211055276382,0.004221105527638214,-0.005778894472361795,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5678391959798995,-0.012160804020100557,-0.007160804020100442,0.4509090909090909,0.11938735177865611,0.1867353876521548,0.43430656934306566,0.4522613065326633,0.12226130653266332,0.18437445129139873,0.43939393939393945,0.4509090909090909,0.11938735177865611,0.1867353876521548,0.43430656934306566,28.0,0.0,1.0,43.0,-4.0,-1.0,50.0,0.0,-1.0,-5.0369578907171805e-05,0.00031575721435349416,-6.228840740353482e-07,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.12727272727272726,0.10733918594471763,0.14909090909090908,-0.5002784729003906
170,1,test,4.329750400574138,2.064849638791039,2.784672158324236,7.12061361058277,3.395806936084058,4.579611441099497,75.92533328432508,66.2951644114238,71.23699484550559,124.86515654590812,109.02758966457046,117.1548168242351,4.353491601149257,2.0421576684956526,2.7810466472633797,6.5466039115026415,3.070913787211508,4.182025033478767,77.74945964636845,67.6615874202582,72.93104504110856,116.91648067123074,101.74674800038825,109.67074442271962,4.329750400574138,2.064849638791039,2.784672158324236,7.12061361058277,3.395806936084058,4.579611441099497,75.92533328432508,66.2951644114238,71.23699484550559,124.86515654590812,109.02758966457046,117.1548168242351,0.8592964824120604,0.00929648241206038,0.00929648241206038,0.7487437185929648,0.008743718592964855,0.003743718592964851,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4411764705882353,0.08337830545062064,0.16733783978138927,0.3837638376383764,0.4371859296482412,0.07878993967330383,0.16005738206894238,0.3535353535353535,0.4411764705882353,0.08337830545062064,0.16733783978138927,0.3837638376383764,29.0,-13.0,-13.0,41.0,-17.0,-16.0,50.0,-15.0,-15.0,5.118968971154334e-06,0.0006431766042638777,0.00023394403533248063,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.18150041425190278,0.04779411764705882,-0.5727219581604004
448,1,test,4.40600411077592,2.0568910448964877,2.8089388417307175,7.284927251339732,3.4008823526413514,4.644325016725221,81.94137977118729,71.4651059329933,77.00286185586127,135.48262223531535,118.16105583239234,127.3172318184979,4.421783244441469,1.9736212424553337,2.7188671813738337,6.550789991765139,2.92388332215605,4.027951379813087,83.24459854734822,71.67753162427653,77.75466548351154,123.32533118125662,106.18893573966892,115.19209701260968,4.40600411077592,2.0568910448964877,2.8089388417307175,7.284927251339732,3.4008823526413514,4.644325016725221,81.94137977118729,71.4651059329933,77.00286185586127,135.48262223531535,118.16105583239234,127.3172318184979,0.8291457286432161,-0.005854271356783847,-0.0008542713567838423,0.7135678391959799,0.00856783919597981,0.00856783919597981,0.592964824120603,0.002964824120602949,-0.0020351758793969443,0.4413793103448276,0.10919342394207365,0.17876463144574506,0.38062283737024216,0.44221105527638194,0.09634639362224662,0.1584047113698711,0.38383838383838387,0.4413793103448276,0.10919342394207365,0.17876463144574506,0.38062283737024216,26.0,0.0,1.0,38.0,-1.0,-1.0,47.0,0.0,1.0,0.00021421262753496773,0.00045135973372704123,0.0001663388166926717,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09655172413793103,0.12768625990526375,0.034482758620689655,-0.6212496757507324
416,1,test,4.088141153816995,1.9005850513334641,2.5883021878660264,6.646526262979888,3.089983438296987,4.208078395756377,59.62894758045376,50.71554454923542,55.14798015654681,96.94512767918934,82.45365952520855,89.65994193193417,4.137051347118976,1.9286244382603184,2.613774683511709,6.221129845291693,2.9001871252034865,3.9304882458822687,62.61791048190378,53.51652266853267,58.03067907112635,94.16227140135906,80.47597393764312,87.26417905432534,4.088141153816995,1.9005850513334641,2.5883021878660264,6.646526262979888,3.089983438296987,4.208078395756377,59.62894758045376,50.71554454923542,55.14798015654681,96.94512767918934,82.45365952520855,89.65994193193417,0.8291457286432161,-0.0008542713567838423,0.004145728643216162,0.6934673366834171,0.0034673366834171437,0.018467336683417046,0.5326633165829145,-0.0023366834170853723,-0.017336683417085497,0.45019920318725104,0.11289761588566372,0.1859984105848732,0.44799999999999995,0.4371859296482412,0.1046859296482412,0.17096296791779197,0.43939393939393945,0.45019920318725104,0.11289761588566372,0.1859984105848732,0.44799999999999995,22.0,-1.0,0.0,37.0,1.0,1.0,45.0,1.0,0.0,-3.975355834922194e-05,-1.2126405790646822e-06,4.171962987809586e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.06573508109320972,0.00398406374501992,-0.6884932518005371
639,1,test,3.450289739581885,1.5752030160024602,1.9561681693790856,6.286144320060146,2.8698904264154406,3.563977623663265,31.509520541586,24.98813588795881,27.054099482846816,57.40775660316353,45.52632976847289,49.290345633131864,3.243259377524827,1.4812700771558431,2.013863095556002,5.148030757975916,2.3512223446918146,3.1966080881841297,25.617081562896633,19.79306997618504,22.19791686121515,40.662034226820055,31.417571390769908,35.23478866859547,3.458660984959242,1.5986271873436995,2.171842734814852,5.76443497493207,2.6643786455728327,3.6197378913580867,31.774401615139777,25.350447733056008,28.1531553086573,52.95733602523296,42.25074622176001,46.921925514428835,0.6733668341708543,-0.001633165829145744,-0.016633165829145646,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.414572864321608,0.11006158612611927,0.14086807448778593,0.39546599496221657,0.4170854271356784,0.10881475044394906,0.16332916670162168,0.35858585858585856,0.4013377926421404,0.09467112597547378,0.15383501794735688,0.3993288590604027,24.0,-1.0,0.0,32.0,1.0,-1.0,48.0,-6.0,-1.0,0.0006749385328044079,-0.0003076071769996284,0.000211633919779108,-0.011054573249524857,-0.007994785534661375,-0.010029115679857092,0.08793969849246232,0.21187469792220828,0.002512562814070352,-1.4793343544006348
278,1,test,3.7966912030633275,1.7625002603765245,2.4029723225909936,6.241136224213689,2.8972607019888073,3.9500914891906747,44.55352177867195,36.90745825993151,40.52371318093616,73.23866593754293,60.669794399887415,66.61432303715533,4.024644967754887,1.8328320922155834,2.515480253109714,6.0520976958720105,2.756138484534712,3.782677072345434,55.96043749461783,47.00901125888009,51.43748623352719,84.15103382649298,70.69024249455653,77.3496033586875,3.7966912030633275,1.7625002603765245,2.4029723225909936,6.241136224213689,2.8972607019888073,3.9500914891906747,44.55352177867195,36.90745825993151,40.52371318093616,73.23866593754293,60.669794399887415,66.61432303715533,0.8140703517587939,0.009070351758794004,0.004070351758793889,0.6834170854271358,-0.0015829145728643024,0.008417085427135707,0.542713567839196,-0.007286432160804046,-0.01228643216080394,0.43096234309623427,0.0892956764295676,0.15773072035004843,0.38655462184873945,0.4321608040201005,0.08966080402010046,0.1542905877139441,0.4191919191919192,0.43096234309623427,0.0892956764295676,0.15773072035004843,0.38655462184873945,27.0,-6.0,-9.0,41.0,-12.0,-12.0,50.0,-12.0,-13.0,0.00024523278470966445,0.00044921989055429724,0.0002922315969637403,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.17573221757322174,0.12337601080448977,0.7489539748953975,-0.9634115695953369
149,1,test,4.017076745101271,1.8311427651571908,2.4848371570392285,6.344921217903546,2.892266521376486,3.9247684326568333,55.538515059235515,46.639558939479144,50.90998383278408,87.72237250381815,73.66658540184397,80.41166677178204,4.311193830710684,1.870571041812565,2.5743326626060403,6.29371362147545,2.7307606449818467,3.758149872417577,74.52941135075169,63.049223100091325,68.84992289480473,108.80206036606084,92.04266145998733,100.51083634278062,4.04502543005263,1.8457340587150242,2.5055139470614973,6.353443083852298,2.8990587309660065,3.9353622205154406,57.112638393078214,48.0940180114475,52.45032629726789,89.70571475352598,75.54034242635733,82.38271146167732,0.7839195979899498,-0.011080402010050228,-0.0010804020100502187,0.6683417085427136,-0.02165829145728637,-0.006658291457286469,0.5778894472361809,-0.01711055276381912,-0.022110552763819125,0.46905537459283386,0.12596594369852487,0.19278235184093784,0.4411764705882353,0.49246231155778897,0.1340663215828516,0.20698651856947514,0.48484848484848486,0.47157190635451507,0.12599594642129308,0.19237279623215686,0.44630872483221473,23.0,1.0,-1.0,33.0,1.0,0.0,47.0,-1.0,-1.0,0.000843749997991103,-6.266486150568664e-05,0.00030557529029303656,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.1270358306188925,0.17254687773365454,0.048859934853420196,-1.0417876243591309
141,1,test,3.6020617331425466,1.6554754538643248,2.252977453653094,5.879227196623467,2.7020403959624613,3.677273545042981,36.6737680749285,29.669033562975198,32.81987325109083,59.85833409930859,48.42531914876412,53.56806898453906,3.5148602674241953,1.5299049606613164,2.1256626891841215,5.809686392436687,2.5287685300187053,3.5134920482382173,33.611231011889345,26.33250894335696,29.599601269743964,55.55575373866007,43.52480817083794,48.92496077643631,3.6020617331425466,1.6554754538643248,2.252977453653094,5.879227196623467,2.7020403959624613,3.677273545042981,36.6737680749285,29.669033562975198,32.81987325109083,59.85833409930859,48.42531914876412,53.56806898453906,0.8090452261306533,-0.0009547738693467256,0.00404522613065339,0.6030150753768844,-0.006984924623115618,-0.0019849246231156137,0.49246231155778897,-0.007537688442211032,-0.01753768844221104,0.4204946996466431,0.08598765739312197,0.14734112403116828,0.400709219858156,0.42211055276381915,0.08461055276381912,0.14257644294684746,0.38383838383838387,0.4204946996466431,0.08598765739312197,0.14734112403116828,0.400709219858156,20.0,2.0,1.0,35.0,0.0,-1.0,40.0,1.0,-1.0,-0.00036629340614866934,0.00011800799030461792,-4.2676359460918784e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09187279151943463,0.2641733016015263,0.7314487632508834,-0.8237080574035645
7,0,test,3.935856793603673,1.7968292285473466,2.4566241878259394,6.786693606267955,3.0983163454411002,4.236016842791754,51.20600414380114,42.71482764770882,46.81642829085801,88.29575849660844,73.65421632226547,80.72670607991192,3.866823688761181,1.6943504298753846,2.327210949811122,5.9950754864514435,2.626899891279666,3.6080789919552285,47.79034772948262,39.01037537556268,43.127563522888615,74.09356237129089,60.481202132655326,66.86443957036995,3.9633776133125997,1.8075095716541494,2.488026143916959,6.717589175106101,3.0635755451765245,4.216993464266032,52.63480607245337,43.99942327390225,48.26223374421191,89.21153571602267,74.57529368458009,81.80039617663036,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.6180904522613065,0.0030904522613065533,-0.006909547738693456,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.46226415094339623,0.12997574968947778,0.20234765825028556,0.41640378548895896,0.4522613065326633,0.11976130653266326,0.19103002533465996,0.36868686868686873,0.46153846153846156,0.1298717948717949,0.19849739605566463,0.4161073825503355,24.0,-1.0,-1.0,37.0,0.0,0.0,46.0,-1.0,1.0,0.0004964082584263474,0.0004420499641422765,7.777246211113973e-06,-0.004243523572720953,-0.005214444313834221,-0.004295092841534398,0.08490566037735849,0.18287913230842862,0.012578616352201259,-0.8431854248046875
