idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
566,0,test,2.842567881498059,1.342293870042531,1.8303357404632519,4.650070284407151,2.195817689580445,2.994190531953472,17.15977327393806,12.676856001191531,14.408036845223428,28.071150844866068,20.737682914992668,23.569668969631806,2.93366367194185,1.3373778327527777,1.8430068979525953,4.4115243187095485,2.011094485342523,2.771438944289617,18.796368230428204,13.861698043698361,15.820140090397263,28.26521538410256,20.84465871232836,23.78968434646205,2.8385485428166235,1.3181351733743716,1.8105230272732833,4.653358266912497,2.160877333400609,2.968070536513579,17.090940756719192,12.516825152706556,14.29540012646262,28.017935666752773,20.519385496240254,23.435082174528883,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4033333333333333,0.10599114064230342,0.17103244837758114,0.37792642140468224,0.40703517587939697,0.10203517587939692,0.17908176489769978,0.38888888888888884,0.4013377926421404,0.09800445930880708,0.16715355290851108,0.37583892617449666,22.0,0.0,0.0,32.0,1.0,1.0,43.0,-1.0,-1.0,0.0003885246393603963,7.012206023598446e-05,0.00011508520778071506,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.1,0.21858836341536608,0.01,-0.5470278263092041
244,0,test,2.952527965909888,1.3521532520695319,1.8610508289951662,4.514712074856918,2.067578253164522,2.845733807299487,19.154314028773772,14.19942528680528,16.17564329975128,29.28887171595566,21.71234871897739,24.73418472819111,3.194786516497895,1.455696927926237,2.007641141054491,4.663921921894737,2.125105004271879,2.930862979641593,24.40496307913805,18.712804222627007,21.12725187420659,35.62768332720883,27.317962368798547,30.842703465995015,2.952527965909888,1.3521532520695319,1.8610508289951662,4.514712074856918,2.067578253164522,2.845733807299487,19.154314028773772,14.19942528680528,16.17564329975128,29.28887171595566,21.71234871897739,24.73418472819111,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39236111111111116,0.08786284121491739,0.144665258576549,0.3797909407665505,0.3919597989949749,0.0811828566390852,0.13486464039731216,0.40909090909090906,0.39236111111111116,0.08786284121491739,0.144665258576549,0.3797909407665505,21.0,-4.0,-4.0,32.0,-3.0,-3.0,40.0,-2.0,-2.0,0.0005533726997710842,-1.2483017631639705e-06,9.097002023850601e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09722222222222222,0.15410691386597877,0.6770833333333334,-0.7985870838165283
605,0,test,2.6442079968215166,1.1751678850879492,1.6391490795154335,3.8412481034907167,1.707169562796683,2.381196297944718,14.072295365743207,9.727233001440208,11.340227131558638,20.442861511045873,14.130777671011113,16.47397860327775,2.6504532496669504,1.1085432559599417,1.5946799360783577,3.869274817032044,1.6183113225692578,2.3279999066837336,14.160455412766812,9.48694728990593,11.286258462490911,20.672197682871257,13.84955808745391,16.476289726264103,2.6442079968215166,1.1751678850879492,1.6391490795154335,3.8412481034907167,1.707169562796683,2.381196297944718,14.072295365743207,9.727233001440208,11.340227131558638,20.442861511045873,14.130777671011113,16.47397860327775,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4018691588785047,0.1111714844599001,0.18050692977633753,0.3896713615023474,0.40201005025125625,0.1020100502512562,0.17738442629118967,0.38888888888888884,0.4018691588785047,0.1111714844599001,0.18050692977633753,0.3896713615023474,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.0005967964794673773,-0.00023375172761472835,-0.00010897077690548846,-0.01773521926215338,-0.01787338509710157,-0.017932015294253034,0.11682242990654206,0.3720792455497438,0.2102803738317757,-1.030034065246582
209,0,test,2.5921158069542427,1.148642835957917,1.5821613153196936,4.147385291126788,1.8378285375326673,2.53145810451151,13.358004683994187,9.122625029328846,10.612528613948601,21.3728074943907,14.596200046926153,16.980045782317763,2.6160454051976663,1.152587346057275,1.5629940677447542,4.185672648316266,1.84413975369164,2.5007905083916064,13.681511627795231,9.360636061337955,10.815127534997536,21.89041860447237,14.977017698140727,17.30420405599606,2.5921158069542427,1.148642835957917,1.5821613153196936,4.147385291126788,1.8378285375326673,2.53145810451151,13.358004683994187,9.122625029328846,10.612528613948601,21.3728074943907,14.596200046926153,16.980045782317763,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3961352657004831,0.10697863919445894,0.16660075526709628,0.3495145631067961,0.3919597989949749,0.11627057593733081,0.16825362203337224,0.3484848484848485,0.3961352657004831,0.10697863919445894,0.16660075526709628,0.3495145631067961,24.0,-15.0,-15.0,34.0,-20.0,-20.0,40.0,-16.0,-16.0,0.0009816848142381088,0.0005611533805593812,0.0003044627517701703,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.1642512077294686,0.06710751169713827,0.5410628019323671,-1.1793415546417236
560,0,test,2.820452943384629,1.306012468504607,1.7975408436682798,4.680751693276618,2.1674249477310497,2.9831528894920387,16.78445135687672,12.237575033425799,14.003169003008214,27.855046932689024,20.309167076749198,23.23930174967321,2.7328853807264193,1.212312301125279,1.6965800346785334,4.048719082557658,1.7960182238893019,2.5134519032274563,15.377192124403878,10.802345929321497,12.558408801567257,22.781025369487224,16.003475450846658,18.605050076395933,2.828693319380214,1.3035027628563953,1.7959243378223988,4.662681295681671,2.1486309277852667,2.9603148425643933,16.923332979449867,12.327313692123923,14.114500296945648,27.89560381228,20.31974784416031,23.26565983013019,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40192926045016075,0.09744208096298124,0.1767424941748139,0.4,0.3869346733668342,0.0944346733668342,0.16563683642839822,0.35858585858585856,0.4013377926421404,0.09467112597547378,0.17492269830251783,0.3993288590604027,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003610030755446538,0.00023194290234254718,3.033331292871057e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.1444175684941261,0.003215434083601286,-0.6652340888977051
171,0,test,2.656120089212408,1.1764537134396642,1.6398189410395068,4.000575936838442,1.7719426301190002,2.4698507507014793,14.24092823942745,9.84944790716537,11.477972164612321,21.44929932358209,14.834970921903398,17.287809926946956,2.503083936894906,1.1006331502200568,1.539439631678875,3.7359461744700084,1.642736045104562,2.297671092058022,12.220121994719744,8.154971409391464,9.598890338210142,18.238988051820513,12.171599118494722,14.32670199732857,2.656120089212408,1.1764537134396642,1.6398189410395068,4.000575936838442,1.7719426301190002,2.4698507507014793,14.24092823942745,9.84944790716537,11.477972164612321,21.44929932358209,14.834970921903398,17.287809926946956,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37037037037037035,0.10397692774741951,0.16573189833762825,0.37603305785123964,0.3869346733668342,0.12693467336683417,0.1872674520689972,0.35858585858585856,0.37037037037037035,0.10397692774741951,0.16573189833762825,0.37603305785123964,23.0,1.0,1.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00027572008843702026,0.00022893672327970791,-0.0004431454680155932,-0.051749329702889035,-0.05168460117247253,-0.04346022033373487,0.16049382716049382,0.13350400012149133,0.2839506172839506,-1.0602984428405762
600,0,test,2.3620554413304826,1.09947106972879,1.5029707502269236,3.7867872948314085,1.7626440959144092,2.4095245360780835,10.61274291964731,7.078198649853636,8.251744258333499,17.014079918799656,11.347588311670116,13.228986826852115,2.26315147260003,0.9815222328071562,1.3833448608278323,3.403235297142902,1.4759732824167762,2.0802178358313266,9.613337648292344,6.010833358067735,7.202904136417047,14.45614683953736,9.038847154989075,10.83143479160458,2.3805574530067974,1.087046764558861,1.499209539490684,3.798761893095953,1.734649092381161,2.3923556481234316,10.81092776866552,7.165365217970622,8.396776186816966,17.251480481913063,11.434093432931842,13.399110936410052,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39072847682119205,0.10855025899940984,0.17094825704097227,0.3820598006644518,0.3869346733668342,0.09193467336683414,0.1639729429175829,0.35858585858585856,0.3946488294314381,0.10798216276477146,0.17600288048582213,0.38590604026845643,21.0,-2.0,-2.0,30.0,-2.0,-2.0,37.0,0.0,0.0,-0.0001900817057535686,0.00014831456248725375,-2.690474111983031e-06,-0.009125906152708474,-0.010717206619944797,-0.011571371198209945,0.09602649006622517,0.14135534921352175,0.0033112582781456954,-0.787524938583374
98,0,test,2.6148473302541575,1.1972132370078032,1.6504313693399537,4.308401300626021,1.9726104112356548,2.7193636033684205,13.665129966712982,9.5377859979815,11.041874841249136,22.515602743081494,15.715108535534284,18.193348184027073,2.6839429489699245,1.2077679723698491,1.6723645397855458,4.03600443454124,1.8161924396539084,2.5148338944143545,14.64271509973101,10.266540443607433,11.892776980893546,22.01912045072332,15.438406682116437,17.883875159238414,2.64015827244601,1.2132109466587968,1.6703750783441524,4.281337739101638,1.9673691026899411,2.7087163432607877,14.015421687270855,9.84945925213832,11.378049087840921,22.727710844223008,15.972096084548628,18.450890412715005,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3690851735015773,0.07663234331289803,0.14709564470576586,0.319620253164557,0.3668341708542714,0.08683417085427136,0.15052801444828134,0.297979797979798,0.3712374581939799,0.08123745819397987,0.15259150924836395,0.3221476510067114,19.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0009569511658229877,0.0005030696928905475,6.897074490485755e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.3026044704149901,0.028391167192429023,-0.8119833469390869
282,0,test,2.74205066827042,1.2467310996561842,1.7252988690114408,4.327993487216014,1.96781341134922,2.723174431088328,15.518776350799046,11.058014506221493,12.754574866226463,24.494501050990927,17.453731004414465,20.13154519426015,2.7525075117966304,1.2463749289630124,1.7173103771504532,4.108220166860642,1.8602610880044956,2.563149816642467,15.681905186724872,11.17264733942608,12.866243941425077,23.405828636902793,16.67559304391952,19.203349166306083,2.74205066827042,1.2467310996561842,1.7252988690114408,4.327993487216014,1.96781341134922,2.723174431088328,15.518776350799046,11.058014506221493,12.754574866226463,24.494501050990927,17.453731004414465,20.13154519426015,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4226804123711341,0.10932424798757245,0.1832277327816244,0.38620689655172413,0.4321608040201005,0.12466080402010049,0.19755181899514207,0.3787878787878788,0.4226804123711341,0.10932424798757245,0.1832277327816244,0.38620689655172413,24.0,0.0,0.0,34.0,-1.0,-1.0,45.0,-3.0,-3.0,-0.00011126074197095332,-9.267492566054775e-05,-4.757367590053137e-06,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.21486070429621576,0.003436426116838488,-0.7309556007385254
94,0,test,2.8555446332569234,1.2709397204146389,1.7338329099880774,4.741023864785419,2.110124798965932,2.8786603816548464,17.383902481297312,12.506538467383411,14.313797603179815,28.862268712967307,20.764444249674852,23.76501324547079,2.912113594147238,1.2817403203595221,1.7954940890209485,4.314242361699611,1.898874548680773,2.659991242993997,18.395638420415565,13.289858203616472,15.341127448575032,27.25279765987491,19.68867882017255,22.72759622011116,2.8509586648725724,1.267095219065338,1.755449711002861,4.725345853379954,2.1001578216552566,2.9095851563583333,17.304362976349207,12.430614026678459,14.313658549646131,28.681264601683765,20.60322766852783,23.724295938639994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3959537572254336,0.10632839699488605,0.16721475429288224,0.3623188405797102,0.4120603015075377,0.12206030150753766,0.1791152099933946,0.35858585858585856,0.4013377926421404,0.1146711259754738,0.17936220995623586,0.36241610738255037,15.0,0.0,0.0,24.0,1.0,1.0,32.0,1.0,1.0,0.00029459510185674773,0.00010195718754946267,0.0001818195357326388,-0.006951422291921361,-0.006341099071156542,-0.007350007550233073,0.07225433526011561,0.23507077668321183,0.002890173410404624,-0.8660838603973389
460,0,test,2.530595942719242,1.1619873465578856,1.6022337370646829,4.4134798286710595,2.026561265127741,2.7943719342854294,12.560989536868798,8.631110695800007,10.030627966659415,21.906963894658084,15.053068058746442,17.493892822804813,2.3869277991694644,1.0648268685160274,1.4818788815690898,3.672196614106868,1.6381951823323497,2.279813663952446,10.880016948242547,7.128722634910973,8.40796410124948,16.738487612680842,10.96726559217073,12.935329386537662,2.530595942719242,1.1619873465578856,1.6022337370646829,4.4134798286710595,2.026561265127741,2.7943719342854294,12.560989536868798,8.631110695800007,10.030627966659415,21.906963894658084,15.053068058746442,17.493892822804813,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3904109589041096,0.07983075412595264,0.14495641344956411,0.3883161512027491,0.3668341708542714,0.06183417085427134,0.12390571827523644,0.3535353535353535,0.3904109589041096,0.07983075412595264,0.14495641344956411,0.3883161512027491,20.0,-3.0,-3.0,27.0,0.0,0.0,32.0,-1.0,-1.0,-0.0009402502634112162,-0.00022176650105273883,4.851577877185619e-05,-0.022486001210657136,-0.0247261096814011,-0.025379576056892006,0.08561643835616438,0.29843472916158,0.1643835616438356,-0.49655818939208984
191,0,test,3.061781066374658,1.3990448111304103,1.920632684008384,4.907854944629967,2.242586535488452,3.0786612140722625,21.365576804644824,16.091855436874745,18.235215651252197,34.24776281921008,25.794297685578634,29.229978029213076,3.183126916183823,1.471000970654986,2.01547457365253,4.681068994387975,2.16323672155145,2.9639331965478384,24.12206341737067,18.581335165485434,20.907626041869225,35.47362267260392,27.32549289041976,30.7465088851018,3.1431187022179827,1.4672957639784099,2.0040051774918624,4.810895972782626,2.24586086323226,3.067354863507952,23.176033414043722,17.83284295800409,20.05203562349606,35.47352053169958,27.295167792863406,30.691891260453158,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40797546012269936,0.10475953362959067,0.17532239889820955,0.39692307692307693,0.42713567839195976,0.12137126736439086,0.186735010612327,0.4191919191919192,0.4180602006688964,0.10921212053534046,0.1878043608468719,0.4093959731543624,17.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.00015935294400331928,5.922589842139587e-05,0.0002934068422616792,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.7300613496932515,0.04296403004345499,0.22392638036809817,-0.7255561351776123
36,0,test,2.7082145026762467,1.2691182672540318,1.7359428320637549,4.2996395197128034,2.0148887954342354,2.7560329498744145,15.002464726084193,10.78558170126787,12.358520914127805,23.818346059968718,17.123500845311874,19.620744544079194,2.9040983283484274,1.3237477538051883,1.83555741149825,4.061675983704094,1.8513954598673963,2.5672131629346153,18.248781822496817,13.392123688965416,15.337653001822188,25.52277177971583,18.730242921629955,21.451262939611453,2.7070339311165386,1.2710530021536832,1.7345813803229237,4.274264101762956,2.006925792874237,2.7388127057730376,14.984763693626702,10.780997110260497,12.34034160138032,23.660153200463213,17.022627016200786,19.484749896916295,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3843648208469055,0.08079339227547688,0.1476080640901487,0.303921568627451,0.38190954773869346,0.07940954773869346,0.14896445622455035,0.297979797979798,0.3846153846153846,0.08912289713625265,0.1499101565842389,0.30201342281879195,20.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,0.0014042179848224767,0.00024584135843807686,0.00022078300432992097,-0.022081565925775593,-0.016800976656842437,-0.020285062326341752,0.08143322475570032,0.24180383754886983,0.44625407166123776,-0.4906187057495117
375,0,test,3.1018155079121397,1.4857986205194447,2.0055797370446964,5.212329152470915,2.4967543829347374,3.3702010014256247,22.238288442764645,17.20528512300444,19.24540953111847,37.36949501206843,28.911973969584785,32.34022426363207,3.0215733833426004,1.3960168589837065,1.9053619942840814,4.443490269621471,2.0529659690936857,2.8020029327707077,20.523557717960937,15.44231163029373,17.470293086784068,30.18170252641314,22.709281809255486,25.691607480564805,3.1408809468877346,1.4886423393793347,2.02012440456293,5.148985158832351,2.44039727767104,3.311679351742508,23.124229106038335,17.905579837945567,20.05705533350567,37.90857230498088,29.353409570402572,32.88041857951749,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4030769230769231,0.11121824412146997,0.1686859302417133,0.41975308641975306,0.3869346733668342,0.09871412198838803,0.15488125099621652,0.40909090909090906,0.39799331103678925,0.10250082355765733,0.16662512416248443,0.4295302013422819,20.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0008169890586676955,0.00027076497428709723,-0.00011202930584352663,-0.00892300154084058,-0.009467674496358214,-0.00849515929718958,0.07692307692307693,0.10762116373061001,0.20923076923076922,-0.7998414039611816
