idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
405,0,test,2.9652234333042564,1.3831898224931176,1.9021897278236914,5.269138043353607,2.457898461552518,3.3801500918881424,19.39903714825319,14.534198200569897,16.503896463885997,34.47167032819092,25.826956514681754,29.327067817121158,3.1218113872328925,1.425374815967264,1.9847789909747742,5.246741827282173,2.3955879259954016,3.3357630100416378,22.687438181361706,17.232962098146576,19.56993507107385,38.130148203969256,28.962961509490043,32.89064717827538,2.9652234333042564,1.3831898224931176,1.9021897278236914,5.269138043353607,2.457898461552518,3.3801500918881424,19.39903714825319,14.534198200569897,16.503896463885997,34.47167032819092,25.826956514681754,29.327067817121158,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4024390243902439,0.10426458219957457,0.16324983520105474,0.4285714285714286,0.4120603015075377,0.126346015793252,0.18334577730052604,0.4494949494949495,0.4024390243902439,0.10426458219957457,0.16324983520105474,0.4285714285714286,26.0,-16.0,-16.0,34.0,-16.0,-16.0,42.0,-16.0,-16.0,4.085479859098362e-05,0.00022214401696374466,0.0001274851202148976,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.056910569105691054,-0.5180231874586926,14,-0.6348786354064941
121,0,test,2.9905283366511415,1.408356316522301,1.9303400101967862,5.548691130653925,2.613094852342582,3.581594717714519,19.896191602387734,15.030679269064615,17.00927698191695,36.915825382743506,27.888248282360852,31.559381388135066,3.310387793405028,1.5302121857231754,2.1201767911788547,5.471715361000046,2.5292763400383067,3.504424448229512,27.39574730236187,21.464849463993357,24.107972440347616,45.282226946052674,35.479090023129515,39.84788833115309,2.9893785926946914,1.414705560763762,1.934136996364232,5.5358862827679465,2.6198251125254846,3.5817351784522815,19.873329221796975,15.044166843751142,17.000660125413674,36.80246152184625,27.85956822916878,31.482703935951243,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,0.002839195979899567,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42019543973941365,0.12100844786949494,0.19917702153789685,0.3921568627450981,0.4170854271356784,0.10881475044394906,0.18002365751965166,0.43939393939393945,0.4180602006688964,0.11755936594435545,0.1955907902128341,0.38926174496644295,25.0,-8.0,-8.0,35.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0010343624944155329,1.5243945678972903e-05,0.0002965848010729553,-0.005082459989661281,-0.006919999927097464,-0.008444743200643146,0.9641693811074918,0.932807018951357,296,-1.1115920543670654
465,0,test,2.4432044497699508,1.1388396957296791,1.5348796184177171,4.985266883056605,2.3237596103617153,3.1318641924939548,11.509864493983851,7.824517245973586,9.029700136022964,23.485446048417916,15.965633455657084,18.424763861364774,2.9484800212515587,1.3596532308947051,1.8869427876600018,4.833573805330424,2.228939722778205,3.093348832229511,19.076935143998593,14.178935967710476,16.186123716167003,31.273664170489496,23.244157324115534,26.53462904289673,2.466024790220007,1.1008945551094036,1.5515828700267933,4.899387000437101,2.1872077253829216,3.0826149735631656,11.775543432528561,7.859310382701979,9.280161191732004,23.395119402374625,15.614523939143005,18.437406341189412,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37215909090909094,0.11258462282398451,0.16981304985337242,0.3475783475783476,0.3869346733668342,0.09370159066006722,0.1765840890596555,0.41414141414141414,0.3712374581939799,0.10579505418730206,0.1699026417312436,0.3489932885906041,17.0,0.0,0.0,30.0,1.0,1.0,36.0,0.0,0.0,0.0005592636076868499,0.0004008350063303487,0.0004966441035563698,-0.008147500008250042,-0.011445351567648032,-0.010322554047024646,0.9659090909090909,0.5724101020287764,340,-1.1632771492004395
396,0,test,2.6660994847028405,1.2511976179227147,1.7196772664131519,4.8941969112045,2.296841341472412,3.156836124772715,14.38375557438469,10.267673052662406,11.807280490298327,26.40446559012047,18.84851410381599,21.674793471476217,2.779766630207235,1.2426410053954093,1.750116100438396,4.6329443836787245,2.071068342325682,2.9168601673973265,16.11525969434789,11.464057954848297,13.31517257774718,26.858766157246485,19.10676325808049,22.191954296245303,2.6660994847028405,1.2511976179227147,1.7196772664131519,4.8941969112045,2.296841341472412,3.156836124772715,14.38375557438469,10.267673052662406,11.807280490298327,26.40446559012047,18.84851410381599,21.674793471476217,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40625,0.12164961013645226,0.1841720779220779,0.4117647058823529,0.40703517587939697,0.11881462450095082,0.1866678970814003,0.43434343434343436,0.40625,0.12164961013645226,0.1841720779220779,0.4117647058823529,19.0,-8.0,-8.0,31.0,-17.0,-17.0,37.0,-16.0,-16.0,0.00027112817165768615,0.00016713166216052473,-3.408037477133981e-05,-0.013328462673124264,-0.01388354006888104,-0.011489218300799742,0.0390625,-0.41727059422684293,10,-0.4540417194366455
0,0,test,2.8336227815100785,1.2821360090344094,1.7736860192772685,4.660767525871768,2.1088685175921156,2.917374272144578,17.006961861841898,12.288481585147576,14.120773394459384,27.97319956510607,20.212201951526886,23.225971539520625,3.2810495020697927,1.5132563321208612,2.0942056318080384,4.897088809059392,2.258591540478897,3.1256800474746846,26.603678669453807,20.745766998386696,23.326955562468772,39.706983088737026,30.963831340875664,34.816351585774285,2.8772162131301116,1.3046235652962683,1.8015728517053555,4.76886665159687,2.1623595004910525,2.9860323508928546,17.764751001413785,12.945624692922063,14.83287244996058,29.444338676376436,21.456836507605626,24.58487146402306,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4033333333333333,0.11714364947310041,0.18160384331116042,0.38795986622073575,0.4371859296482412,0.13392778428483265,0.19845471095041145,0.4545454545454546,0.4013377926421404,0.1141925505720236,0.17775603513379779,0.3926174496644296,26.0,-15.0,-15.0,40.0,-15.0,-15.0,46.0,-14.0,-14.0,0.0015196031454908227,5.451651618310028e-05,0.0002759565412855078,-0.008847971936272181,-0.006892885251748915,-0.008420211301861436,0.03333333333333333,-0.7393925302307899,10,-1.1429693698883057
43,0,test,2.705486328982555,1.2256683773713568,1.6991287474052825,4.869875392168598,2.206203079268442,3.058431745329508,14.961591176900361,10.569445151874667,12.225972598459968,26.93086411842065,19.0250012733744,22.00675067722794,2.5501674063985527,1.1233339217485634,1.5711661733935482,4.473977905962373,1.9707612662255496,2.756431883146576,12.809247953252108,8.643759749026817,10.147451553774205,22.47236483026686,15.164490787766347,17.802546585568784,2.5991603920380846,1.1548000072377507,1.6140226292702924,4.754561692752594,2.1124390376300317,2.9524804193968763,13.45243851759654,9.213298660379373,10.774257704986965,24.608119239505868,16.853595110450073,19.709007996927376,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40866873065015474,0.12582483575061842,0.19857604269958828,0.422360248447205,0.40703517587939697,0.13134595282175288,0.1966845915722183,0.40909090909090906,0.4046822742474916,0.12755372666819276,0.19333633431423236,0.4093959731543624,18.0,-8.0,-8.0,27.0,-14.0,-14.0,36.0,-16.0,-16.0,0.0005414054606351377,6.441033002523655e-07,-0.00016904975948081583,-0.004263268205502158,-0.004232771903379451,-0.004312615626377081,0.030959752321981424,-0.3211198186571614,10,-0.9773576259613037
38,0,test,2.746237439279011,1.2700046354394918,1.7437744782356142,4.91126060569474,2.27122522105052,3.1184961568446434,15.583886118447818,11.20745839290747,12.858901016177779,27.869595280610387,20.042967919591135,22.99634149983116,3.0734181973620887,1.4510358662901877,1.9804841019083668,4.764989453274556,2.2496680097522286,3.070517987454832,21.615663141998795,16.550520340560375,18.6326494502327,33.512656034106655,25.659721458233136,28.887828605011936,2.781680373617445,1.2734915676484022,1.752181243400094,4.8801410063463955,2.234195732716495,3.0740021814036744,16.146129695600955,11.62759026876391,13.346466478843892,28.326543325615713,20.399281173270023,23.414853471655952,0.6532663316582914,-0.0017336683417086274,-0.006733668341708521,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.400593471810089,0.12059347181008895,0.18637826944088853,0.38690476190476186,0.4623115577889447,0.15905341242553617,0.23860538082734206,0.4545454545454546,0.4013377926421404,0.1258786941446446,0.18776715860432058,0.38926174496644295,22.0,-7.0,-7.0,31.0,-8.0,-8.0,44.0,-14.0,-14.0,0.0008863357342043752,0.0001367461953226327,0.0005000022532138594,-0.015211373579268717,-0.016875356606150582,-0.01999388371580224,0.02967359050445104,-0.5136775925409142,10,-1.3950798511505127
388,0,test,3.1818059005023938,1.4594371543064653,2.0062567328180476,5.256132399172462,2.4108934206499066,3.314203111119316,24.090218831557454,18.49244635706882,20.850297115880142,39.79544436815292,30.54829536333468,34.443308495293714,3.4097953243111823,1.567714161163709,2.1512443324201116,5.127511765881477,2.3574649040055773,3.2349538833385134,30.259050333578692,23.949394303792758,26.738733511292192,45.50233132868976,36.014126772620685,40.20862182149202,3.1818059005023938,1.4594371543064653,2.0062567328180476,5.256132399172462,2.4108934206499066,3.314203111119316,24.090218831557454,18.49244635706882,20.850297115880142,39.79544436815292,30.54829536333468,34.443308495293714,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40268456375838924,0.11457736107832228,0.17500599232981784,0.3939393939393939,0.40703517587939697,0.12633342149343207,0.1699734062633702,0.41414141414141414,0.40268456375838924,0.11457736107832228,0.17500599232981784,0.3939393939393939,19.0,-2.0,-2.0,32.0,-8.0,-8.0,38.0,-4.0,-4.0,0.0011211045143690013,6.965970378072911e-05,3.478882080813078e-05,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,0.04697986577181208,-0.8041487889896546,14,-1.2151672840118408
267,0,test,3.2266222156658744,1.4766501217276724,2.0386031479378883,5.125719862600646,2.3457641933731024,3.2384667150099027,25.194411792638128,19.439969702689623,21.91383562535032,40.023122733448,30.881780441986947,34.811693164842225,3.630553143180357,1.676667527213416,2.3153094284743636,5.223817472201953,2.412471262177577,3.3313804726249834,37.73368297501532,30.677631485343603,34.008024102544596,54.293069028799025,44.14047695732893,48.932408780639705,3.2266222156658744,1.4766501217276724,2.0386031479378883,5.125719862600646,2.3457641933731024,3.2384667150099027,25.194411792638128,19.439969702689623,21.91383562535032,40.023122733448,30.881780441986947,34.811693164842225,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4476534296028881,0.15035613230559086,0.21716123272413657,0.42391304347826086,0.44221105527638194,0.14145917557713383,0.20347983657855218,0.4797979797979798,0.4476534296028881,0.15035613230559086,0.21716123272413657,0.42391304347826086,26.0,-16.0,-16.0,36.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0013941711322731278,0.0003896599208042114,2.8185971864168703e-05,-0.005906458869714193,-0.004054589751088855,-0.0047772606377805005,0.039711191335740074,-0.6459423761493537,11,-1.096719741821289
60,0,test,3.077784158177183,1.4419090820783904,1.9839502537698088,5.396959544972667,2.528418038292389,3.4788986844273415,21.710242595125806,16.57629396747048,18.72454355296101,38.06936905765018,29.066881675353166,32.83388270906543,3.0809037952633993,1.417948705813786,1.9688775397442966,4.969199669779677,2.2870140416351394,3.1756089350714465,21.77807642653039,16.5032008618512,18.737563413341704,35.12592972021031,26.61806590621162,30.22187647313178,3.077784158177183,1.4419090820783904,1.9839502537698088,5.396959544972667,2.528418038292389,3.4788986844273415,21.710242595125806,16.57629396747048,18.72454355296101,38.06936905765018,29.066881675353166,32.83388270906543,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41129032258064513,0.11149152982410593,0.1887702153420392,0.42914979757085026,0.4120603015075377,0.10880215614412914,0.18501522638232903,0.43434343434343436,0.41129032258064513,0.11149152982410593,0.1887702153420392,0.42914979757085026,25.0,-11.0,-11.0,35.0,-11.0,-11.0,42.0,-9.0,-9.0,-0.0001264721282716252,-9.245181307639037e-05,-6.861829794292174e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.04032258064516129,-0.8089949260891054,10,-0.6754059791564941
19,0,test,2.718554591059026,1.2179228690678203,1.6894280743991974,4.270119894248811,1.9130300675114054,2.6536382436904464,15.158396321234578,10.673875174904877,12.359776102618884,23.809773733841627,16.765794177167656,19.41389221972332,2.7799343562071215,1.2121430230248327,1.6962748516359478,4.276822086472494,1.8648354200382036,2.609653617901458,16.117962869083566,11.321919244387528,13.162487508130557,24.796865952436256,17.418337299057736,20.24998078173932,2.7032034514301255,1.2005154410981422,1.6700165948431678,4.223755392859571,1.8758053767158476,2.60940092944245,14.92747465299389,10.433722550615993,12.117467984177914,23.324179145302953,16.302691485337487,18.933543725277993,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4018691588785047,0.1265969971366696,0.1915064645779866,0.415625,0.37688442211055273,0.11873905870203139,0.17154218504878316,0.40909090909090906,0.3946488294314381,0.12085918001574525,0.18552758360273958,0.40604026845637586,10.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.00035124448176890256,0.00021706116261055192,2.100855114937195e-05,-0.013672653223999909,-0.012395344118581342,-0.012767138997280547,0.03426791277258567,-0.4745783012293579,11,-1.1619670391082764
439,0,test,3.0860572008990212,1.430288465829506,1.965207995709398,4.831052895648206,2.2390379648325776,3.0764250822885337,21.890597372334344,16.6534930514485,18.82313937352461,34.26852677658622,26.070127865880103,29.46658990933957,3.5746664201612464,1.6559566570420694,2.2914041386745865,5.180675971248183,2.399937184118941,3.320875563296502,35.68271579554755,28.870552303414403,32.074323659374485,51.7140808631124,41.84138014987595,46.48452704257173,3.1577052851132836,1.4551281960175415,2.000358898941506,4.901021744602909,2.258480220902226,3.1047237077321292,23.516570142296537,18.028497707505714,20.335090495937912,36.499676575022754,27.981730816857826,31.561755040570304,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.41946308724832215,0.14140613582453654,0.20852558724832215,0.39057239057239057,0.457286432160804,0.14901575546907464,0.23191080611739834,0.45959595959595956,0.4242424242424242,0.14188948306595361,0.2092368251382809,0.3952702702702703,22.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0022709466346056396,0.0001792620534316806,0.0005325120962762599,-0.016803211932606033,-0.012843773683558268,-0.015553719394839405,0.03691275167785235,-0.7603718656894592,11,-1.2063488960266113
28,0,test,3.1557101245957355,1.4952058942740962,2.045080148794491,5.222607983980077,2.4745220355530364,3.384547848589713,23.46969758472725,18.207734167584064,20.43342701568215,38.84166325425621,30.133267657463684,33.81672424232777,3.182858671245312,1.484341542407656,2.0472299112328427,4.896705648069711,2.283602372934855,3.149584478819757,24.115593663730646,18.649757415358234,21.00246332419662,37.100913328816375,28.691934485166513,32.31148203722556,3.1557101245957355,1.4952058942740962,2.045080148794491,5.222607983980077,2.4745220355530364,3.384547848589713,23.46969758472725,18.207734167584064,20.43342701568215,38.84166325425621,30.133267657463684,33.81672424232777,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4042553191489362,0.09629071737902473,0.18019871537535126,0.43772241992882566,0.40703517587939697,0.10127076485182807,0.1849984479995973,0.45959595959595956,0.4042553191489362,0.09629071737902473,0.18019871537535126,0.43772241992882566,23.0,-6.0,-6.0,39.0,-12.0,-12.0,43.0,-7.0,-7.0,-4.420893412416561e-05,-0.00036675631771499086,8.147006368412338e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,-0.6228390723192672,10,-0.5626215934753418
446,0,test,2.458137993659603,1.1572112533872096,1.3130649675084296,5.050968480122472,2.3778313425764583,2.6980787003597873,11.683037384778817,8.010338655996275,8.540366539162834,24.006241201600307,16.459599978074536,17.54869836814281,3.0144485297170016,1.3651928077263462,1.9116738022812805,5.02408088286167,2.275321346210577,3.1861230038021344,20.377850062588102,15.174744234143859,17.36533672134398,33.96308343764684,25.291240390239764,28.942227868906635,3.135510896664421,1.4871151842800183,2.032765411147521,5.168424554941353,2.4512887652967335,3.3507122161772327,23.000383660111098,17.801750629061623,19.987958409249575,37.912720318864444,29.343544992958716,32.947184191070725,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33853006681514475,0.11383596225452186,0.1342289915463275,0.3303571428571429,0.3919597989949749,0.13130816992229322,0.19329535826041733,0.41414141414141414,0.4013377926421404,0.14090373588087168,0.20556471144080557,0.42281879194630867,25.0,-14.0,-14.0,37.0,-17.0,-17.0,44.0,-18.0,-18.0,0.0018335759943950928,0.0006849670498652832,0.00082225365652575,-0.06749295761602081,-0.05885122019666866,-0.07328412165003151,0.022271714922048998,-0.6799609994623533,10,-1.6705527305603027
