idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
57,1,test,3.9075580736041093,1.893013912239279,2.560791007866848,5.439498454732994,2.6351614119239968,3.56473748254192,49.77725105827051,42.27994201923437,45.93227619380058,69.29219607543338,58.85560110632058,63.93981629250649,4.007969540275924,1.9419183046563409,2.627589281065907,5.30856892751778,2.5720772247103856,3.4802507033985526,55.03501066581533,47.141419103605365,51.058597257951824,72.89405386200706,62.438965700139555,67.62728113636004,3.907761251561527,1.8932170901966967,2.5609673534406485,5.43978128768508,2.635444244876083,3.564982963596357,49.78736572597036,42.29005668693422,45.94228769027571,69.3062761526292,58.86968118351639,63.953752750667896,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4180327868852459,0.069672131147541,0.15846994535519132,0.3868312757201646,0.4120603015075377,0.06030150753768848,0.14907872696817426,0.3939393939393939,0.4180327868852459,0.069672131147541,0.15846994535519132,0.3868312757201646,27.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,9.001061934051694e-05,6.780108444353223e-05,0.0001262091248893079,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.3360135971412823,0.02459016393442623,-0.2825508117675781
201,1,test,2.716315488774164,1.2749465998759966,1.7523783600619292,4.863673003548334,2.282843574102291,3.1377044960568328,15.124493091960636,10.898015655022807,12.502493764842503,27.08101803628087,19.51333884176381,22.386221943805836,2.7548032890739176,1.2645606564162923,1.7572876530467618,4.749660843230893,2.180276993821194,3.029806298356486,15.717948706433004,11.27977647253361,13.006411697653991,27.099911562815528,19.447890469885536,22.42484775457585,2.716315488774164,1.2749465998759966,1.7523783600619292,4.863673003548334,2.282843574102291,3.1377044960568328,15.124493091960636,10.898015655022807,12.502493764842503,27.08101803628087,19.51333884176381,22.386221943805836,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.428030303030303,0.12179211777510446,0.18117891763987481,0.42585551330798477,0.4170854271356784,0.10129595345146791,0.16666806486522767,0.4242424242424242,0.428030303030303,0.12179211777510446,0.18117891763987481,0.42585551330798477,22.0,-12.0,-12.0,34.0,-16.0,-16.0,44.0,-21.0,-21.0,-2.4074425546945592e-05,0.0002492301629876086,4.162408970620292e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11363636363636363,0.14170671649767477,0.12878787878787878,-0.4210505485534668
324,1,test,3.6064969230593547,1.7396585769472932,2.3617933801348183,5.87908402526114,2.8358817898181905,3.8500467429594982,36.836784438348175,30.368969392062635,33.36487906250776,60.04900476936209,49.505580241855526,54.38932340326607,3.6516355826246616,1.7681703047954873,2.3925029999716063,5.721854180648092,2.770597564207102,3.748882653498816,38.53764603475678,31.96139206423749,35.015281233242014,60.38576032217795,50.08123638412016,54.86646429460756,3.6064969230593547,1.7396585769472932,2.3617933801348183,5.87908402526114,2.8358817898181905,3.8500467429594982,36.836784438348175,30.368969392062635,33.36487906250776,60.04900476936209,49.505580241855526,54.38932340326607,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.5909090909090908,-0.004090909090909145,-0.004090909090909145,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.4177215189873418,0.11666888740839443,0.17788982193264335,0.4067796610169492,0.4292929292929293,0.12450703508638017,0.17929292929292928,0.41624365482233505,0.4177215189873418,0.11666888740839443,0.17788982193264335,0.4067796610169492,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00023537637323577346,0.0002532216698169029,-2.9831724778634197e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10970464135021098,0.11753043783781347,0.004219409282700422,-0.28565001487731934
320,1,test,2.265994188997429,1.0734818099500987,1.4689319407126242,4.213070677321146,1.9958809947961096,2.73112531199162,9.640704520557755,6.345354536421012,7.421692084504989,17.924569145629604,11.797659175123513,13.798849727487054,2.1964436143861343,1.0340980415561336,1.4191185878129309,3.9222207399752396,1.8466036456359527,2.5341403353802336,8.992974077298989,5.795549798449034,6.8173293943531235,16.05888228089105,10.34919606865899,12.173802489916293,2.265994188997429,1.0734818099500987,1.4689319407126242,4.213070677321146,1.9958809947961096,2.73112531199162,9.640704520557755,6.345354536421012,7.421692084504989,17.924569145629604,11.797659175123513,13.798849727487054,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.372,0.07659081836327342,0.1366276595744681,0.37349397590361444,0.35678391959798994,0.05603203989874184,0.11638325181835718,0.3535353535353535,0.372,0.07659081836327342,0.1366276595744681,0.37349397590361444,11.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,-0.00011212166143158883,6.117338179685314e-05,3.646360556280828e-05,-0.00938787658141127,-0.01059468956169951,-0.01103148780954033,0.144,0.05682093546852458,0.004,-0.6410753726959229
424,1,test,2.298402562007943,1.0951619794427578,1.493859216216782,3.9965853466762327,1.9043262445087445,2.597602331383322,9.958262036147994,6.6273685486540455,7.722586701020994,17.315958827187277,11.524023017723277,13.428446938718034,2.1875805336430356,1.004766247384243,1.3979238778962646,3.8378605853386594,1.7627478024284966,2.4524980313969555,8.913620798649674,5.650074955402568,6.710980766035142,15.637931225701184,9.912412202460645,11.77365046672832,2.298161826677054,1.0949212441118685,1.4935988966769793,3.9961667432027754,1.9039076410352873,2.5971496738395885,9.955865019176553,6.624971531682604,7.720145899687987,17.311790765829294,11.519854956365293,13.424202742769559,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3933823529411765,0.09980437128980035,0.168443477635553,0.3726937269372693,0.38190954773869346,0.0886764650319265,0.1598728198588938,0.33333333333333337,0.3933823529411765,0.09980437128980035,0.168443477635553,0.3726937269372693,17.0,-7.0,-7.0,28.0,-12.0,-12.0,35.0,-13.0,-13.0,-0.0002950746402168585,0.00033239994275882146,0.00021520678981996647,-0.004872703673890477,-0.005036262161542737,-0.005529950049892207,0.09191176470588236,0.052588153252350014,0.011029411764705883,-0.3406517505645752
338,1,test,3.2874406747972253,1.5643906655447022,2.1344043796047814,4.438044910976254,2.1119273984853475,2.8814459124664547,26.7742518758098,21.172664546422766,23.606455187596424,36.14524003234323,28.583097137670734,31.868714503255173,3.2874415522336964,1.5642860076006297,2.1343631942715486,4.438046095515491,2.1117861102608506,2.8813903122665914,26.774275368525185,21.172096842292152,23.60634543120685,36.145271747509,28.582330737094402,31.868566332129248,3.2873011619346206,1.5641456154319424,2.134363330601447,4.437856568611738,2.1115965808331225,2.8813904963119534,26.77051678383925,21.16833824713232,23.60303199375758,36.140197658182984,28.57725663362863,31.864093191572728,0.6459627329192547,0.10596273291925462,0.10596273291925462,0.5279503105590062,0.09295031055900616,0.09295031055900616,0.4161490683229814,0.0761490683229814,0.0761490683229814,0.40372670807453415,0.11580101148010691,0.18310815137350323,0.40625,0.40372670807453415,0.11580101148010691,0.18310815137350323,0.40625,0.40372670807453415,0.11580101148010691,0.18310815137350323,0.40625,14.0,1.0,1.0,26.0,0.0,0.0,32.0,1.0,1.0,7.113824984890315e-05,0.00017703374555632563,3.458912194300366e-05,0.00010453589948422604,0.00011778815020324629,-5.06235837560709e-05,0.17391304347826086,0.11070212749496205,0.18012422360248448,-0.779362678527832
410,1,test,2.3432403897227467,1.1414154846927864,1.4749403387169693,4.587296001044531,2.234517086435614,2.8874493403453902,10.414930376059903,7.088749023429709,8.032073702314632,20.38901713831833,13.877445178142818,15.724165448975736,2.3104638508108595,1.1121697166838338,1.506401178255469,4.200843365110654,2.0221267576069706,2.7389112331917618,10.079098769020737,6.764640692448435,7.84449780495981,18.325634125492247,12.299346713542606,14.262723281745107,2.284900760098397,1.1081610179333732,1.5002050931065647,4.284188925184495,2.0778019086250747,2.812884549574809,9.824711172266134,6.580929791321171,7.63297135181381,18.421333447999004,12.339243358727197,14.311821284650895,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3766937669376694,0.13176819183618094,0.1802128285212471,0.33967391304347827,0.3517587939698492,0.10363849321796947,0.16144159864430663,0.2777777777777778,0.3511705685618729,0.11243934986404314,0.16985799904018217,0.30201342281879195,18.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.00133820391637031,-0.0002555331975317524,0.0002982034789919266,-0.00908885645620039,-0.007142500254023076,-0.008263274798954612,0.07588075880758807,0.15471963609912912,0.0027100271002710027,-1.1310830116271973
93,1,test,2.8451522601520227,1.3558897736389457,1.8495838737522852,5.090155215428228,2.4257715481509265,3.3090211491349475,17.20417798026671,12.770353672621553,14.497915873475534,30.779349667820913,22.8469608674245,25.937677617389824,2.945774405002746,1.3902392288568761,1.89763843921423,5.078921387935769,2.396964187684269,3.2717904124383272,19.025390040374454,14.287768731640782,16.17306072021223,32.80239662133527,24.63408402007032,27.88458744864178,2.8450167923101137,1.3559633795726602,1.849349452202892,5.089912854992313,2.425903233766713,3.308601754331737,17.201847525258323,12.768950117103053,14.495317610548181,30.77518033815747,22.84444981887968,25.933029162621356,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4078947368421053,0.0927962685707705,0.16153905171091,0.3876651982378855,0.40201005025125625,0.08872684223120608,0.1499232388990025,0.4040404040404041,0.4078947368421053,0.0927962685707705,0.16153905171091,0.3876651982378855,21.0,-12.0,-12.0,33.0,-19.0,-19.0,40.0,-22.0,-22.0,3.561227479212581e-06,6.568411382558888e-05,7.217028140553717e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.14912280701754385,0.043884581273433344,0.2894736842105263,-0.3108067512512207
746,1,test,2.518144157847049,1.1992461251322604,1.6347477793927037,4.244419083666725,2.021370827266955,2.7554239300455636,12.405552539729412,8.666254018317707,9.986450584407685,20.90998792860052,14.607270923956891,16.832507903278362,2.364567581206076,1.0828464038929326,1.4996643367316047,3.8448253352944324,1.7607258599885083,2.4384785963115525,10.639437130081827,7.03660161932045,8.264660827950092,17.299897772490777,11.441628649301546,13.438472890975758,2.5181169795528437,1.1989792804624813,1.6347058993827526,4.2443732737117115,2.020921051345566,2.755353339840111,12.405215382554404,8.665020569617704,9.986077862021936,20.909419638519374,14.605191903506572,16.83187966680427,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37827715355805247,0.0754734152402955,0.1429097812043787,0.33834586466165417,0.3668341708542714,0.07360108814750443,0.13144185032004774,0.297979797979798,0.37827715355805247,0.0754734152402955,0.1429097812043787,0.33834586466165417,15.0,-2.0,-2.0,27.0,-8.0,-8.0,35.0,-8.0,-8.0,-0.00021004554976703063,-0.00011922159537860814,0.00013101392292174294,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.2699379748577181,0.003745318352059925,-0.5211327075958252
985,1,test,2.5678148407259243,1.242265545905292,1.6838257928961795,3.9343127969017084,1.9033542282291611,2.579896828881866,13.037304704915122,9.273052233309205,10.616768597001327,19.97528557127346,14.207834415947435,16.26662790885583,2.589739716448148,1.2362006133734391,1.6867465536402833,3.7532459658668818,1.791595091845564,2.4445602226670777,13.326302534387882,9.455200991000096,10.859326401854414,19.31348193389548,13.703189842029124,15.738154205586108,2.5678148407259243,1.242265545905292,1.6838257928961795,3.9343127969017084,1.9033542282291611,2.579896828881866,13.037304704915122,9.273052233309205,10.616768597001327,19.97528557127346,14.207834415947435,16.26662790885583,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4061302681992337,0.11741133894493161,0.19593918539668598,0.3846153846153846,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.38383838383838387,0.4061302681992337,0.11741133894493161,0.19593918539668598,0.3846153846153846,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.00011941842640458665,-2.0697347111608e-05,0.00010852332226888502,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.20833856766169792,0.011494252873563218,-0.3979506492614746
44,1,test,2.919074252504835,1.3986424519236633,1.9032662007245964,5.203567145769488,2.493232196907399,3.392778879552541,18.52413085189253,13.949930940942826,15.762536844908013,33.02127673598233,24.867268199071994,28.098435245270803,3.191244702051445,1.5022943655405387,2.0596489170571686,4.986319846955383,2.347334946157092,3.218201432901826,24.318678121194324,18.90488306255934,21.218077675191115,37.99793456436613,29.538879785248966,33.15324636748612,2.919074252504835,1.3986424519236633,1.9032662007245964,5.203567145769488,2.493232196907399,3.392778879552541,18.52413085189253,13.949930940942826,15.762536844908013,33.02127673598233,24.867268199071994,28.098435245270803,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3706293706293706,0.08041958041958042,0.1515151515151515,0.32280701754385965,0.3668341708542714,0.06783919597989951,0.13735343383584597,0.33838383838383834,0.3706293706293706,0.08041958041958042,0.1515151515151515,0.32280701754385965,21.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.001063742893067525,0.0005297143561563795,3.971178000525862e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.1674601029002229,0.7132867132867133,-0.5249805450439453
374,1,test,2.5780899489989837,1.2440871290657658,1.6863244202621157,4.511657410748222,2.1771524758650904,2.951067735458703,13.171955010911484,9.375746456034323,10.732522270748486,23.0509212690951,16.407556298060065,18.781913973809854,2.6617183316325943,1.2763155424036303,1.735572448906926,4.711005896694858,2.2589655617763373,3.0718096440830553,14.320875982625056,10.324440680860258,11.796116300692315,25.3466831550886,18.27334633780577,20.878081948127996,2.578138973559101,1.244378130009117,1.6862569979166597,4.511743203728427,2.177661727515955,2.950949746354155,13.172600776040824,9.377310702849854,10.732883954944029,23.05205135807144,16.410293729987245,18.78254692115205,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3869565217391304,0.08977647835518243,0.16152299572756967,0.3406113537117904,0.39698492462311563,0.09372677925970707,0.16827040041610397,0.3484848484848485,0.3869565217391304,0.08977647835518243,0.16152299572756967,0.3406113537117904,17.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.000249085748310116,0.0002532468319523091,0.00021017332323212745,-0.00458164695575114,-0.005246885837670412,-0.0056187430236551705,0.12173913043478261,0.14775416966511995,0.15217391304347827,-0.30407190322875977
375,1,test,3.1147429582519552,1.503230509105209,2.0382382020884875,4.044839813841081,1.952111841685237,2.646878776323245,22.527639065500416,17.51725561523674,19.593233921247805,29.254642397559568,22.74810277811993,25.443991272731523,3.114644958343174,1.5032767242503193,2.038288209847305,4.04471255007065,1.9521718571861792,2.6469437169544867,22.525431467100926,17.51577053745612,19.591460605170155,29.25177558574912,22.746174239613154,25.441688424769577,3.1147553257432,1.5033870867434997,2.038255601367517,4.044855874402628,1.9523151751460723,2.6469013712203173,22.52791767760219,17.51825672337575,19.59352729861639,29.25500420633062,22.74940282827267,25.44437225584212,0.6720430107526882,0.03704301075268823,0.03704301075268823,0.5483870967741935,0.03338709677419349,0.03338709677419349,0.4301075268817204,0.025107526881720355,0.025107526881720355,0.4193548387096774,0.12176770734238518,0.19614055299539168,0.33513513513513515,0.4193548387096774,0.12176770734238518,0.19614055299539168,0.33513513513513515,0.4193548387096774,0.12176770734238518,0.19614055299539168,0.33513513513513515,22.0,0.0,0.0,32.0,0.0,0.0,44.0,-3.0,-3.0,0.0003359003367788607,0.0001858940874903596,5.0833817386633136e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.15053763440860216,0.10018693984584832,0.3870967741935484,-1.2765138149261475
308,1,test,2.5012697688378402,1.194392342110762,1.6267365520855337,5.024102208096696,2.3990811699293757,3.2674966951373223,12.197972737056162,8.503353774160146,9.80021693658886,24.501100411500737,17.08001232223546,19.684918501941418,2.6603825507321672,1.2793483214695902,1.736904078160496,4.837059183149394,2.3260878572174364,3.158007414837265,14.301759200768645,10.322744487124472,11.783725114499052,26.00319854685208,18.768626340226312,21.42495475363464,2.5012026235581915,1.1943251968311133,1.626665327478197,5.023967338698781,2.39894630053146,3.2673536319174126,12.19715372826218,8.502534765366164,9.799388146543302,24.499455333492136,17.07836724422686,19.68325377710853,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3663793103448276,0.07390619206525773,0.14431627309554396,0.33766233766233766,0.35678391959798994,0.06856336821954379,0.12973884447278128,0.3535353535353535,0.3663793103448276,0.07390619206525773,0.14431627309554396,0.33766233766233766,19.0,-2.0,-2.0,30.0,-1.0,-1.0,36.0,-3.0,-3.0,0.0008638398095607336,0.00021787535984221337,4.044387942580589e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.11206896551724138,0.12044740833394764,0.05603448275862069,-0.39356374740600586
