idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
42,0,test,3.5565195295734338,1.6877083484440325,2.3006814229214507,6.429092995767361,3.0508573991103662,4.158924110665699,35.04102540822716,28.5604378350311,31.530245858871954,63.343392084102945,51.628483778710056,56.99698289873007,3.7413189662760824,1.7447082838650798,2.3957193841962283,6.133309780780463,2.860177514532918,3.9274088265511944,42.15355262876831,34.78949799475382,38.3130640902501,69.1041846373251,57.03196392582595,62.80830178729525,3.5565195295734338,1.6877083484440325,2.3006814229214507,6.429092995767361,3.0508573991103662,4.158924110665699,35.04102540822716,28.5604378350311,31.530245858871954,63.343392084102945,51.628483778710056,56.99698289873007,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,0.4321608040201005,0.1464465183058148,0.19509903440407372,0.40909090909090906,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0007206976314815935,0.0004770974735019138,3.5486101329206675e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.7719221115112305
35,0,test,2.686204115549723,1.2779917879565676,1.742429664475346,6.034759930824036,2.871104838696947,3.9144995201911885,14.675862179163081,10.587222460574619,12.106199977891311,32.970430101133495,23.784992925126538,27.197490361290065,3.115868238487629,1.4910909592751962,2.0285797606107865,5.536230173741412,2.64934911514075,3.60435153894238,22.553003240723292,17.475715147083775,19.586783054028878,40.071853972356564,31.05060102026492,34.80151631921203,2.718186501276533,1.288265197032302,1.7601513293826674,5.824685359878285,2.760568279354933,3.7717528486771448,15.152817697209993,10.97444733823874,12.546247720430946,32.470323636878554,23.516672867654435,26.884816543780595,0.702020202020202,-0.0029797979797980823,-0.0029797979797980823,0.5454545454545454,-0.00454545454545463,-0.00454545454545463,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.39755351681957185,0.11053061605621306,0.17883530725700825,0.29141104294478526,0.40909090909090906,0.09422944813373024,0.16748017083587552,0.3299492385786802,0.3913043478260869,0.09915075851056099,0.1699472844223049,0.28523489932885904,17.0,0.0,0.0,25.0,0.0,0.0,38.0,0.0,0.0,0.0013498859958597238,0.0004452496997239427,0.0004204781934493467,-0.012505058692565463,-0.011500583801111297,-0.013912869315128695,-0.9357941150665283
77,0,test,2.5855441199408635,1.2554233979288802,1.6941838351546996,6.383062046104007,3.099326513636923,4.182516343038165,13.270507873807347,9.48900800352022,10.832063498727438,32.76156631346189,23.42598850869055,26.741656762483366,2.6666523535646984,1.2726425650323936,1.7312981999841204,6.349172270392139,3.030101345315223,4.122138571390763,14.391710103661499,10.360729031591639,11.84359438139526,34.26597643728928,24.66840245617057,28.199034241417287,2.62020622049287,1.2598789145956208,1.7089581284992095,6.288494929182888,3.0237093950294898,4.101499508398103,13.738556464854462,9.841087707294037,11.251131332644432,32.972535515650705,23.618610497505685,27.002715198346632,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4031746031746032,0.13059140190677432,0.19620522619466652,0.3853503184713376,0.40703517587939697,0.12883968715759242,0.2067012860630364,0.3787878787878788,0.41137123745819393,0.1342426898788951,0.20113764457721506,0.3926174496644296,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0004357619782806824,0.0002505155192234532,0.00011359236522505565,-0.01726676884682643,-0.01708237386706557,-0.017270107284960368,-1.3053905963897705
165,0,test,2.3360761171537088,1.0806064904907033,1.495883473333594,5.164918290269528,2.389153412569289,3.3073048668234923,10.34058162143661,6.831095485777883,8.023768367887474,22.862379678645006,15.103125175587039,17.74005037587621,2.3775836762471414,1.0932943418949874,1.5179087868704964,4.708086487618102,2.1649392908811635,3.0057599740009833,10.778826237966793,7.166726188524912,8.41643370803135,21.34421037221147,14.191537006980024,16.666205362438316,2.3360761171537088,1.0806064904907033,1.495883473333594,5.164918290269528,2.389153412569289,3.3073048668234923,10.34058162143661,6.831095485777883,8.023768367887474,22.862379678645006,15.103125175587039,17.74005037587621,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.400709219858156,0.14053222870771354,0.19080355948079752,0.3629893238434164,0.4170854271356784,0.14891500107051547,0.20339594466489375,0.36363636363636365,0.400709219858156,0.14053222870771354,0.19080355948079752,0.3629893238434164,22.0,-4.0,-4.0,32.0,-5.0,-5.0,41.0,-4.0,-4.0,0.0003995585761336048,0.0004080542261678625,0.00018150366778100957,-0.018159940664542518,-0.019998109326140323,-0.020120299959915044,-1.0560429096221924
203,0,test,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,0.717948717948718,0.007948717948717987,0.007948717948717987,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.5384615384615384,0.003461538461538516,0.003461538461538516,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,19.0,1.0,1.0,28.0,1.0,1.0,40.0,2.0,2.0,0.0005307475317958298,0.0003823151003963331,0.0002544350388521911,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.9767284393310547
103,0,test,1.5626694281213784,0.6938549016022981,0.7676283228565861,5.701301741661592,2.5314862425646347,2.800643959172076,4.771541546806156,2.3874586362431716,2.557009522947708,17.408671112175583,8.710493618168444,9.329089431379527,2.7604949755884296,1.2515630313436432,1.7384120648755776,5.466326684333524,2.4783426363240455,3.44240012846649,15.80766542062753,11.285766846190961,13.028688319625228,31.30230776361887,22.34805316077418,25.79938281113907,2.1347505727340543,0.9610678002775492,1.3432278847223502,5.473719417266806,2.464276410968075,3.4441740633906415,8.454937351924682,5.221056971163047,6.248183284674356,21.67932654339662,13.387325567084734,16.020982781216297,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24678111587982832,0.08493760033856357,0.09233341304502873,0.18709677419354842,0.3417085427135679,0.111132101610811,0.16474694004244939,0.297979797979798,0.30434782608695654,0.10902228351600496,0.14973158581999324,0.23825503355704702,23.0,-4.0,-4.0,34.0,-4.0,-4.0,40.0,-4.0,-4.0,3.331636780101334e-05,0.001736625833541315,0.000953675736378421,-0.1673763104319086,-0.19371455589838416,-0.19563535504064067,-0.9566627740859985
116,0,test,1.41543476562449,0.6537086421559103,0.8456722623277415,6.17195391987423,2.8504737303310046,3.6875243996849196,4.118276561890231,1.976306225293878,2.350429418186355,17.957601287312055,8.61761435447912,10.248965486277712,2.022940826176399,0.9041655074378872,1.2693689825132775,5.69842486246873,2.5469450913743303,3.575687274685289,7.560526466376568,4.499423435131626,5.435951336162619,21.29725765176498,12.674432211638383,15.31253897510597,1.6688488749756063,0.7617186128841241,1.0563795591815324,5.960174553484308,2.7204236174433003,3.772784139934044,5.3060563460930465,2.828852947348253,3.461074725335081,18.950201236046592,10.103046240529473,12.360981161911,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.29144385026737973,0.1005226219629739,0.13504111321948142,0.22252010723860594,0.321608040201005,0.09855039609072924,0.14965478477529548,0.2828282828282829,0.3076923076923077,0.10235007063053814,0.15530076152990502,0.25838926174496646,18.0,-7.0,-7.0,27.0,-10.0,-10.0,32.0,-11.0,-11.0,0.0014030542272898605,0.0007974108348902145,0.0005148134081878513,-0.1614486970330562,-0.17004357052831764,-0.1675411335301753,-1.3420697450637817
105,0,test,2.1781790679014184,0.9986632558808655,1.3825756429637568,5.236430486470076,2.400826817168141,3.3237677073270113,8.83021239306577,5.577413537632832,6.614434744097178,21.228187369188415,13.408327494511255,15.901368374698265,2.4085960795531918,1.0941730971747794,1.5224770207403928,5.01790849906915,2.2795272857807904,3.1718271265424853,11.118340916704382,7.395738558450246,8.69264354547344,23.16321024313413,15.407788663438016,18.109674053069668,2.1781790679014184,0.9986632558808655,1.3825756429637568,5.236430486470076,2.400826817168141,3.3237677073270113,8.83021239306577,5.577413537632832,6.614434744097178,21.228187369188415,13.408327494511255,15.901368374698265,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.24242424242424243,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,21.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0009737606375668693,0.00023118471581357636,0.0003540542270047808,-0.03179190866266701,-0.03473106631606626,-0.037064567900270795,-1.6794652938842773
236,0,test,3.95760414408679,1.925753408241739,2.3706802194943233,9.807975487519437,4.772519316077354,5.875164022225063,52.33179619018668,44.70360512083446,47.44310838688905,129.6918427322018,110.78719529945933,117.57639904576854,4.4581625844965025,2.1350506664582083,2.905741919389196,7.368863776027277,3.5290093660466257,4.802879205601977,86.3287415119353,76.12135201950107,81.60585262301323,142.6921347304716,125.82041656115881,134.8857068148979,4.026675615820996,1.965116091141573,2.647288201060597,8.567394927278716,4.181098066258667,5.632528087362974,56.07418890424674,48.2159735642541,52.101721497157996,119.30678490265264,102.58717779628532,110.85472658969786,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,0.1360377798654503,0.1826188616592248,0.4030226700251889,0.44221105527638194,0.14145917557713383,0.20681873474215828,0.4494949494949495,0.42140468227424754,0.13425944020413072,0.1978229247659049,0.3993288590604027,27.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.00041467234142744577,0.000762574043490872,-0.00017166510925141685,0.00011609134434475976,0.00038333306897619934,2.461703082090594e-05,-0.8680732250213623
50,0,test,3.692626830859062,1.7547252942354252,2.3934709180114617,6.879715464636229,3.2692203398552864,4.459264269866592,40.15017627760857,33.20601268014122,36.48397550937654,74.80360223149692,61.8659641005012,67.97312103830274,3.736194687273035,1.7338316233912905,2.388289609945799,6.671776227273276,3.0961278989130183,4.264802874903212,41.9380985589653,34.53156100168047,38.08874557783519,74.88946171243803,61.663501788715124,68.01561710327712,3.7188653084745376,1.7509724005408909,2.400817732747183,6.844537377560498,3.2226485899525597,4.418682943706472,41.21759830473435,34.06201518478398,37.48147854398708,75.86061037681169,62.69082549346744,68.98431633862653,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4423076923076923,0.1233974358974359,0.19337606837606836,0.40836012861736337,0.4321608040201005,0.10301507537688437,0.1792294807370184,0.3787878787878788,0.4481605351170569,0.1270903010033445,0.19620958751393536,0.412751677852349,23.0,0.0,0.0,33.0,1.0,1.0,45.0,-2.0,-2.0,0.00048530479791154796,0.00010447568672999391,7.274435813711933e-05,-0.005976681380388982,-0.007164082503116731,-0.007772249829590017,-0.3166024684906006
206,0,test,2.077957882495025,0.9267609616349435,0.9267609616349435,8.37479995066177,3.7351275120438645,3.7351275120438645,7.988139527146906,4.826164247336077,4.826164247336077,32.19462294274359,19.45090439077874,19.45090439077874,3.247434146440209,1.4683476617940692,2.0455064596677275,7.2976048234611435,3.2996576669529643,4.596643729590398,25.724250505842875,19.799808628626415,22.397727264927678,57.80730450751208,44.49395197444139,50.33197138185995,3.02802094169285,1.4391180907138905,1.9543123123764203,8.110770379534419,3.8547806001264915,5.234765122436839,20.656312064706633,15.757940329385738,17.730100429074948,55.329407316178475,42.20876873942608,47.491340435022174,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31261770244821097,0.09169883636805454,0.09169883636805454,0.21320754716981127,0.38190954773869346,0.08115766803944535,0.1565339216952878,0.31313131313131315,0.37792642140468224,0.10079787382538341,0.16991752262826398,0.3087248322147651,24.0,0.0,0.0,35.0,-1.0,-1.0,44.0,0.0,0.0,0.003102761830983134,0.0008717860277856228,0.0016511796777588191,-0.09503563698219519,-0.08300676356234593,-0.10267711948218583,-1.214357614517212
8,0,test,3.010591913257125,1.4382778611535816,1.9550922026607442,5.882765807513922,2.8104280045529757,3.8202951086474313,20.299411860870535,15.481627953389857,17.42600119191107,39.665517429287256,30.251456920416963,34.050806926722785,3.010591913257125,1.4382778611535816,1.9550922026607442,5.882765807513922,2.8104280045529757,3.8202951086474313,20.299411860870535,15.481627953389857,17.42600119191107,39.665517429287256,30.251456920416963,34.050806926722785,3.010591913257125,1.4382778611535816,1.9550922026607442,5.882765807513922,2.8104280045529757,3.8202951086474313,20.299411860870535,15.481627953389857,17.42600119191107,39.665517429287256,30.251456920416963,34.050806926722785,0.6094674556213018,0.08446745562130176,0.08446745562130176,0.46153846153846156,0.06153846153846154,0.06153846153846154,0.3905325443786982,0.055532544378698256,0.055532544378698256,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,0.3905325443786982,0.13094552372973067,0.18228107090129153,0.35119047619047616,20.0,1.0,1.0,27.0,1.0,1.0,33.0,3.0,3.0,-0.0003499937485987476,0.00010010679412570868,0.00040767179998289614,-0.025637702634631054,-0.025530097445707334,-0.03058809574325405,-1.147068977355957
212,0,test,2.3167216147586798,1.1079434988824,1.2007835405637726,6.791879516559608,3.248132493617968,3.520309510224228,10.142369149005305,6.792979563754017,7.0899389064040825,29.73415054863667,19.914822075104944,20.785410955420666,3.012419647906893,1.400083283600589,1.9340723070588013,5.737942186489319,2.6668253020963597,3.6839472515405736,20.336547726214434,15.32203444398893,17.396730707597293,38.736281383265585,29.184827512359867,33.13662991923294,2.825598050120682,1.323919384508982,1.8195650381050137,6.421813750274278,3.0089076920658684,4.135375086602304,16.871031692150027,12.38181304643577,14.136300868155523,38.343253845795516,28.140484196444934,32.127956518535285,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.34819532908704887,0.10959511699797142,0.12141136036759625,0.28510638297872337,0.3919597989949749,0.10624551328068921,0.18160921468779623,0.3535353535353535,0.36454849498327757,0.09910609097659973,0.16543837262510186,0.3355704697986577,20.0,1.0,1.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0010895619754653187,0.00045745813097328636,0.0004965935900202946,-0.041282288483219354,-0.03851160841499279,-0.04847803331563316,-0.6827116012573242
219,0,test,2.425193720793986,1.1572345139473066,1.5170054849526804,6.190179776851783,2.9537804027326358,3.8720769371169816,11.304419108223788,7.750826099254512,8.82459350644375,28.853936884627153,19.783577106488792,22.52431209686691,2.618461928584359,1.2300153489322503,1.6889197497087112,5.427853372794662,2.5497193170574777,3.500989897833683,13.714613299983265,9.705995155115478,11.181264208630527,28.429250486423644,20.119719123624797,23.177828932473695,2.4425172163889957,1.158460787911156,1.5829907003211598,5.957359064363405,2.8255141168564784,3.8609529276125856,11.501957248266129,7.890698380182531,9.139915208324734,28.05355426406373,19.245605805323247,22.29247611786521,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.36868686868686873,-0.001313131313131266,-0.001313131313131266,0.39010989010989006,0.14182456775049357,0.1965615030131158,0.3471074380165289,0.3939393939393939,0.12945576673536374,0.20266422615415902,0.35532994923857864,0.3846153846153846,0.13920636959034283,0.20552750919825447,0.3355704697986577,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0008581883781969197,-5.2406113213270965e-05,0.00038186931201338346,-0.02770205950290361,-0.026789482718096558,-0.031817292783918205,-0.9926629066467285
