idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
83,0,test,2.424415912170077,0.06263098237248732,0.05218430076163072,8.366969200647107,0.2161475256313654,0.180094692102168,11.295629852175821,0.6857574136172797,0.5743384885920158,38.98266242217069,2.366636487596473,1.982115535817556,2.6393912791007725,0.13305899158724976,0.20568846533771934,7.038376744268727,0.35482397756599937,0.5485025742339182,14.004676073539914,1.7447942960829952,2.6036562025889225,37.345802862773105,4.652784789554659,6.943083206903797,2.574376565158168,0.08121406033948553,0.14054873333080664,7.498184170363595,0.2365458068140347,0.409365242711087,13.123133189205134,1.0236528462325545,1.7206878957188128,38.22271802681107,2.981513144366666,5.011712317627612,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.000496696514835741,0.0002682872644689294,0.00020154537965144922,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.03056768558951965,0.2965880276641413,14,-2.159991979598999
80,0,test,2.06695902078048,-0.020085087867624196,-0.020085087867624196,9.921403299746304,-0.09640842176459685,-0.09640842176459685,7.900760500932105,-0.1602918179219479,-0.1602918179219479,37.9236504044741,-0.7694007260253457,-0.7694007260253457,2.1642121501903437,0.05523978373812666,0.07096392728071166,6.763162969344824,0.17262432418164586,0.22176227275222438,8.707738823288295,0.4679693544093464,0.5965193543295602,27.21168382277592,1.462404232529206,1.8641229822798735,2.1662597895465967,-0.003885062257182881,0.015593517607599416,7.384976555272488,-0.01324453042221485,0.05315971911681583,8.725587399494048,-0.0339653863758933,0.13500724615472848,29.746320680093344,-0.11579108991781695,0.4602519755274841,0.5226130653266332,-0.017386934673366827,-0.017386934673366827,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3669565217391304,-0.0005899103234306979,-0.0005899103234306979,0.3571428571428571,0.3869346733668342,0.011934673366834181,0.01255863343338992,0.35858585858585856,0.3812709030100334,0.011270903010033417,0.008351924097713792,0.3691275167785235,21.0,-7.0,-7.0,31.0,-9.0,-9.0,39.0,-8.0,-8.0,0.0005606934012562538,0.00020826439385458092,0.00011931971403626295,-0.009926028884117422,-0.008314432509714642,-0.009569901185479068,0.019130434782608695,0.28443500620790213,11,-1.840209722518921
48,0,test,2.8733546803979313,0.029732148166029315,-0.0067708052758632675,6.952808856271537,0.07194445729063936,-0.016383676963816818,17.696284112587207,0.5184037245109572,-0.12022464336156347,42.82063809959374,1.2544090123968843,-0.29091395183785806,3.1031819126713813,0.032455632745798546,0.0836553410887082,6.398313222002848,0.06691883040370783,0.17248523935816085,22.26869571552031,0.7111419061818154,1.7871028950783874,45.914836526845995,1.4662719715088954,3.6847482372750235,2.9805720163428266,0.030040229553147668,0.05717853305360254,6.574791212520942,0.06626521224959081,0.12612911703000584,19.69908161920536,0.5829648951428616,1.0947677312205606,43.453856512952996,1.285951974579838,2.41492881886888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,41.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0006264509345628555,0.000546674377504188,0.00017190375155057738,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,0.44771771057097925,14,-1.3632690906524658
64,0,test,2.6978999398911228,0.11765984893456372,0.19392336375162245,6.9805802640539545,0.3044345741663541,0.5017597523643378,14.848516182576578,1.648209128997463,2.61748115741562,38.41923767519814,4.264597047056377,6.772503694012443,2.734426246216549,0.13962804250980776,0.23136686634852532,6.144778081385503,0.313770882044512,0.519925542356237,15.400904573238876,2.007020320755027,3.181082664698833,34.608774321885114,4.5101580241686,7.148500370109737,2.6354991540462276,0.1289496460706494,0.2197946700550344,6.700421578083629,0.32783808323046415,0.5588000086144937,13.950274061307065,1.687728897405158,2.752617912291555,35.466798460950166,4.290836179843623,6.99818113294463,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010788051909121718,-0.00020581573256431152,0.00013727692453841054,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.967479674796748,0.30658057254274856,357,-1.3527309894561768
29,0,test,2.7212172845756513,0.015062746559617146,0.04511624231384692,7.15191722228216,0.03958798775283956,0.11857473941459684,15.19881226860321,0.2272202803791039,0.6704749186736745,39.94559634696997,0.5971815061245636,1.7621456195910667,2.691586321921804,0.058033528947222024,0.09112411033043033,6.117241640731373,0.13189438397095898,0.2071002507509787,14.755063646226697,0.8319154483655691,1.2851010770268996,33.53423555960613,1.8907169281035685,2.920684265970227,2.6605457992458024,0.05539572214561206,0.07968599678966681,6.821912305758468,0.14204031319387767,0.2043230686914539,14.304094132282401,0.7708379500888576,1.095604161362136,36.677164441749746,1.9765075643304044,2.8092414393900924,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015184486358266322,7.058917779288093e-05,5.754036265916178e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,0.9731051344743277,-0.7812955832541099,398,-1.3442351818084717
27,0,test,2.0473125990231833,0.14331068048554796,0.1653153772974063,7.506812863085006,0.525472495113676,0.6061563834238237,7.747053666547751,1.034349209392464,1.1804469227397112,28.405863444008425,3.7926137677723695,4.328305383378943,2.0956397829343327,0.22293164426767786,0.3339786757006835,5.741478857354337,0.6107716281306246,0.9150100704128317,8.130641151995698,1.624749732225216,2.3085406522870047,22.27572918354986,4.451369129384155,6.324768910375356,2.0517452787794794,0.15361070052998915,0.25629790523015905,6.4117039961858735,0.4800334391562169,0.8009309538442473,7.7814700966599055,1.1080360417427704,1.7593018186133333,24.317094052062203,3.4626126304461557,5.497818183166665,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3977777777777778,0.019309409298310487,0.02143369175627241,0.37639198218262804,0.3869346733668342,0.008488558078613595,0.029672569860991094,0.33838383838383834,0.3913043478260869,0.01400885533860774,0.028679208782705357,0.35906040268456374,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00021823212861146532,0.00023499475827420306,7.35788430073345e-05,-0.11761597429808113,-0.12571228310612614,-0.12467581307154596,0.03333333333333333,0.47347166898195836,15,-1.9091169834136963
54,0,test,2.335164460507068,0.02914687677412786,0.011871818345307705,8.006278150309946,0.09993214893986657,0.04070337718391137,10.331158857286697,0.29677497247387663,0.12192447663068684,35.42111608212581,1.0175141913390036,0.41802677701949165,2.4237723134869906,0.06993614755450483,0.12302778492351818,5.984622996264174,0.17268184581359236,0.30377230845313186,11.288362338610272,0.7624909760607732,1.3067510549161732,27.872499601506842,1.8826937680512934,3.226545814607835,2.346948521591748,0.02986935923290801,0.07091459367214581,6.902789769387494,0.08785105656737713,0.20857233432984135,10.453622003794806,0.3076258266613756,0.7156398227692566,30.74594706998472,0.9047818431216932,2.104823008144873,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4241758241758242,0.009247174340478503,0.012641122318541753,0.3964757709251101,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.36363636363636365,0.4247491638795987,0.009056342510650461,0.01206840748360316,0.3825503355704698,18.0,-9.0,-9.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.000342718491948672,0.00022160734267665603,9.387547156721737e-05,-0.12229097347425633,-0.11693397165259167,-0.12015215079826991,0.02197802197802198,1.038565883324832,10,-1.629462718963623
46,0,test,2.271669959495081,0.12173844202560913,0.19320082628114665,7.170575611275778,0.38427003874170573,0.6098426081744028,9.69557852567089,1.111308021189842,1.703354012310891,30.604304389726373,3.507867927755761,5.376673969294377,2.325942926071397,0.12481346537809479,0.17901779054488287,6.202514469523725,0.33283590767491944,0.4773807747863543,10.23632763681661,1.2011149806893027,1.6778259732757093,27.296873698177624,3.2029732818381405,4.474202595401891,2.27394725606593,0.11424993277467976,0.18191483305712897,6.890749260805848,0.346211917499029,0.5512570698700872,9.717683393516536,1.0491698893054409,1.616319551934362,29.44752543489859,3.179302694864969,4.897938036164732,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006580934437407,7.083559730920176e-05,0.00015608489108883932,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.9668508287292817,-0.5008985427643329,350,-1.177067518234253
40,0,test,2.395063133602557,0.07021095306982605,0.05415606657121863,8.301684996923148,0.24336277718187738,0.18771388488219287,10.968890542796712,0.7437220476839101,0.5782332306546163,38.019989024280335,2.57786363896453,2.0042520250509597,2.6261474307458004,0.16564582235135905,0.25107406051279657,6.179170425284236,0.38975487612084514,0.5907624953242276,13.820423069930303,2.1097388254498384,3.0686210505733715,32.518642517483066,4.964091353999617,7.220284824878519,2.5214567818370552,0.08314985355904447,0.13776695052873933,6.939789307808409,0.2288528079606733,0.3791750931983655,12.446715611930205,0.9930831155694921,1.6018708349846609,34.257015445679464,2.733256281383923,4.408818811884387,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4565217391304348,0.01026766746919705,0.014684006970121954,0.4139433551198257,0.457286432160804,0.013677409604412993,0.018221323646613663,0.38888888888888884,0.4581939799331104,0.01745942233711706,0.026603323648349497,0.40604026845637586,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.00040552621303347575,0.0004293849419750198,0.00013587572988155286,-0.10927243669383735,-0.11947281049052094,-0.11460462911212677,0.021739130434782608,0.7124904182221145,10,-1.5215554237365723
84,0,test,2.670701113728546,0.19784382252326171,0.28035927680947914,7.630574610652989,0.5652680643521766,0.8010265051699408,14.450096803332265,2.5938214723785062,3.5328715874374748,41.28599086666362,7.410918492510021,10.093918821249929,2.8076668570389103,0.24027110868775825,0.40184355763572777,6.684921088187882,0.5720740683041861,0.9567703753231616,16.571210078382084,3.5393680636905085,5.483655175524165,39.45526209138591,8.427066818310731,13.056321846486103,2.7371700009374713,0.20775713569676624,0.3609962091210486,7.331705359653941,0.5564923277591953,0.9669541315742372,15.443218901391134,2.8970812011825036,4.679578854815709,41.36576491444053,7.760038931738848,12.534586218256361,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006667778303351144,0.00018681384146503814,0.00020017292645433098,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.026385224274406333,1.2532827851077224,10,-1.2729201316833496
68,0,test,1.990446726744275,0.05546925143285253,0.07326107037478513,7.287603338241135,0.20308903347189577,0.2682300479851003,7.318802536960004,0.39491444176128887,0.5170136012112287,26.79626090145034,1.4458964238679464,1.8929368947572414,2.0703337180554566,0.13208560835745975,0.20216013433537205,5.75092699459849,0.3669044676596096,0.5615559287093665,7.9274682157441285,0.980897541059961,1.4510113313973907,22.02074504373369,2.724715391833225,4.030587031659419,1.9608222987739536,0.05994575223104248,0.13074359363975807,6.325233221851463,0.19337339429368505,0.4217535278701874,7.105167233950945,0.4134097247619106,0.8707899172318019,22.919894303067565,1.3335797572964871,2.8089997330058125,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33333333333333337,0.009187798603454644,0.012707722385141729,0.32964601769911506,0.35678391959798994,0.013425523608014966,0.017885755991979946,0.3484848484848485,0.3311036789297659,0.008900006141785877,0.016309463134437707,0.325503355704698,23.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,2.969795443101006e-05,0.00020270787779370802,5.5286463109072065e-05,-0.09364629067356578,-0.09990442299125757,-0.09817324403794192,0.02207505518763797,-0.44639373616851535,10,-1.9633375406265259
49,0,test,2.9059927429678956,0.04505882352217361,0.014613014389609713,8.807119110589818,0.13655864306720034,0.04428729514397034,18.283385347932292,0.8055431344028854,0.26523272853696156,55.41099608514449,2.441339315306905,0.8038341588788853,2.9035991460234674,0.0950116185093659,0.14916262683371873,6.7525561535429475,0.22095725234736285,0.3468898298458578,18.239674626423742,1.6532008988668991,2.527489733156015,42.41784796842731,3.8446532531788407,5.87788310036283,2.9739264050455,0.07788830902675503,0.13975369647368074,7.497293458097899,0.1963570815800546,0.35232024321096045,19.568603214435498,1.4663196151715958,2.55228619193554,49.33261314563571,3.6966040718611666,6.434334937652622,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.000365005725688388,8.882476206563579e-05,-3.571819879364586e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,0.028397565922920892,0.42599626629677234,14,-2.268420934677124
24,0,test,2.2265043197337455,0.07708368254483888,0.1271788483503804,7.016862098554835,0.2429303934746443,0.4008060675284719,9.267413476160206,0.6875273861521247,1.1067500215463717,29.20639398547459,2.1667529745400316,3.487939461843112,2.295074512012041,0.08362451484390387,0.14399345665903862,6.375206977811224,0.2322903190108434,0.39998182405288496,9.925175529532112,0.7962317860435437,1.331031406941939,27.56993202647809,2.2117549612320637,3.69730946372761,2.198500975318577,0.08633717110829009,0.13561303487464915,7.01649247442099,0.2755441631115634,0.43280755811058214,9.011494916324603,0.7453867292105318,1.1428336624712685,28.76009015848277,2.378893816629354,3.6473414759721337,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.000593539196812376,0.0018604811114740771,0.3516129032258064,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3434343434343434,0.36789297658862874,-0.001055270489835336,-0.00029389771615440097,0.3489932885906041,25.0,-15.0,-15.0,32.0,-11.0,-11.0,37.0,-10.0,-10.0,0.0006880722135299027,0.0002071902093375004,7.031408541814076e-05,-0.10754037635048785,-0.10487195825360285,-0.1022813140078096,0.03858520900321544,0.5389068292143955,12,-1.0282974243164062
70,0,test,2.4196799780641283,0.05773042667092554,0.048111011709452534,8.185725883238222,0.19530080512079095,0.1627585289745319,11.24226096901887,0.6306417725571514,0.5280716627957105,38.03232966114894,2.1334476986507838,1.7864551996705913,2.386729911344135,0.08472849421278283,0.1306543058179419,6.042354205934519,0.21450251699438638,0.3307703944758016,10.877864138363572,0.8836991939343033,1.332309096240074,27.538896552819168,2.237213149200766,3.372934420860947,2.40951590354626,0.07384275163844256,0.12434429159276217,6.95052664484498,0.21300793741858381,0.3586854565175832,11.12857253836683,0.7921569725017843,1.301199964447342,32.10165155298124,2.2850681899089906,3.753461435905791,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4285714285714286,0.008844251236696188,0.01117162407484995,0.3978947368421053,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.3535353535353535,0.4280936454849499,0.01240082411600163,0.022086971402636157,0.3791946308724832,21.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-10.0,-10.0,3.7217985814509675e-05,8.452083604171152e-05,-3.7332002825205e-05,-0.11311160418746535,-0.1146102959524109,-0.1161295141540224,0.976890756302521,-0.6268643281168471,465,-1.622429609298706
39,0,test,2.0778471366564433,0.03995375351600616,0.02850935115842157,6.553210200224167,0.1260079918581729,0.08991410749963702,7.987254922920286,0.3128298381908925,0.2244961305306985,25.190573218440903,0.9866171819866629,0.7080262578275907,2.20401638177172,0.10032709184214639,0.17136439196544462,5.3108828476426995,0.24175202853529232,0.41292624569986636,9.061334289396962,0.8649813657029117,1.4270286523998044,21.83454045637822,2.0842924474768942,3.4386232587947063,2.0351198054476325,0.06831301557817437,0.12629615618228796,5.814628015564665,0.1951800445090699,0.36084616052082286,7.653168961889832,0.5053534310028525,0.9080194936938168,21.86619703397095,1.4438669457224336,2.5943414105537634,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1880657897479625e-05,0.0003843210584532852,3.6028460130528095e-05,-0.12341246945796325,-0.134974277938694,-0.1263002779153206,0.9755555555555555,0.46183269471421995,439,-2.427743673324585
86,0,test,2.8579874992936922,0.10910422674708453,0.13362119902683345,7.781101449689923,0.2970450560469011,0.36379449025370114,17.426420938558557,1.8012478606602471,2.1796719344806164,47.44483636175298,4.9040425625717745,5.934332621618196,3.027419429927615,0.15004535840246191,0.2869914254080457,6.441317936016202,0.31924544340949357,0.6106200540596713,20.643890786120465,2.8763352482712996,5.1502757714485,43.92317188536269,6.119862230364461,10.9580335562734,2.9130649730114633,0.10881740225717174,0.22092353028294331,7.105036519540155,0.2654082981882242,0.5388378787388861,18.41314796978959,1.8985028417577574,3.6498912068540754,44.91011699948681,4.630494735994532,8.902173675253842,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.00024647526857071765,0.00041611948466873527,0.00010859696590416153,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,0.04513064133016627,0.3948085288171572,19,-1.4100794792175293
1,0,test,2.5574334567215398,0.14285587045523762,0.2074024617702226,7.460783317353063,0.41675246418520473,0.6050537982469653,12.902659549182918,1.717614906132546,2.416764819695466,37.64084139160129,5.010786342702467,7.050411654449928,2.7577310303347793,0.1808715576465012,0.3222488935415311,6.809212420579701,0.4465964386333363,0.7956762803494595,15.764034223713026,2.608277023853036,4.34271019706892,38.92354129311858,6.440190182353177,10.722741227330669,2.64530583408764,0.1543289623360553,0.2786159871237892,7.214470456602655,0.4208971700074233,0.7598617830648795,14.087752939413306,2.014688742256318,3.4257121191934594,38.42114438021811,5.494605660699051,9.34285123416398,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189740479921801,0.00023340571926237707,0.00020297467061101743,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,0.7754854243676115,10,-1.0645058155059814
62,0,test,2.4815396521335993,0.1727368491997865,0.1893672711110237,8.254199268444383,0.5745644132957439,0.6298812067451784,11.959663971909528,1.8972931716769441,2.0632508455394962,39.780726261174244,6.310854592315515,6.862869833744853,2.5817489300540943,0.1823203764728567,0.2947371491803845,6.794076131721301,0.4797904644022548,0.7756240767904856,13.220239226400395,2.203360200952993,3.374765977861342,34.79010322736946,5.798316318297346,8.880963099635107,2.606731468219821,0.19605175552692433,0.3352906355705225,7.4478041949137745,0.5601478729340696,0.9579732444872073,13.554674484232503,2.4131428718747934,3.861317221402045,38.72764138352144,6.894693919642265,11.032334918291554,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.00038680603740752414,0.00031433161947219413,0.00010187234729280326,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,0.9764957264957265,-0.8488574054030222,457,-0.8193614482879639
26,0,test,2.1616867517840888,0.1345947321555916,0.1296151437646076,7.4827618330987695,0.4659048420770482,0.44866780533902606,8.685776057581181,1.0937991499740134,1.055899946997994,30.066147891627168,3.786227826833123,3.655038278069977,2.3052676604620777,0.16649487644170868,0.2494294345831407,6.066493843321257,0.43814441168870655,0.6563932489030018,10.02686168771669,1.5378483067964783,2.2134771781463503,26.386478125570235,4.046969228411786,5.824939942490396,2.263657823055484,0.14120193477539544,0.23609400461824492,6.8595691607741935,0.42788465083453175,0.7154363776310451,9.61820659878261,1.2665836234409031,2.022646960416843,29.146080602371544,3.838132192245162,6.129233213384371,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.017652464090535447,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463022999178845,0.00039627939685620716,0.00014962303296315327,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,-0.4017480777441381,10,-1.8600847721099854
6,0,test,2.9395145897329207,0.09130162377704565,0.06236787269215105,8.88853221181145,0.27607871951630436,0.18858856742626529,18.906666594389474,1.6497510207691484,1.143150130800148,57.17015851160626,4.988532848516229,3.456668252657586,2.75627995795341,0.1211629953914799,0.20719403659582047,6.641638452899784,0.29195902503971105,0.4992627387851094,15.741176057469765,1.7962326533817627,2.9457736260532226,37.930544716794614,4.328271453931954,7.098249701333064,2.83376036439851,0.07678033570472653,0.15964451710370975,7.728437357450482,0.20940091555834517,0.4353941375555719,17.0093018897485,1.257102037233885,2.509777512857795,46.38900515385955,3.4284601015469605,6.844847762339441,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005458682976315979,2.9964209071454393e-05,-0.0001584825611162281,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,0.021696252465483234,0.4367339615780436,11,-2.051708698272705
