idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
356,0,test,3.279562187458858,1.4863226794238085,2.0484796134567143,5.541329213292554,2.5113728031643663,3.4612241744613454,26.56414003994343,20.555253232313607,23.139204763995615,44.88423661921477,34.73128994425403,39.097277015027075,3.4141870410498654,1.5199384713045638,2.122146079050916,5.506753292015912,2.4515136633944574,3.4228162565337357,30.392231744884274,23.744680388691666,26.752023238437577,49.01972862078109,38.29787159466398,43.14842457812512,3.279562187458858,1.4863226794238085,2.0484796134567143,5.541329213292554,2.5113728031643663,3.4612241744613454,26.56414003994343,20.555253232313607,23.139204763995615,44.88423661921477,34.73128994425403,39.097277015027075,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43442622950819676,0.11745281437527244,0.18102023495778807,0.3827160493827161,0.4170854271356784,0.09628342212314711,0.15665137037440968,0.38383838383838387,0.43442622950819676,0.11745281437527244,0.18102023495778807,0.3827160493827161,28.0,-11.0,-11.0,41.0,-11.0,-11.0,46.0,-9.0,-9.0,0.0004929519961663572,0.00023230894379471642,0.0001245836239720737,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,-0.09778944490929006,0.22950819672131148
466,0,test,4.013439169783683,1.8803406578068658,2.565597008813799,6.279851877426234,2.942180088097802,4.014404731438062,55.336856524096895,46.89587571067713,51.08293120584926,86.58590491417515,73.37825258258893,79.92976294562297,4.089156345867557,1.9358588353213495,2.6229096909653116,6.058009401285269,2.8679390152908883,3.8857921347634243,59.689513151662375,51.07629936798277,55.35657159414624,88.42890837283315,75.66859165627078,82.00973569503147,4.013439169783683,1.8803406578068658,2.565597008813799,6.279851877426234,2.942180088097802,4.014404731438062,55.336856524096895,46.89587571067713,51.08293120584926,86.58590491417515,73.37825258258893,79.92976294562297,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44150943396226416,0.10064314394343177,0.17802135366113492,0.4053030303030303,0.4170854271356784,0.07873956247402425,0.15331247221080369,0.3787878787878788,0.44150943396226416,0.10064314394343177,0.17802135366113492,0.4053030303030303,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00021633679394969722,0.00014295252699299846,4.964322408976567e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,-0.20692485679695535,0.03018867924528302
474,0,test,3.8968474195511797,1.8259131157446027,2.4902677668203417,6.469276108274507,3.031254453589079,4.134170018120044,49.24694915220232,41.31471838198733,45.16497940647332,81.75637310234895,68.58783313088094,74.97976973362238,3.937687560859787,1.8176831106327724,2.499132074469729,6.152636813843417,2.8401298603637066,3.904893866358951,51.29983628570237,42.96866172247907,47.08523291988318,80.15599419640995,67.13853394137355,73.57067643731747,3.8968474195511797,1.8259131157446027,2.4902677668203417,6.469276108274507,3.031254453589079,4.134170018120044,49.24694915220232,41.31471838198733,45.16497940647332,81.75637310234895,68.58783313088094,74.97976973362238,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42292490118577075,0.07184008856249657,0.14171596557473265,0.42460317460317465,0.4170854271356784,0.06871449981738265,0.1332790832291676,0.4242424242424242,0.42292490118577075,0.07184008856249657,0.14171596557473265,0.42460317460317465,22.0,-2.0,-2.0,33.0,-2.0,-2.0,45.0,-2.0,-2.0,6.619750468316336e-05,-1.1892443443064945e-05,-6.236098038480507e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,-0.17088399837463444,0.07905138339920949
156,0,test,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,3.3908460659535304,1.6000391074715246,2.1868354694097905,6.58416711835637,3.1068720533427663,4.24628246487338,29.691062243412645,23.69677458692276,26.357602933639516,57.652548045461444,46.013154537714094,51.17981152163012,2.3037195017718726,1.1042014112242071,1.4918804570403092,6.538175347885886,3.133828767093464,4.23409882093345,10.011350524628421,6.692833212155186,7.7593047309721515,28.413166250850185,18.99489806878329,22.021645807901916,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,0.39698492462311563,0.11878943590131108,0.19498158572495206,0.30808080808080807,0.3468013468013468,0.14175932999462404,0.1933858932739112,0.20945945945945943,24.0,-10.0,-10.0,30.0,-3.0,-3.0,39.0,-7.0,-7.0,0.005627688772003829,0.0016179923721942918,0.0003587881383673303,-0.04051772914862406,-0.03975829464897185,-0.03813989913058213,0.30303030303030304,0.04672324329779478,0.46464646464646464
607,0,test,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,3.77570216539936,1.707649259676372,2.376716214787012,5.945987662046236,2.689211432561216,3.742860180766948,43.62813172765303,35.71872397508768,39.577041849582834,68.7057192561465,56.249959015886105,62.32605015682336,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,0.4170854271356784,0.10050251256281406,0.1675041876046901,0.33838383838383834,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,24.0,-5.0,-5.0,36.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0005993656583786917,-7.60677054592209e-05,-0.00022534433689488207,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.8870292887029289,0.15225560894730766,0.008368200836820083
484,0,test,3.4153767235974524,1.51829861840574,2.079717001454883,6.623760918492029,2.944579138726284,4.033390548276136,30.42841036884504,23.762022894293217,26.62590665383396,59.01267465472977,46.0839231889323,51.63812199531435,3.511356037781672,1.5596484614430346,2.160111399602637,6.002318013302004,2.666065746056469,3.692498118978867,33.49365566567758,26.45295581146569,29.631426046836733,57.2541122490215,45.21872788284733,50.65201033647305,3.4536936606130997,1.554120867906188,2.134134301394644,6.435454025987143,2.8958773936140156,3.9766477665738713,31.616959213881007,24.933920424447006,27.87518697737545,58.9135885972938,46.460721287789454,51.9413421938673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4106583072100314,0.09766926182661984,0.15414110178771645,0.37106918238993714,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.36868686868686873,0.3946488294314381,0.08913964746148817,0.147707783825209,0.3657718120805369,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0006397942921842904,0.00013611668132891994,0.00023867683089413155,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.0877742946708464,-0.2304300425351573,0.05642633228840126
827,0,test,3.432387069968134,1.6068143845746288,2.1868412664915144,5.970273267156693,2.7948832022601118,3.803778445351907,30.9504354954854,24.744087208919115,27.475604638870767,53.83499992245036,43.039715327029,47.79090019003581,3.663435352740379,1.6598970036316274,2.3101695577507106,5.467813959313998,2.4774582143755626,3.4480142652995673,38.99507486883087,31.579827400059123,35.12503118422564,58.20160428183711,47.1340707463569,52.42541967794871,3.432387069968134,1.6068143845746288,2.1868412664915144,5.970273267156693,2.7948832022601118,3.803778445351907,30.9504354954854,24.744087208919115,27.475604638870767,53.83499992245036,43.039715327029,47.79090019003581,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42307692307692313,0.11417639951671366,0.18470483005366733,0.3789473684210526,0.4321608040201005,0.10133373635092757,0.17172674725883175,0.40909090909090906,0.42307692307692313,0.11417639951671366,0.18470483005366733,0.3789473684210526,25.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.0009410703467566297,0.00021943788507958512,0.0003226691070840291,-0.00957831881965987,-0.006793331647414469,-0.008320233885048545,0.8671328671328671,0.1392469589545033,0.15034965034965034
31,0,test,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,0.7921348314606742,0.05713483146067422,0.05713483146067422,0.7078651685393258,0.05786516853932577,0.05786516853932577,0.5786516853932584,0.05865168539325838,0.05865168539325838,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,21.0,1.0,1.0,33.0,2.0,2.0,41.0,2.0,2.0,-0.0002618904302598244,-5.678136203928541e-05,1.7414228161663848e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.8370786516853933,0.06094644934078829,0.0056179775280898875
123,0,test,4.66975767625263,2.2189856200537394,3.0249540699564377,6.33973724259463,3.012530146430574,4.106725724113045,106.67189016810393,95.07459313933468,101.49189767897002,144.81945353947884,129.07477876532192,137.7870134052242,4.634451412447218,2.196250514495508,2.998032415660929,6.3053760713567595,2.9880959380891268,4.078955667565889,102.97141366203208,91.51899553368122,97.8346718139333,140.0971614449416,124.51564018187922,133.1083970257596,4.66975767625263,2.2189856200537394,3.0249540699564377,6.33973724259463,3.012530146430574,4.106725724113045,106.67189016810393,95.07459313933468,101.49189767897002,144.81945353947884,129.07477876532192,137.7870134052242,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4607843137254902,0.0940361474663215,0.1839113495561091,0.43349753694581283,0.4522613065326633,0.09135905089356555,0.17680220803516744,0.4242424242424242,0.4607843137254902,0.0940361474663215,0.1839113495561091,0.43349753694581283,28.0,0.0,0.0,38.0,0.0,0.0,49.0,1.0,1.0,0.0002773648250305188,0.00018686164804288902,0.00013903421113814967,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.12254901960784313,-0.23484032472477698,0.004901960784313725
389,0,test,3.955164823963024,1.8809330087421339,2.562572913780757,6.89906591452641,3.280945645930881,4.46994252574257,52.204297754597945,44.24586718955643,48.17902807333407,91.06090574239528,77.1788706090558,84.03955465064521,3.7555872502534338,1.7406833058520235,2.401368005273004,6.1066459353714375,2.830379359108982,3.9046634232081368,42.75932286213172,35.25931593318492,38.88558752478768,69.52735424736865,57.332221029568984,63.22859760128079,3.9169618659936996,1.879482629520128,2.552618710709999,6.792419420798323,3.2592184326938636,4.426506434757224,50.24755384203048,42.576306436811926,46.33440196751034,87.13448643126672,73.83174526614785,80.34867393209885,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.434640522875817,0.08227510688886752,0.18137965331059958,0.3967213114754098,0.44723618090452266,0.11390284757118929,0.2018271658794809,0.3484848484848485,0.43143812709030105,0.08085381991166996,0.181160040327231,0.38926174496644295,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004120769285524613,0.0005852634011525165,-0.00016642328432281704,-0.004188238600933758,-0.005161340178426066,-0.004248816181611659,0.0915032679738562,-0.0835052753292826,0.0032679738562091504
195,0,test,4.335154661505986,2.0922281902441955,2.8328045731438056,6.789015790660319,3.2765082979295896,4.436278859828979,76.33676433575442,66.91590347163644,71.84453051439407,119.54625358240789,104.79282996501557,112.51124589990015,4.4465336770137505,2.1166172562314665,2.8842536927823628,6.539020113255515,3.1126724356345092,4.241549548209356,85.33064718487465,75.05356463824705,80.56096352397509,125.48624586010978,110.37288917389273,118.47200518231631,4.335154661505986,2.0922281902441955,2.8328045731438056,6.789015790660319,3.2765082979295896,4.436278859828979,76.33676433575442,66.91590347163644,71.84453051439407,119.54625358240789,104.79282996501557,112.51124589990015,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.45967741935483875,0.11762510547153893,0.19024042203580394,0.43724696356275305,0.4522613065326633,0.0988778478860467,0.18514945344418243,0.4494949494949495,0.45967741935483875,0.11762510547153893,0.19024042203580394,0.43724696356275305,25.0,-4.0,-4.0,36.0,-6.0,-6.0,45.0,-4.0,-4.0,0.00011722933525577941,0.0002285560926883612,0.000214385929757939,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.15725806451612903,0.06527262700898019,0.5685483870967742
406,0,test,3.762586287910008,1.7962382226286844,2.434192744972166,6.5716404343633705,3.1372653888377706,4.251501027177413,43.05964673608054,35.91510933199286,39.28467255609811,75.20691724452423,62.72844438122041,68.61364042332205,3.7940946191372484,1.751073153306335,2.3913589721721173,6.376629611995376,2.942980089590479,4.01909070953297,44.43798488570567,36.72410363376148,40.37167613545184,74.68568888353894,61.7211825777504,67.85155653017117,3.762586287910008,1.7962382226286844,2.434192744972166,6.5716404343633705,3.1372653888377706,4.251501027177413,43.05964673608054,35.91510933199286,39.28467255609811,75.20691724452423,62.72844438122041,68.61364042332205,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.452755905511811,0.11680305678882474,0.1949025023704497,0.43083003952569165,0.457286432160804,0.12144683316331029,0.19351347723592927,0.43434343434343436,0.452755905511811,0.11680305678882474,0.1949025023704497,0.43083003952569165,21.0,-5.0,-5.0,34.0,-9.0,-9.0,42.0,-3.0,-3.0,-0.0003281001386737693,0.0003005451352529361,0.00014965286769351427,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,-0.1465913387599457,0.35039370078740156
529,0,test,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,3.948895128824088,1.8071949120206305,2.5057529483450365,6.581491881373481,3.0119915200343845,4.176254913908394,51.87801663313176,43.36411582578364,47.64403777019615,86.4633610552196,72.27352637630607,79.40672961699359,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.38383838383838387,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00016328950840569032,0.00019899028460946546,0.0001634375095227544,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.8809523809523809,0.08624997232346007,0.10714285714285714
