idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
261,1,test,1.9881106250236147,0.8996928798627897,1.1422780178393106,3.6618223605086113,1.6571087461658824,2.103916721229614,7.301725024929385,4.332153290780772,4.971808112164316,13.448758650567612,7.979221875112493,9.157376801939858,2.1721389386813548,0.9737115673133951,1.3581271682717349,3.217983612861266,1.4425356552791038,2.012040249291459,8.777037522381656,5.462137807139334,6.520093331491628,13.003018551676528,8.09205601057679,9.659397528135745,2.1355591642656604,0.9711978395030363,1.3532793985825227,3.559265273776101,1.6186630658383938,2.2554656643042046,8.461776707417533,5.257900714054651,6.275325523082005,14.102961179029222,8.763167856757752,10.458875871803341,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3443037974683544,0.11927219190577532,0.1575980301174258,0.3324873096446701,0.35678391959798994,0.1237012128310726,0.18316121509047745,0.3484848484848485,0.36454849498327757,0.1258172762854478,0.18768531367070806,0.3557046979865772,21.0,-3.0,-3.0,34.0,-12.0,-12.0,40.0,-9.0,-9.0,0.00020015313362318238,0.0006369065389795973,9.88134231082355e-05,-0.05620527648247542,-0.06134592792130977,-0.05770347260298525,-0.9705826044082642
2,1,test,2.676824773412488,1.2359135111359232,1.6981471011868612,4.503576814727768,2.0793409748165197,2.8570177580778955,14.538855766030899,10.314312035192373,11.87792048015175,24.460642471227665,17.353133086235818,19.98379864566072,2.620254564016035,1.1873433892196286,1.634373385226459,4.192407302425655,1.8997494227514053,2.614997416362334,13.73922065113159,9.548338811133974,11.059048095741673,21.982753041810547,15.277342097814358,17.694476953186676,2.6765738346111463,1.2356947592518643,1.698020667151908,4.503154627149835,2.0789729395521235,2.856805041356927,14.535207860711726,10.310800102724539,11.874603853335417,24.454505117008242,17.34722449715142,19.97821864513864,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41129032258064513,0.1175277471279288,0.18072731989967994,0.43724696356275305,0.42211055276381915,0.13138373572121265,0.1900571303932015,0.4292929292929293,0.41129032258064513,0.11953981956253645,0.18072731989967994,0.43724696356275305,24.0,-13.0,-13.0,35.0,-18.0,-18.0,44.0,-19.0,-19.0,5.680894155975467e-05,-9.971381698418274e-05,-2.901993976215757e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.6416666507720947
326,1,test,2.135921602871821,0.9208067858833884,1.3122205624325196,3.6981956895437818,1.5943111778438097,2.2720161738117337,8.464844137817034,5.0941630842647845,6.185925519053425,14.656272992906064,8.820179511612743,10.710488184418217,2.4492786690995794,1.1283214007002336,1.5498298099144983,4.04839449437947,1.8649940507441873,2.561702165147931,11.57999070073951,7.832984148775312,9.121742803754394,19.1404804970901,12.947081237645143,15.077260832651891,2.1261182621706127,0.9118972589034045,1.3033019504024077,3.6869102812207157,1.5813247264220887,2.2600611856689152,8.382265819795842,5.014596181196641,6.10536253403045,14.535721074790478,8.69583152808666,10.587333874041244,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38741721854304634,0.13452465655957524,0.1946859410100067,0.3820598006644518,0.4170854271356784,0.13387740708555307,0.21174319007390885,0.4444444444444444,0.3846153846153846,0.13252857326313083,0.19329169162317106,0.3791946308724832,15.0,-2.0,-2.0,24.0,-2.0,-2.0,31.0,0.0,0.0,0.0007929915505519948,-0.0001643043855250592,0.0002513851548669526,-0.03950924920734966,-0.0321532933305857,-0.03785434233823093,-0.9644885063171387
125,1,test,2.6539083919274224,1.253310773467676,1.7030168665888459,3.862384534680088,1.8240147863859928,2.478497761196267,14.209466421937691,10.151842268437669,11.62145050905337,20.679848453355746,14.77455615852982,16.9133610087116,3.02123534118846,1.4047241314045467,1.9281083962239483,4.347101210343109,2.021185800582082,2.7742566852143145,20.516621062806315,15.48112920178992,17.533032042834986,29.520318075980313,22.27500604574089,25.227384234294945,2.760942845341352,1.2953886664418501,1.7652597398699235,3.9630758545569647,1.8594095690552872,2.5338656553156795,15.814746781479045,11.484804643379938,13.10817419700271,22.700593466237862,16.485365516813307,18.815561048329247,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39076923076923076,0.12502422308873917,0.1881080229903157,0.37962962962962965,0.4120603015075377,0.11130842180828959,0.18000687913692004,0.4444444444444444,0.4013377926421404,0.12754814322644759,0.1922165468134419,0.3959731543624161,22.0,-2.0,-2.0,33.0,-3.0,-3.0,40.0,-1.0,-1.0,0.00039821621391338935,0.00011730160888472277,0.0004881225923970705,-0.014596145670271454,-0.016599643051726787,-0.02002473652014558,-1.1434440612792969
336,1,test,1.6573267047018898,0.6805684678534976,0.9851828245758064,3.2862420944660333,1.3494700476866497,1.9534768007303136,5.2452699296129,2.5894372384410063,3.286838464158172,10.400620946146722,5.1344841242230235,6.517331126073632,2.053001403906905,0.8859123593482758,1.2564679795546594,3.393390750259347,1.4643179493359935,2.0768065777762965,7.791250738345489,4.578623539018773,5.573411458951556,12.878100393959487,7.567972791766566,9.212250345374473,1.688398797310888,0.7081468302870859,1.0225305970809906,3.165747744957915,1.327775306788286,1.9172448695268574,5.410809961713938,2.7456822800884124,3.464630500196412,10.145268678213634,5.148154275165774,6.496182187868273,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.32369942196531787,0.10292020118609713,0.14872385989298165,0.31304347826086953,0.3668341708542714,0.1061825417815897,0.16483083195610782,0.398989898989899,0.3311036789297659,0.10739750196816322,0.156465191721757,0.31543624161073824,19.0,-6.0,-6.0,29.0,-12.0,-12.0,34.0,-10.0,-10.0,0.0007687669364554339,0.00016652376339532682,0.0004941406981518079,-0.0944939930258446,-0.10020025833902135,-0.1112541058399179,-1.184844970703125
396,1,test,1.508179359741485,0.6412540723806058,0.8348311938072841,3.4173775087783937,1.453015007937558,1.8916406241182393,4.518496743886985,2.1389136841294456,2.557705346481179,10.238443489038717,4.8465558623048715,5.795494195494927,1.6750577569143101,0.7197374840979328,1.0246692338962204,3.3501155138286203,1.4394749681958656,2.049338467792441,5.3391035103120315,2.739600510552954,3.4228183049996734,10.678207020624063,5.479201021105908,6.845636609999347,1.5947969776196855,0.6440003059530744,0.9475522865417507,3.1270528972935008,1.2627456979472045,1.8579456598857855,4.9273286125812055,2.3395581708672215,3.017058425845785,9.66142865212001,4.587368962484748,5.915800834991734,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.31969309462915596,0.10385656844780222,0.13689739570442483,0.3153846153846154,0.3517587939698492,0.11115729021045073,0.17145829313512473,0.35858585858585856,0.3311036789297659,0.10071970564095123,0.156465191721757,0.33221476510067116,15.0,-4.0,-4.0,24.0,-11.0,-11.0,33.0,-15.0,-15.0,-5.661609032544663e-05,0.0003464785031058152,-3.6904791794578814e-05,-0.07007493457570035,-0.0919481261475763,-0.07913912775551246,-1.0092483758926392
375,1,test,1.8331454549451827,0.8021618151475385,1.1088669870977115,3.7622113116026132,1.6462972136458203,2.275756083985419,6.253525939186321,3.4497035091302224,4.190284071765595,12.834271258911462,7.079914760017259,8.599827193797996,2.236392026737711,1.0064538175206381,1.3952453047360136,3.696515746673903,1.6635600289597328,2.3061905863405183,9.359501464560301,5.938483322191082,7.040476735242514,15.470250354645126,9.815674912712534,11.637151628500021,1.9810635951407736,0.8478663318320929,1.1841852226713598,3.737855839888252,1.5997477959096096,2.234311740889358,7.2504504294794865,4.144880460871153,5.031845978637307,13.680095149961295,7.820529171455007,9.494049016296804,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34943181818181823,0.10971550612508063,0.15979349951124144,0.32478632478632474,0.38190954773869346,0.11373912167353051,0.17656731067692388,0.3939393939393939,0.3612040133779264,0.11579499835288465,0.16876797333343252,0.3489932885906041,17.0,-6.0,-6.0,29.0,-11.0,-11.0,35.0,-16.0,-16.0,0.0004187649430877343,0.00031723091495854957,0.00033966621567516124,-0.03449994874125473,-0.05085017759457777,-0.05105201213283195,-0.5222629308700562
96,1,test,1.9658040172631894,0.9211072367732414,1.2596033051004094,4.567168731837034,2.1400160613754253,2.9264467765114777,7.140651489830323,4.298115009385014,5.11437328809401,16.589934664342632,9.98584614962383,11.88226575955676,2.008785473893885,0.899540298337064,1.2518726963698201,3.938795046850755,1.7638045065432628,2.454652345823177,7.4542584558063165,4.422189605045654,5.322573390301264,14.61619305060062,8.670960009893438,10.436418412355419,2.00702501134459,0.9243717013758963,1.2751574164867983,4.667500026382768,2.149701631106736,2.9654823639227867,7.441147057411294,4.488643984213521,5.362187418763101,17.30499315677045,10.438706940031445,12.470203299449071,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37337662337662336,0.13026479193415985,0.19087122380858879,0.37133550488599354,0.38190954773869346,0.13128298132265337,0.18992290333134787,0.38383838383838387,0.3745819397993311,0.12750347569248632,0.18770763501623877,0.3791946308724832,11.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.00038617650098960967,3.0354785459944618e-05,5.240824069960298e-05,-0.021737394242995478,-0.021992913848491114,-0.024157581513740922,-0.5942271947860718
315,1,test,1.4546264127687452,0.5808695655888642,0.8068697728501538,2.608536788282413,1.0416555190607997,1.4469347368899392,4.282883136236766,1.8869881579787156,2.3716347385182805,7.680362547193815,3.383877802529139,4.252979603208263,1.4808769621553541,0.5422166463696312,0.8330798235676795,2.100534698092701,0.7691016260562145,1.1816735086066377,4.396799817750514,1.8402456698735672,2.4854740154482533,6.236595486170942,2.610277545919953,3.5254950573734085,1.5308974470149042,0.5806684385652362,0.8832830574154297,2.5234573302443475,0.9571457778547849,1.455961083651807,4.622323251625265,2.036021375140268,2.7113467102649818,7.619214151030657,3.35607918979165,4.469252819118102,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.30107526881720426,0.0876524500252579,0.1270772238514174,0.30188679245283023,0.3015075376884422,0.09098122189896851,0.1328931804263387,0.30808080808080807,0.30434782608695654,0.09232779269797486,0.13527107414034922,0.3087248322147651,17.0,-6.0,-6.0,19.0,-5.0,-5.0,27.0,-8.0,-8.0,4.022148416107943e-05,-3.3980862070645165e-05,-5.646250860733268e-05,-0.1516968601506088,-0.1541437012534308,-0.15753297426584822,-1.1706851720809937
57,1,test,2.4016715521538865,1.0596073727192836,1.4887221550038783,4.01091340435852,1.7695980996174834,2.4862415685090142,11.0416176033022,7.214682765110742,8.549956999995914,18.440061885717885,12.048886445286467,14.278862197962717,2.639837342656262,1.1925089407613663,1.6395461230496722,3.9997535494791845,1.8068317284263125,2.484160792499503,14.010924442624017,9.759184055800723,11.291850881921906,21.228673397915177,14.786642508788976,17.10886497260895,2.409265239746905,1.0574918107138644,1.4871267966225683,4.037874703486433,1.7723326436545217,2.4923912792557013,11.125783357680884,7.261510887068461,8.611121251455426,18.646564286616005,12.170129978327028,14.432046790148757,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3780487804878049,0.09798789768719607,0.1681096324147826,0.3669724770642202,0.3919597989949749,0.08368912230324554,0.15990637662435725,0.40909090909090906,0.3745819397993311,0.09578394313822924,0.1643483469183522,0.36241610738255037,22.0,-10.0,-10.0,30.0,-8.0,-8.0,40.0,-11.0,-11.0,0.0006593279268096681,0.00015700090109730004,0.00020041920778386926,-0.018178573350080995,-0.01498974971260214,-0.01809401941628863,-0.921623706817627
393,1,test,2.0127615994728867,0.864723513512557,1.1444732733017868,3.8173064817589233,1.6399928704548494,2.1705527597102856,7.483956526027119,4.331953645209078,5.101127790718621,14.193710652810054,8.215774154706871,9.674552706535316,2.2881026078280207,1.001317922772633,1.416936723997666,3.8135043463800344,1.6688632046210548,2.3615612066627767,9.85621881584822,6.235094054780466,7.466523478678501,16.427031359747033,10.391823424634111,12.444205797797503,1.965227445063672,0.8852185677397049,1.2368920045474108,3.639310083451244,1.6392936439624162,2.2905407491618717,7.136535575369794,4.1918298833138845,5.064906189621729,13.215806621055172,7.762647932062749,9.379455906706903,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32552083333333337,0.0992529529692241,0.1378375488758553,0.32375979112271536,0.3517587939698492,0.12118235286709234,0.15977214956250363,0.3737373737373737,0.3311036789297659,0.11407529829537522,0.16313927403543882,0.3221476510067114,25.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-11.0,-11.0,0.0004819252792975027,0.00024703871924832663,0.00020352446744275487,-0.07279894619090044,-0.0837874855393439,-0.08247533546954067,-1.1564290523529053
455,1,test,2.2423514079891436,1.0144609367499369,1.415808909549583,4.11097758131343,1.859845050708218,2.595649667507569,9.415444830468584,6.001424869206434,7.1300415515820905,17.26164885585907,11.002612260211798,13.071742844567169,2.0911889570231037,0.8967796990761181,1.276509786897531,3.8021617400420062,1.6305085437747597,2.3209268852682383,8.094533497730342,4.792926701410286,5.836082520169825,14.717333632236985,8.714412184382336,10.611059127581498,2.1941453832905045,0.978140112293288,1.3733744173919074,3.965322981850309,1.767723094505942,2.482001959142001,8.972329876291354,5.598646049565344,6.700078885858595,16.215053993297627,10.118035029334958,12.108576299744447,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36764705882352944,0.11067202211280991,0.16314608034994826,0.3687315634218289,0.3467336683417085,0.0961071019256684,0.1480692276071509,0.31313131313131315,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3523489932885906,15.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-4.0,-4.0,0.00033085106132911215,-2.7085711201977328e-05,2.4552229718126653e-05,-0.004322502103845771,-0.0035470829185779706,-0.004016119005508578,-0.9422001838684082
279,1,test,2.284511333035196,1.0875973454404597,1.4552399270889973,3.6977206692848754,1.7603901219222324,2.355458114544051,9.820885908726435,6.510999114729419,7.529237458304367,15.89613161040372,10.538733450817851,12.186858769720557,2.3179653350129885,1.0439425510296225,1.4425013422217878,3.359370050743462,1.5129602188835112,2.090581655393896,10.15499126650716,6.579785312556249,7.755002653430625,14.717378647111827,9.535920742835145,11.239134280334241,2.3142747471125116,1.0655442912172108,1.471748032805594,3.692991617732731,1.700336634921081,2.3485340949025435,10.117582451330236,6.6316678266167735,7.7953552765635585,16.14507837978229,10.582448659494851,12.439396717920573,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3861671469740634,0.10990815416830801,0.1701358664266538,0.384393063583815,0.371859296482412,0.09617007342476791,0.15483091584802133,0.3737373737373737,0.38795986622073575,0.10916186955963392,0.17327688513063566,0.38926174496644295,19.0,-8.0,-8.0,26.0,-6.0,-6.0,34.0,-9.0,-9.0,-7.304464883281785e-05,0.00011395997752396012,-1.8350192829490675e-05,-0.018632445004136855,-0.019741982830943527,-0.01735072006150329,-0.6850776672363281
216,1,test,1.9534667974911064,0.8588533799203277,1.174457769872224,3.3301957785800766,1.4641405238641778,2.0021708648297913,7.05309690370219,4.065069562480079,4.873785346191479,12.023850912025637,6.929975730323181,8.308643590174045,1.5638122026388273,0.5841205855141082,0.8856614146587631,2.5427840693314265,0.9497895699416394,1.4400998612337612,4.7769974597401745,2.113362763805835,2.806766473095969,7.767475544292967,3.436362217570464,4.563847923733284,1.8885400678000204,0.8058874835375507,1.148483857373003,3.0297434242781076,1.292867620648477,1.842487471721395,6.609711902398338,3.6572109718496453,4.51365857116247,10.603815886200543,5.867183377298897,7.2411634831483465,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3585434173669467,0.11798397680750616,0.16597254737672185,0.3904494382022472,0.3065326633165829,0.07595622221382603,0.12957106064546442,0.31818181818181823,0.35451505016722407,0.1141143823875913,0.16764074538413176,0.38590604026845643,12.0,-2.0,-2.0,21.0,-9.0,-9.0,25.0,-11.0,-11.0,-0.0005481865411191594,-0.000284712530650669,-0.0002605274315373441,-0.07268103692055305,-0.06687242640558466,-0.06613635420040609,-1.2647489309310913
