idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
108,0,test,3.2344185612247216,1.5435068505446141,2.104927925823474,5.1596677048108655,2.4622609282497416,3.357861215004113,25.39160382290415,19.967179866268253,22.297523739091083,40.50565371748995,31.85240597714221,35.569859298073865,3.2675777025554145,1.511595583686431,2.092026916416654,4.876981645605096,2.2561128114722853,3.1224282334576925,26.24768258214161,20.458552016882468,23.007755622794452,39.175645644987476,30.53515226400368,34.339933765364854,3.2548199188739786,1.541374454293438,2.1102254503700637,5.193861572671242,2.4596400866384647,3.367381037824569,25.914947320878824,20.366903146817066,22.773780064623036,41.35363934182791,32.50037736194213,36.341138400994204,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4041916167664671,0.10374318627319357,0.16614380800152684,0.3783783783783784,0.40703517587939697,0.09625823352350726,0.16329560993615821,0.36868686868686873,0.40802675585284276,0.10251757388289284,0.16442275140345453,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,-1.0,-1.0,0.0005423203518016486,-0.00013075429392592075,0.0002307777214239889,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.11077844311377245,0.12904327210834957,0.023952095808383235,-0.9570996761322021
121,0,test,1.594455368563131,0.7325604937915571,0.8661293614112193,4.332105152322469,1.9903530397355507,2.3532571328908594,4.925645679971404,2.55800284748119,2.8540358365659566,13.38288637577136,6.9500454724017215,7.754361518216937,1.6227226019443548,0.6435297780037729,0.9607342417626266,3.345819797823412,1.3268655216572633,1.980895343840467,5.066866615263754,2.4045601908668437,3.1282233896134057,10.447147660337636,4.957856063642976,6.449945133223516,1.3743845292892638,0.5799690715095657,0.8432289197354338,3.3521573885104,1.414558710998941,2.056655901793741,3.9526432379850744,1.7394962971859673,2.2517464921167614,9.64059326337823,4.24267389557553,5.49206461491893,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.29698375870069604,0.10115525348632759,0.12494074794800791,0.29767441860465116,0.3015075376884422,0.09599375322728931,0.15125712032617178,0.2777777777777778,0.28428093645484953,0.10398043562012504,0.1507992901812122,0.25838926174496646,17.0,-2.0,-2.0,25.0,-2.0,-2.0,31.0,-5.0,-5.0,-0.0007035528072202021,0.00044385735001441885,-0.00038046274962261054,-0.14694507365969756,-0.1598501710399356,-0.1531009405891206,0.07424593967517401,0.10355239722183836,0.002320185614849188,-1.1071873903274536
106,0,test,0.45679888465468993,0.0,0.0,5.330679841461426,0.0,0.0,1.5790112889132453,0.0,0.0,18.42649780901439,0.0,0.0,1.0586230519454225,0.42497074468741436,0.6328567732314125,3.5885527184590593,1.440578795550557,2.145277197394619,2.882399341353447,0.9979186130320525,1.3516363799208022,9.77084522492694,3.3827749594306873,4.581818237019669,0.8126890391947281,0.3518254449460397,0.5041479651841585,3.6389061456480363,1.5753378131912221,2.2573789485857843,2.2539608338831663,0.668518260838419,0.8925234057886684,10.092361942760446,2.993365347037697,3.9963734587552313,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.1564027370478983,0.0,0.0,0.12035225048923681,0.25125628140703515,0.0758176849158071,0.11603090578099173,0.18686868686868685,0.20735785953177255,0.06044634033310814,0.10168488956514299,0.15436241610738255,13.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0021070673890138296,0.0013053916284091421,0.0008075758686529853,-0.30919889172788917,-0.3163919461830931,-0.3226242680030542,0.02541544477028348,0.1472440918623489,0.0009775171065493646,-0.2647871673107147
212,0,test,1.8050133372306234,0.8556495885956991,0.9043632670779173,5.37074520587026,2.5459512298706386,2.6908968376244777,6.080052539042492,3.495987517769993,3.6188499934995235,18.09095387383809,10.402171448579427,10.767743845688766,2.383859600074444,1.0442547405034839,1.484512658792798,4.54068495252275,1.9890566485780643,2.827643159605329,10.846686049153012,7.029151304170165,8.388688678872885,20.660354379339072,13.388859626990792,15.978454626424545,2.247447484190462,1.030802373603629,1.434798125239082,5.10783519134196,2.342732667280975,3.260904830088823,9.463549122256612,6.087705988323961,7.2096777243134,21.508066186946845,13.835695428009002,16.385631191621364,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3099173553719008,0.1004230313264931,0.10854883142273164,0.25051759834368525,0.36180904522613067,0.11619501013841138,0.17650019714599707,0.28787878787878785,0.34448160535117056,0.1107587338987499,0.16539372993404045,0.2919463087248322,17.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0004129827005468987,0.00054377390447662,0.0006746737906755299,-0.06773469647609431,-0.07475771897663197,-0.08121543038878176,0.05165289256198347,0.16069550830983367,0.6012396694214877,-0.5794352293014526
91,0,test,2.365969550795383,1.1319467056215677,1.5419910462828677,4.761148602217869,2.277868061929821,3.1030190190630544,10.654363758280068,7.219343424739095,8.374812733743092,21.44026287160063,14.527814546079906,16.85301821728548,2.6363572115365583,1.216656487539128,1.6868270249954365,4.393928685894264,2.027760812565213,2.811378374992394,13.962249335459632,9.826366850821302,11.377754192022191,23.270415559099387,16.377278084702173,18.962923653370318,2.4749047148987446,1.1854936295538738,1.6148869283018135,4.6991861675292625,2.250937271304824,3.0662410031047096,11.880575017370825,8.24992723302093,9.517372290704477,22.558053830450937,15.664418796875186,18.070960045641414,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39692307692307693,0.12349757769112613,0.19733249350444848,0.3395061728395061,0.4170854271356784,0.11382728177226986,0.19504869925587875,0.3535353535353535,0.4147157190635451,0.13591772240244326,0.21449324965308902,0.3557046979865772,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,0.0006114548018758408,0.00041720785110620364,0.0004122899020708524,-0.03567290806184964,-0.042803260496586226,-0.04829774369996098,0.07692307692307693,0.24285785023792528,0.7876923076923077,-0.8681063652038574
265,0,test,1.4441627395286216,0.6832786684372827,0.7016431185675892,5.0394210281453296,2.3843080807706576,2.4483910221344543,4.238302094060952,2.0981346495072155,2.1370789579074794,14.789599614939965,7.321462867860843,7.457359440530295,2.006041489721272,0.9136759553439322,1.2712808492693446,4.720097622873582,2.149825777279841,2.9912490571043406,7.433832126164222,4.452513977817909,5.348849253949448,17.4913697086217,10.47650347721861,12.585527656351642,1.6905698091800407,0.7873398301845077,1.085637621111637,4.923989735475847,2.293222806362644,3.1620513236261276,5.422569654960451,2.955009233362385,3.5914416226138295,15.793892198913937,8.606823009793356,10.460509580428631,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2730923694779116,0.08753569946788153,0.09029667055318047,0.22736418511066403,0.321608040201005,0.08852533343408764,0.14464643752988648,0.2727272727272727,0.29096989966555187,0.09230545893099429,0.13969070055542954,0.24161073825503354,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0008269471474981595,0.0007844606032237832,0.0008421455131490295,-0.15846868456807783,-0.17591453969730697,-0.18811259837238925,0.05421686746987952,0.1350029151308688,0.3313253012048193,-1.3048442602157593
0,0,test,2.1863168571829017,0.8849879959187339,0.8849879959187339,5.650351358173992,2.287176768673091,2.287176768673091,8.902363979858304,5.228188084840584,5.228188084840584,23.007408207685746,13.511810764717872,13.511810764717872,2.5706205434968656,1.2012850875168148,1.6554078754436756,4.896420082851172,2.2881620714605995,3.1531578579879533,13.07393486949916,9.141198519029885,10.576628576796491,24.902733084760303,17.411806702914063,20.14595919389808,2.2448843442624247,1.0331208508948575,1.4363852999957643,4.845074124307391,2.2297572321471746,3.1001121582642392,9.439323781372398,6.079920063297947,7.194787274222827,20.37264125476057,13.122129633017149,15.528317858034878,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3708053691275168,0.13326871223602121,0.13326871223602121,0.346218487394958,0.40703517587939697,0.15390234379919643,0.22339577688106638,0.41414141414141414,0.3712374581939799,0.16088687388680123,0.21550887087473636,0.3422818791946308,16.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.001889960947305268,0.000421787488996788,-0.00016214180700696657,-0.1700943863419404,-0.16253358376790317,-0.15355469185480608,0.04194630872483222,0.24254127314785698,0.006711409395973154,-1.3504722118377686
237,0,test,0.8438423228605999,0.389120920264908,0.40989463066362797,4.334684774273398,1.9988527272555277,2.1055639975142153,2.325284327268435,0.7495500008848353,0.781946189890649,11.944618439021014,3.8503200045452584,4.016734112280386,1.0358686112388462,0.4192692769638402,0.6226119810638904,4.40795153718658,1.7841245828248522,2.649412685378257,2.8175525308248175,0.9649353452175207,1.3058195983802707,11.989585237552415,4.106107851989449,5.556679142043705,0.9386663681007218,0.37657760995364564,0.5618697960662755,4.77287983780028,1.914801406543961,2.8569650647437737,2.5565696209947855,0.8022365675766392,1.0989618599670512,12.999506547431114,4.079168987677827,5.587941660849414,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.24024640657084184,0.0833233296477649,0.08775373794914099,0.19753086419753085,0.2562814070351759,0.08836160753642897,0.13608107314535955,0.18686868686868685,0.254180602006689,0.08222734658097952,0.12626069099445325,0.20134228187919467,14.0,0.0,0.0,19.0,-5.0,-5.0,21.0,-1.0,-1.0,0.00029557800086203376,0.0004504652976388618,0.00020560438963621518,-0.25716455535929494,-0.26654790891467606,-0.26898432650871573,0.055441478439425054,0.17124097551027853,0.045174537987679675,-1.2004222869873047
18,0,test,3.287052455730026,1.5945880697250165,2.1534573717045635,5.298532316699146,2.5703807691089815,3.4712447185685495,26.763859618088425,21.33100675023539,23.657053943630768,43.141743861993284,34.384309388439135,38.13375859570333,3.2848469156651205,1.5507249406694752,2.1229233097725384,5.092785915759877,2.404224714216241,3.291353968639595,26.704895900731692,21.040943372758413,23.508820544591906,41.40293938097937,32.621617632183586,36.44778379006497,3.287216535615288,1.5947521496102788,2.153738075792315,5.298796803678375,2.5706452560882105,3.4716971967995525,26.76825138939455,21.335398521541514,23.66180802254364,43.14882313514345,34.3913886615893,38.141421887085265,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38604651162790693,0.07978201046781408,0.1650264188922037,0.32242990654205606,0.38190954773869346,0.07113260538280375,0.1582033707770908,0.31313131313131315,0.38604651162790693,0.07978201046781408,0.1634808238381078,0.32242990654205606,20.0,-4.0,-4.0,33.0,-7.0,-7.0,41.0,-5.0,-5.0,0.000930425749531053,0.00046277118462342896,0.00028348615541310253,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.13953488372093023,0.21410737569636965,0.05116279069767442,-0.6487407684326172
131,0,test,0.5783168557427708,0.1802900060848115,0.1802900060848115,5.032919663491141,1.569010323224576,1.569010323224576,1.7830347989041129,0.29415079350721585,0.29415079350721585,15.517221763435794,2.5599069056573924,2.5599069056573924,1.7965910320500191,0.8372935302235435,1.154737587506891,5.133117234428626,2.392267229210124,3.2992502500196887,6.029059521854059,3.4191971161432853,4.12906036094948,17.225884348154455,9.769134617552243,11.797315316998517,1.1984887445244006,0.5429770801253005,0.7582048548934532,5.136380333676002,2.327044629108431,3.2494493781147997,3.3151031673443168,1.3889753710340376,1.7619550887789102,14.207585002904214,5.9527515901458745,7.5512360947667565,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.13219284603421466,0.036396169592376904,0.036396169592376904,0.06542056074766356,0.29145728643216084,0.10098109595597038,0.14955411447890543,0.19191919191919193,0.22742474916387956,0.08886047537423014,0.12620116740637122,0.12751677852348997,23.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.004726715212020361,0.0004014426161478122,0.0009875908184934375,-0.09818906742165989,-0.0986604424541242,-0.11309943212566864,0.038880248833592534,0.15614681958420748,0.2177293934681182,-0.5016003251075745
154,0,test,2.19650293189065,1.0466758488595649,1.3506171422340432,6.940210944461214,3.307143858581482,4.267496180504203,8.99350753390093,5.835860682143652,6.663466707099181,28.41646077938445,18.439358121731203,21.05431497369153,2.1341348895949346,0.9525485153832158,1.3427950458029008,6.0975282559855275,2.721567186809188,3.8365572737225735,8.449733391714455,5.190192436396178,6.243382779803696,24.142095404898445,14.829121246846226,17.838236513724848,2.231510215183015,1.044220590347868,1.4371157290828802,6.694530645549046,3.1326617710436047,4.311347187248641,9.313921489111934,6.035737442230088,7.100820961234615,27.9417644673358,18.107212326690266,21.302462883703846,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.376,0.13765113182423439,0.19027174975562078,0.3529411764705882,0.37688442211055273,0.128764121358673,0.19324502311222214,0.3282828282828283,0.3812709030100334,0.13753133706679466,0.20663241580202452,0.3523489932885906,24.0,-11.0,-11.0,33.0,-9.0,-9.0,37.0,-9.0,-9.0,0.0007131809576828113,-0.00022329156465979643,0.00020983043461520086,-0.0922570826441893,-0.08963783357774968,-0.09224048674014806,0.06666666666666667,0.09176845067737063,0.0026666666666666666,-0.8134970664978027
52,0,test,1.8645815467172122,0.8655759460562942,1.1955331996055367,5.259076157407521,2.441368052979291,3.372016716836129,6.453234943574786,3.737654829255394,4.500856493889258,18.201431892134014,10.542103364566497,12.694723444303037,1.4671656868502478,0.639108948320847,0.9074336181753546,3.8108199658447997,1.6600232423918104,2.356970436819103,4.336925499640955,2.0480589500381905,2.5867219965153643,11.264741557508975,5.319633636462833,6.71875843250744,1.8560001686524616,0.8592944749062295,1.1881396274055156,5.203738790614378,2.4092368455314843,3.33123260020238,6.398094224840445,3.6887525153782517,4.44803344498422,17.938581938804987,10.342296772088556,12.471121808366973,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.26747720364741645,0.097522727167902,0.1390646657303285,0.28658536585365857,0.25125628140703515,0.06829888792332584,0.12103925302640073,0.26262626262626265,0.27090301003344486,0.09561085644412937,0.14075840491664837,0.2919463087248322,15.0,0.0,0.0,22.0,0.0,0.0,23.0,0.0,0.0,-0.0008705201213217665,-0.0003502495445110832,-0.0006258146668676798,-0.08373259319446547,-0.08920310473900273,-0.08173083958152194,0.07598784194528875,0.0894029917887756,0.668693009118541,-1.802647352218628
266,0,test,3.451626350665866,1.6717136242576245,2.2644125427832877,5.675066637904614,2.7485843638100813,3.7230831991774296,31.551664674876353,25.622325753571218,28.273729160497293,51.87635664335498,42.127504919982115,46.48686757676855,3.467209911836491,1.6807442542042865,2.269417129752723,5.547535858938386,2.6891908067268586,3.6310674076043568,32.04720306950546,26.0788820139169,28.734406286780803,51.275524911208734,41.72621122226704,45.97505005884929,3.4510129910808933,1.671288573956811,2.2641028836733454,5.674058169384536,2.747885508100769,3.7225740664077085,31.532318092738496,25.604095615879444,28.25537793777906,51.84454753898108,42.09753144205945,46.45669501426249,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.40823970037453183,0.07179110224369067,0.1591736978838718,0.39097744360902253,0.39698492462311563,0.06365159128978226,0.14656756235266488,0.3737373737373737,0.40823970037453183,0.07179110224369067,0.1591736978838718,0.39097744360902253,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00016173274951544422,0.00014263542344705417,7.924700193968993e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.11445459068417727,0.003745318352059925,-0.5066013336181641
