idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
21,0,test,1.947491557622056,-0.012480095392689572,-0.05797874986192175,6.367784895645801,-0.04080662769846466,-0.1895752544827305,7.011078617568731,-0.08804720592057969,-0.41850864813985034,22.924382058760916,-0.28789119304294886,-1.3684131455625348,1.8862332990913786,-0.043309354704081926,-0.05719514274248039,4.657366170595997,-0.1069366782816834,-0.1412225746727911,6.594482398034053,-0.2918776726013892,-0.38816718964245744,16.2826725877384,-0.720685611361457,-0.9584375052900214,1.9957078333509617,-0.036379363398261644,-0.047350201856535046,5.345645982190076,-0.09744472338820032,-0.12683089783000412,7.3574090046616085,-0.27258604692530053,-0.3567543442690244,19.707345548200735,-0.7301411971213412,-0.9555919935777446,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3286290322580645,0.002345044342656699,0.005070869990224769,0.31313131313131315,0.31658291457286436,0.0007934408886538513,0.0010570381120964534,0.2777777777777778,0.3311036789297659,0.000552760732770885,-0.0003757426497669192,0.31543624161073824,21.0,-12.0,-12.0,29.0,-15.0,-15.0,35.0,-15.0,-15.0,0.0001287698564805788,0.00016084437091549024,3.4887455328745087e-06,-0.18668784599854593,-0.18848830196460753,-0.19516903973641853,-1.2400790452957153
49,0,test,2.2396642195731626,-0.05745862385714107,-0.15045433279680465,6.787694015148112,-0.17413840604556885,-0.455978161973138,9.390177720136379,-0.555348693827181,-1.5246101201729445,28.458575421763012,-1.6830813174885115,-4.620597542119231,2.2386867546431666,-0.030286950008603153,-0.0374264344007309,5.206248266612016,-0.07043476746186794,-0.0870382195365833,9.381003635132132,-0.2884683507381567,-0.35775041989885104,21.816287523563098,-0.6708566296236178,-0.8319777206950008,2.304145174901674,-0.03187573529742105,-0.042608696218421116,5.808769348491616,-0.08035899654811995,-0.10741688122291038,10.015612994684902,-0.3243977704892185,-0.43597440468116666,25.249444524415722,-0.8178095054350045,-1.0990951378516804,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36916835699797157,0.0034135444346483634,-0.0003331092776882594,0.35162601626016265,0.371859296482412,0.005944509514993479,0.007919396649356925,0.3282828282828283,0.3612040133779264,0.0022724607902803173,0.004140609595946421,0.3355704697986577,17.0,-6.0,-6.0,28.0,-11.0,-11.0,36.0,-10.0,-10.0,0.00035854949687176443,0.00011148551160358414,-1.3225362203081755e-05,-0.08884556339584737,-0.08453113102238508,-0.08987610146936653,-2.3112881183624268
72,0,test,2.338199975350803,0.006216592220856132,0.008428092722050362,6.70513228225598,0.017826992398043195,0.02416879530588023,10.362566889007182,0.06422003101710416,0.08696966556904684,29.716184461123536,0.1841603830637517,0.24939830567594257,2.400851651661382,-0.001323653310147055,0.003190884595288601,5.855735735759469,-0.003228422707675982,0.007782645354362572,11.032568285868056,-0.014612964646962823,0.03514754648558416,26.90870313626355,-0.03564137718771576,0.08572572313557103,2.3645110631227237,-0.023689274836189433,-0.03157302298450704,6.168289729885366,-0.06179810826832011,-0.08236440778567022,10.638835826479713,-0.25503517840201084,-0.3412591512148566,27.753484764729684,-0.6653091610487252,-0.8902412640387567,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.39948453608247425,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.3939393939393939,0.4147157190635451,-0.0009771023054031547,-0.002414425541571674,0.40268456375838924,26.0,-8.0,-8.0,32.0,-4.0,-4.0,39.0,-8.0,-8.0,0.00017183501049409088,1.5266998481654663e-05,8.606149287264854e-05,-0.06015250520701798,-0.06733544749776055,-0.06402728471923336,-0.9332809448242188
45,0,test,1.9926451617911702,0.023831653574622802,0.03894605147564123,6.965742488654604,0.08330894283778445,0.13614474404732757,7.334910148239646,0.17273656331822185,0.28017452933492315,25.64083974897449,0.603839781172244,0.9794135256237908,2.0171803907487993,0.0076841714881834555,0.013942460325706563,5.846899683329854,0.022272960835314493,0.04041292848030942,7.517099740378119,0.05754132167299719,0.10407961592009762,21.78869489964672,0.16678643963187412,0.3016800461452078,1.9836025538900208,-0.014748544974332978,-0.017495838035559874,6.39871791577426,-0.04757595153010641,-0.05643818721148364,7.268882413154982,-0.10799990222379918,-0.12829422428293213,23.44800778437091,-0.3483867813670969,-0.4138523363965554,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31862745098039214,0.0016139870881032303,0.0019119084583979484,0.312039312039312,0.3316582914572864,0.0033374894522738563,0.004446271423897419,0.31818181818181823,0.3177257525083612,0.0021998760475933077,0.002931536713033034,0.3087248322147651,21.0,-10.0,-10.0,23.0,-3.0,-3.0,31.0,-11.0,-11.0,-2.2820604706824594e-05,6.734715877784839e-05,1.9253781396047693e-05,-0.2627759832672494,-0.25866768964696174,-0.26278935968701234,-0.7557131052017212
73,0,test,2.2011113288240196,-0.02936782221261547,-0.04486733590958503,5.7082153794169574,-0.07616055227138308,-0.11635595779219088,9.035048832317708,-0.2692743553671626,-0.4146102483361229,23.430893305143922,-0.6983181615855116,-1.0752225773516813,2.2786038275349556,-0.08022319394153277,-0.09805220403007509,5.238169718471163,-0.18442113549777606,-0.22540736558637953,9.763040001938094,-0.8154957749823311,-1.0057919514788054,22.443770119397918,-1.874702930993866,-2.312165405698405,2.268285417307474,-0.030699425977334105,-0.03362882988072746,5.816116454634549,-0.07871647686495908,-0.08622776892494244,9.662818900556255,-0.301243333634984,-0.3304748910526918,24.77645871937501,-0.7724188041922666,-0.8473715155197219,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3891752577319587,-0.0015702435533883063,-0.007696687527083301,0.37726098191214474,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.3939393939393939,0.4046822742474916,-0.0036510590858417347,-0.002642919981143299,0.3926174496644296,24.0,-8.0,-8.0,36.0,-13.0,-13.0,40.0,-9.0,-9.0,1.1655621353875954e-06,0.00013882474945007582,1.8886270649217717e-05,-0.06031968077088656,-0.06240377238465733,-0.06089858204294263,-0.9756696224212646
5,0,test,2.036148774676601,-0.021829900442732253,-0.03857976081538084,5.766715061147017,-0.061825941813332896,-0.10926435755405084,7.661047890147911,-0.16907868373827295,-0.3013367706397956,21.697373395174154,-0.4788592091888155,-0.8534363084553647,2.0922558874198005,-0.01377353844011342,-0.013226847337993508,5.166063919555063,-0.03400873688916928,-0.0326588823160332,8.103174410372636,-0.1123815533945578,-0.10789140952288001,20.007838050302805,-0.2774853170236007,-0.26639854203180136,2.059524334628786,-0.03334127915521723,-0.04448776998215109,5.616884548987599,-0.09093076133241063,-0.12133028176950322,7.842238641640309,-0.2658779943535823,-0.35676061222527977,21.387923568109937,-0.7251218027824962,-0.9729834878871237,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3589108910891089,-0.0020285403076772957,-0.003747955440705386,0.3498759305210918,0.371859296482412,0.0034382438508330226,0.004580498485750928,0.3535353535353535,0.3612040133779264,-0.0027358864551286777,-0.004758166822296017,0.3489932885906041,25.0,-14.0,-14.0,34.0,-10.0,-10.0,37.0,-13.0,-13.0,0.0005063473929810996,0.00022732135947349,0.00012676893203567295,-0.15431025312509927,-0.16023598312569298,-0.1539771256963114,-1.1799633502960205
23,0,test,1.3263524295273752,0.00697122647278503,0.00697122647278503,5.936496761191075,0.031201860422545913,0.031201860422545913,3.7672768877550276,0.02617121165949987,0.02617121165949987,16.86160219922613,0.11713727799211426,0.11713727799211426,1.464166351871053,-0.02118259146794932,-0.026560219003774366,4.306371623150156,-0.062301739611615226,-0.07811829118757174,4.323937095312417,-0.09256915905644547,-0.11638345953086215,12.717462045036521,-0.27226223251895654,-0.34230429273782903,1.4203456171300084,-0.008254560071800032,-0.006096377539736464,5.012984531047088,-0.029133741429882676,-0.021516626610834422,4.138550547064922,-0.03430329864163273,-0.025307229434472056,14.6066489896409,-0.1210704657939985,-0.08931963329813719,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3158844765342961,-0.003763617307346201,-0.003763617307346201,0.294755877034358,0.3467336683417085,0.01673366834170853,0.020610540221908114,0.303030303030303,0.34448160535117056,0.016148272017837195,0.019287376716320415,0.3087248322147651,17.0,-8.0,-8.0,27.0,-18.0,-18.0,31.0,-19.0,-19.0,0.0002608657773546814,9.273561373890799e-05,0.00022495682296024642,-0.17276099774711007,-0.16392721818606493,-0.1770429486419145,-1.7164613008499146
70,0,test,1.9495283132211048,-0.04106999877222073,-0.08245283895266087,6.595212804301185,-0.13893893201666074,-0.2789361998611293,7.025373023362409,-0.2945390201932039,-0.603812951538365,23.766687462013255,-0.9964192385259452,-2.042686367970216,1.87635498149348,-0.12051427177903751,-0.14645648337928652,4.75026577593286,-0.3050994222254122,-0.3707759072893335,6.529660698295005,-0.836298311867921,-1.029887791779232,16.530786577962036,-2.1172109161213193,-2.60731086526388,1.9148018809850795,-0.0711266331945315,-0.09072031842844575,5.523466964380037,-0.20517298036884046,-0.2616932262359013,6.785594308559285,-0.5002149143507575,-0.6443785027715219,19.573829736228706,-1.4429276375502624,-1.8587841426101583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.41386554621848737,0.0004342765437759244,-0.0006017069584431933,0.41052631578947374,0.40201005025125625,0.0010075439855921076,0.0013422706185350908,0.3939393939393939,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3993288590604027,21.0,-11.0,-11.0,30.0,-13.0,-13.0,39.0,-18.0,-18.0,-2.1818390995507408e-05,-1.3184626435509825e-05,-6.728668342239801e-05,-0.1324240678854851,-0.13034005399339854,-0.1368944538547261,-1.5643094778060913
82,0,test,1.6684808791555341,-0.026026269369857413,-0.06265530059374469,5.364629493395919,-0.08368168554336108,-0.2014541956590543,5.304104098768075,-0.13985814034260446,-0.3429622485554802,17.05416803978902,-0.4496827706849018,-1.1027188963971355,1.735458489746474,-0.034789261417673245,-0.03171464342278729,4.3935657968265165,-0.08807407953841295,-0.08029023651338552,5.671527545008327,-0.20078050732234143,-0.1827531311621815,14.35829758229956,-0.5083050818287127,-0.4626661548409672,1.6509296483418012,-0.024869242735458208,-0.03318318216514449,4.672442400967362,-0.07038464925129695,-0.09391466650512648,5.211822738095241,-0.13123923092110346,-0.1758462977842683,14.750441711590303,-0.37143178562576473,-0.49767820127623175,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3073593073593074,-0.0025758978242779174,-0.0025136154168411418,0.2993492407809111,0.321608040201005,-0.005891959798995039,-0.006178981429610708,0.31313131313131315,0.31438127090301005,-0.003952062430323311,-0.006373446078122069,0.30201342281879195,21.0,-9.0,-9.0,25.0,-8.0,-8.0,33.0,-11.0,-11.0,2.156642885214677e-05,0.00012837029573961638,-5.545105080988425e-05,-0.257031470295483,-0.26221493871177515,-0.2544311105599233,-1.113795518875122
13,0,test,1.606607382637131,-0.0036268876870244604,-0.031218240022157673,5.141143624438819,-0.011606040598477918,-0.09989836807090402,4.985867361877582,-0.018116013458365998,-0.15810504436053208,15.954775558008262,-0.057971243066770484,-0.5059361419537041,1.7349370087072133,-0.036563839344897486,-0.046569053081852996,3.8987348510274455,-0.08216593111212944,-0.10464955748731031,5.6685707219605455,-0.21110051374324268,-0.2702231552904344,12.738361172945046,-0.47438317695110754,-0.6072430455964817,1.7070149467110916,-0.025224318034447357,-0.0330576085386729,4.531898088613517,-0.06696721602065647,-0.08776356249205186,5.512481841513834,-0.14081713689927344,-0.1852749683297059,14.634907543842038,-0.37385080592727427,-0.491880446893024,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2818791946308725,0.0014322672565708627,-0.004533317588091279,0.2645739910313901,0.3065326633165829,0.018312111938136755,0.021056870328269084,0.2727272727272727,0.2976588628762542,0.003835824478925276,0.008448629283373199,0.2751677852348994,20.0,-11.0,-11.0,26.0,-11.0,-11.0,34.0,-15.0,-15.0,-2.5675456005036334e-05,0.0003315228408160506,8.011730702931098e-05,-0.2448030989328318,-0.25363130750241947,-0.24726883447786197,-1.1278376579284668
25,0,test,2.2125745679765703,-0.022114133389045332,-0.07249595317812707,6.744353803591232,-0.0674081415352834,-0.2209816404104359,9.139215661801526,-0.20435709618024056,-0.6871635053873408,27.858091113684168,-0.622919823296396,-2.0946068296746674,2.150540225188094,-0.010734091666996015,-0.010957772432484969,5.00125633764673,-0.024963003876735,-0.02548319170345348,8.589497406862385,-0.09269707192205523,-0.09463932904387562,19.975575364796246,-0.21557458586524447,-0.22009146289273218,2.2132673116263524,-0.044101375008852806,-0.05609003170682492,5.626950792270388,-0.11212213985301567,-0.14260177552582576,9.145548988847997,-0.41235721398080827,-0.527633292165719,23.251395734359317,-1.0483657982562917,-1.3414405733026733,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3465346534653465,0.0013318839302327579,-0.0004839193596779534,0.3392857142857143,0.3417085427135679,0.000856412387753358,0.002810379107557881,0.3232323232323232,0.34782608695652173,0.0022501270232997417,0.0029985007496251548,0.3355704697986577,18.0,-7.0,-7.0,31.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00024877966596320334,-6.632561505615791e-05,-5.96470950113779e-05,-0.13080453384771484,-0.11492570526341872,-0.11777654738937748,-2.291055202484131
19,0,test,2.3455724302162753,-0.02985367521842086,-0.06096199997802598,6.307688021797821,-0.08028218065494297,-0.1639383512922592,10.439246757807393,-0.31634846956306006,-0.6561956509319202,28.073109524373933,-0.8507208843655256,-1.7646342504790837,2.401366827712831,-0.03600061894286544,-0.04127977348581968,5.220362668940937,-0.07826221509318554,-0.08973863801265125,11.038253465143276,-0.404623607031132,-0.4651920579500821,23.99620318509408,-0.879616537024198,-1.0112870825001785,2.455898888622011,-0.020644951517243992,-0.02627679194380228,5.8473783062428835,-0.04915464646962864,-0.06256379034238613,11.656907102057234,-0.24315763437792803,-0.3103659757254835,27.754540719183893,-0.5789467485188737,-0.7389666088701965,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4105793450881612,-0.002737237826411665,-0.0068204594084174675,0.3964646464646465,0.42713567839195976,-0.00036432160804023006,-0.000484953887574302,0.398989898989899,0.4381270903010034,-0.001872909698996561,-0.0024944413305171276,0.41946308724832215,28.0,-13.0,-13.0,37.0,-11.0,-11.0,46.0,-15.0,-15.0,6.539720075376966e-05,0.0001331599504212721,6.454823734822585e-05,-0.055305533649486094,-0.05859592478849418,-0.05718789644321287,-0.9566247463226318
33,0,test,2.3702902688834873,-0.00941863132949372,-0.0019216692254953038,7.546230243792327,-0.029985846681653605,-0.006117967330148133,10.700497854929068,-0.10126016183411757,-0.02058258755386788,34.06689112997826,-0.32237929073718874,-0.06552823792659979,2.397291219833278,-0.02060123143393433,-0.012351108125770338,6.1469005636750715,-0.05282367034342084,-0.03166950801479551,10.993357423819878,-0.228825652690551,-0.13662212673375684,28.18809595851251,-0.5867324427962828,-0.3503131454711692,2.3681748891205983,-0.012204378862615606,-0.005448136279281535,6.965220262119406,-0.0358952319488699,-0.016023930233181716,10.67788616290373,-0.1311154319551271,-0.05833333869120061,31.405547537952145,-0.3856336233974318,-0.17156864320941523,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39828693790149894,-0.00021733560277459318,0.0033700268555556523,0.39699570815450647,0.39698492462311563,-0.000515075376884333,0.0009782690490723889,0.3939393939393939,0.3946488294314381,-0.0003511705685619315,0.0006421701639575117,0.3926174496644296,23.0,-3.0,-3.0,29.0,-5.0,-5.0,38.0,-10.0,-10.0,-8.60943462652769e-05,4.034602720359729e-05,-4.9398989714413496e-05,-0.28699537526871666,-0.2891014955483504,-0.28884604706262706,-0.7094981670379639
81,0,test,2.127968634050789,-0.01699773997794818,-0.04211100668776613,6.184887252924596,-0.04940350324525955,-0.12239458058890307,8.397790487535728,-0.14396352015440783,-0.3611910971906749,24.407966596866434,-0.4184263463480633,-1.04979282924484,2.1237018129517558,-0.022678680846827337,-0.014128109066025463,5.056432887980371,-0.053996859159112454,-0.03363835491910816,8.362034953378405,-0.19180666217145514,-0.11897823151857345,19.909607031853348,-0.4566825289796519,-0.2832815036156511,2.120427537531171,-0.013030232137674513,-0.015421695983538708,5.679716618387065,-0.034902407511627764,-0.041308114241621396,8.334700123166945,-0.10931372232572656,-0.12953144148781526,22.325089615625743,-0.292804613372482,-0.34695921827093557,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36476426799007444,-0.0028099894356681254,-0.008647266711782842,0.3532338308457711,0.37688442211055273,-0.003115577889447274,-0.004147191866152755,0.3535353535353535,0.3712374581939799,-0.002095875139353387,-0.0027913986317692485,0.3557046979865772,25.0,-8.0,-8.0,34.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0005993421906187583,0.00015242500376602032,0.00019048787728516282,-0.12502466704164217,-0.12120218483420953,-0.12477935335173562,-1.549060583114624
8,0,test,1.6289692376463782,-0.012247540327180895,-0.04732797045244963,5.219584529078184,-0.039243879217375266,-0.15164948278777857,5.0986165470474205,-0.06282947968761832,-0.24710862419977087,16.33711640075054,-0.2013198116751127,-0.7917917183865875,1.6846943768296252,-0.08134860539306366,-0.08870716642244658,4.059504522481025,-0.19602073588689972,-0.21375220824685925,5.3908031262161655,-0.4568650663627736,-0.5000541996890382,12.989887051123292,-1.1008796779825865,-1.2049498787687654,1.6831755494248588,-0.030333782972945533,-0.03562338554957911,4.590478771158706,-0.08272849901712487,-0.09715468786248849,5.382621641398823,-0.16577688545016223,-0.19520346744324701,14.679877203814973,-0.45211877850044324,-0.5323730930270383,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2951541850220264,0.0014248120847326629,0.0018990530572170483,0.2803532008830022,0.29648241206030146,0.005755595017694959,0.007667720908381637,0.26262626262626265,0.3010033444816054,-0.0011669393247385473,0.0028943344704819296,0.2785234899328859,17.0,0.0,0.0,25.0,-1.0,-1.0,28.0,1.0,1.0,0.00027025111586767483,0.00011380379410907304,5.869258289047404e-05,-0.25867446058766586,-0.25460684389369614,-0.2572218810146918,-1.0868229866027832
39,0,test,1.6790874969891167,-0.011291640465869834,-0.03501167702769026,5.295583644350291,-0.03561209685389777,-0.1104214429334851,5.360662118310553,-0.06087370450397156,-0.19101005027854168,16.906703603902514,-0.19198629882021834,-0.6024163124169384,1.7396056167654892,-0.021719944309631867,-0.030127755350088936,4.191820763290336,-0.05233721520393253,-0.07259700084358744,5.695096928963684,-0.12505031500982344,-0.17419130786961645,13.723125130032974,-0.3013260602646355,-0.4197380912520874,1.6294518221921348,-0.015757960601502585,-0.01951993887465875,4.655576634834671,-0.04502274457572142,-0.0557712539275963,5.101077654396187,-0.08101925329750159,-0.10055090506332132,14.574507583989107,-0.2314835808500053,-0.28728830018091855,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.28888888888888886,0.0014305093106424804,0.0024763766699250622,0.26948775055679286,0.29145728643216084,0.00323673505371469,0.004312044362044021,0.2525252525252525,0.2775919732441472,0.0021328747466513587,0.002842251330910317,0.24832214765100669,16.0,-5.0,-5.0,23.0,-5.0,-5.0,28.0,-5.0,-5.0,3.583662087497566e-05,0.0002227275844330831,2.997322279410535e-05,-0.25397307476515785,-0.2618480390128388,-0.2609698902046862,-1.0945922136306763
