idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
38,0,test,2.517821556816603,1.204804535793769,1.6403818389388296,3.888635515527865,1.8607536719481543,2.5334786179166375,12.401551141159196,8.684178940401738,9.9968161231206,19.15350676245698,13.412231919064908,15.439527123486263,2.406736321459119,1.1254959031940739,1.5484944486336434,3.592143763371819,1.6798446316329463,2.311185744229318,11.097682707781718,7.496578876497308,8.738673100970704,16.563705534002565,11.18892369626464,13.042795673090604,2.517821556816603,1.204804535793769,1.6403818389388296,3.888635515527865,1.8607536719481543,2.5334786179166375,12.401551141159196,8.684178940401738,9.9968161231206,19.15350676245698,13.412231919064908,15.439527123486263,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3790613718411552,0.09257488535466873,0.15697253630694152,0.3442028985507246,0.3517587939698492,0.08108210224052592,0.13639986241726154,0.297979797979798,0.3790613718411552,0.09257488535466873,0.15697253630694152,0.3442028985507246,16.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,-0.00040747185215825056,-0.00024312608256688405,0.00012682788779330692,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.05054151624548736,0.3461116596875316,14,-0.546316385269165
242,0,test,2.6282027413180615,1.2416004039587951,1.6938829421906612,4.221465543049736,1.994280441591847,2.7207446221715283,13.848857542405351,9.847625447729644,11.303376112352844,22.244278954122585,15.817429475627925,18.155681838494203,2.675564197941807,1.2044993439646794,1.6862250113547175,3.9637988117656398,1.7844434725402656,2.4981111279329147,14.520539987716296,10.166671079611357,11.831083331736505,21.511911092913028,15.061734932757563,17.527530861831856,2.6575387967131916,1.257663637380039,1.7193785533868413,4.286352897924503,2.0284897377097404,2.773191215140067,14.261146289497363,10.206452544921529,11.705870284332043,23.001848854028005,16.4620202337444,18.88043594247104,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3948220064724919,0.08787531826570671,0.15908465448110332,0.39610389610389607,0.3919597989949749,0.09371418495988715,0.16157582570616025,0.398989898989899,0.3946488294314381,0.08246185113427618,0.15660656024345143,0.3993288590604027,16.0,-5.0,-5.0,29.0,-12.0,-12.0,38.0,-12.0,-12.0,-2.628924136315851e-05,8.483518251652794e-05,8.157706061202578e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.9644012944983819,-0.38750954319586567,298,-0.5457615852355957
483,0,test,2.4190922343536854,1.1351199187040206,1.5622443456873096,3.616168803930767,1.6968287444544639,2.33531371262536,11.235655342241124,7.62470021457978,8.879931866513699,16.795567264174874,11.397747743444,13.274124955097795,2.9445639525890153,1.3763942934358935,1.8935957290589263,4.176686457573071,1.952332331114742,2.6859513887360653,19.00237464340949,14.204516207579534,16.141955340398383,26.953722898453176,20.148249939829128,22.896390553756575,2.4190922343536854,1.1351199187040206,1.5622443456873096,3.616168803930767,1.6968287444544639,2.33531371262536,11.235655342241124,7.62470021457978,8.879931866513699,16.795567264174874,11.397747743444,13.274124955097795,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.38408304498269896,0.1163801088859805,0.1838528953854608,0.3090277777777778,0.4120603015075377,0.11381468747244994,0.19002357362773803,0.38383838383838387,0.38408304498269896,0.1163801088859805,0.1838528953854608,0.3090277777777778,19.0,0.0,0.0,25.0,1.0,0.0,36.0,0.0,0.0,0.0012310892446140813,0.0005945462123393185,0.000157101141752936,-0.028188573326211497,-0.0289354851243262,-0.02535926743800143,0.9619377162629758,0.4444157478893879,278,-0.7138311862945557
387,0,test,1.9025507987317727,0.8498962097272849,1.139744356125989,3.733500223317726,1.667807078228274,2.236595107451538,6.702970582983497,3.8377234980592374,4.5586849844554855,13.153678832198796,7.5310165418904385,8.945806555517485,2.140949306614851,0.9423704957272274,1.325349065133146,3.6912919079566398,1.6247767167710818,2.285084595057149,8.50751003223646,5.192108272159774,6.246977901873299,14.668120745235278,8.951910814068576,10.770651554953965,2.0684218138512853,0.9135146469171089,1.2646708826323951,4.02939314386614,1.7795739875008612,2.4636445765566135,7.912326135649811,4.7385973587706465,5.678421680509015,15.413622342174957,9.231033815786974,11.061860416576003,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35989010989010994,0.11572001386816211,0.15656655172784206,0.36363636363636365,0.38190954773869346,0.11624538733769096,0.17155896343151478,0.41414141414141414,0.37792642140468224,0.1191618137252165,0.17770395199422617,0.3959731543624161,19.0,-7.0,-7.0,31.0,-12.0,-12.0,36.0,-12.0,-12.0,0.0006210155512817793,0.00035394116895747776,1.6001596977785312e-05,-0.05937615094566251,-0.06101943057935788,-0.058758887049799036,0.027472527472527472,-0.16033960643190184,10,-0.504325270652771
115,0,test,2.449253490413975,1.1556474247500566,1.5782883346849057,4.0618054778914985,1.916508462163137,2.617409846961924,11.579699135464983,7.933788864581283,9.190483429163638,19.203600429622053,13.157277185361508,15.24136071792976,2.561266733455778,1.1725071041064576,1.6086422943692311,3.880707171902694,1.7765259153128143,2.43733680965035,12.952213930992665,8.942340692985377,10.3597093216143,19.624566562110097,13.549001049977843,15.69652927517318,2.449253490413975,1.1556474247500566,1.5782883346849057,4.0618054778914985,1.916508462163137,2.617409846961924,11.579699135464983,7.933788864581283,9.190483429163638,19.203600429622053,13.157277185361508,15.24136071792976,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40977443609022557,0.1264723723003569,0.19102443609022557,0.36226415094339626,0.4170854271356784,0.13137114142139272,0.20005704650128775,0.38383838383838387,0.40977443609022557,0.1264723723003569,0.19102443609022557,0.36226415094339626,17.0,-5.0,-5.0,29.0,-14.0,-14.0,35.0,-10.0,-10.0,0.0006030207712510444,0.00041985794129222173,0.00013459398550633086,-0.0065879755097322246,-0.0069859003508288,-0.0076110402090279194,0.03759398496240601,-0.5966977161647733,10,-0.6174371242523193
340,0,test,2.7020125511637034,1.293172069718079,1.7584449085496485,4.656298358609149,2.228485201904111,3.0302761317144884,14.909708100648366,10.818499280458257,12.340577272311887,25.693459242626744,18.643200017896618,21.26615202901545,2.6064918638361045,1.2185335898073266,1.6678722870403782,4.272937481698532,1.99759604886447,2.7342168640006204,13.551427113863854,9.544765921943544,10.99497711529928,22.215454285022712,15.647157249087778,18.02455264803161,2.7020125511637034,1.293172069718079,1.7584449085496485,4.656298358609149,2.228485201904111,3.0302761317144884,14.909708100648366,10.818499280458257,12.340577272311887,25.693459242626744,18.643200017896618,21.26615202901545,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4065934065934066,0.13003663003663002,0.18192918192918195,0.3970588235294118,0.38190954773869346,0.11557788944723613,0.16415410385259632,0.35858585858585856,0.4065934065934066,0.13003663003663002,0.18192918192918195,0.3970588235294118,18.0,-8.0,-8.0,27.0,-12.0,-12.0,37.0,-17.0,-17.0,-0.0007434449468659746,-0.00022813901976269873,9.18967296309096e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.03663003663003663,-0.34590692599933276,10,-0.44450998306274414
132,0,test,1.8656978614025792,0.833017772507624,1.1614897375726245,3.397079921050939,1.5167664643924945,2.1148512562738535,6.460442806883742,3.651859797898962,4.438198123545856,11.76323401253398,6.649340094440307,8.081112190271355,1.74607957428931,0.7050829961525911,1.0331948564453401,2.816257377885984,1.1372306389557922,1.666443316847323,5.732086349352036,2.9000483937692345,3.6922191286554824,9.245300563471027,4.677497409305218,5.955192142992715,1.86623133603996,0.8172916180704988,1.1545989462381283,3.352511382107713,1.4681885354559858,2.074129843541548,6.46389020873643,3.609267401088038,4.4265759720422055,11.611778818089396,6.483713894170129,7.951932883908155,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3407643312101911,0.07367371117839461,0.13101856849832672,0.3386581469648562,0.3517587939698492,0.08860089923300707,0.13473041333545854,0.31818181818181823,0.34448160535117056,0.08070865042629582,0.13202331836563108,0.3422818791946308,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-15.0,-15.0,-0.00040446685348016374,0.00013394516197108496,-0.00013944207618059299,-0.059359778606360436,-0.06110904983154697,-0.05828648581196472,0.964968152866242,0.5838767422033057,303,-0.7539668083190918
478,0,test,3.227262973578919,1.5672433447773606,2.117820073870594,4.801537594836929,2.3317522934492443,3.150903036734299,25.210560484507297,19.951146405078312,22.177892061232786,37.508394867193786,29.68341294414091,32.99637599354146,3.468524367775506,1.6790743919490216,2.2702660003229838,5.255339951175009,2.5440521090136694,3.4397969701863396,32.08935540353267,26.103196374973955,28.775015871983555,48.620235459897984,39.55029753783932,43.59850889694478,3.227262973578919,1.5672433447773606,2.117820073870594,4.801537594836929,2.3317522934492443,3.150903036734299,25.210560484507297,19.951146405078312,22.177892061232786,37.508394867193786,29.68341294414091,32.99637599354146,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43621399176954734,0.11793883776544056,0.20365585223466365,0.37603305785123964,0.44723618090452266,0.12142164456367055,0.213513309452102,0.4191919191919192,0.43621399176954734,0.11793883776544056,0.20365585223466365,0.37603305785123964,27.0,-10.0,-10.0,39.0,-13.0,-13.0,46.0,-8.0,-8.0,0.0004719605613007544,0.00019107226675318755,0.00014024513358478014,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.04526748971193416,0.33913805068116903,11,-0.4779059886932373
204,0,test,1.721377461402361,0.7662753010830169,1.076085215445422,3.453251126837663,1.5372230125384911,2.1587319261069746,5.592226237161351,2.993290159663934,3.6856821094852323,11.218551414793199,6.004832088594112,7.393837890369765,1.7745271537562763,0.7177354190883711,1.037169190862849,2.7512048895446144,1.1127680916098777,1.6080142493997662,5.897491870045804,3.0203662859715767,3.8070865861995107,9.143398248133028,4.682738427862909,5.902459823565132,1.7731341961228921,0.7824004864909785,1.1062204027554268,3.345536219099796,1.476227333001846,2.087208307085711,5.88928263261496,3.1960728510485117,3.9410671949921623,11.111854023801811,6.030326134053795,7.435975839607854,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3567073170731707,0.0949112744552103,0.14676816900014844,0.3486238532110092,0.3517587939698492,0.09611969622548833,0.13973876058086754,0.3535353535353535,0.3612040133779264,0.09576160937124856,0.14985807344466717,0.35906040268456374,14.0,-3.0,-3.0,26.0,-13.0,-13.0,30.0,-8.0,-8.0,0.0001629484051423567,1.1090337736723568e-05,0.0001517843568340781,-0.042518931885711986,-0.04447742935052279,-0.05071544821081453,0.03048780487804878,-0.37423034397568455,10,-0.6214495897293091
166,0,test,2.075625993445767,0.9634504613493959,1.3069350265525512,3.616932424222327,1.678883972252413,2.2774313333985052,7.969533773766938,4.928566849324185,5.812592875865494,13.887504397851298,8.588393717634226,10.128874714379476,2.3689324528333424,1.05506328939496,1.4878486836850593,3.8208587948924877,1.7017149828950968,2.3997559414275154,10.68597840679771,6.965437125451382,8.272464425279615,17.235449043222115,11.234576008792553,13.342684556902608,2.12930921210548,0.9981837700710121,1.3702912767679791,3.588723391189011,1.6823321967488967,2.3094796799460315,8.409055930586936,5.309913487267156,6.272878604811071,14.17256617514652,8.949292394270486,10.572267311479333,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3874643874643875,0.11719411719411721,0.18120827798247152,0.3342857142857143,0.4120603015075377,0.11882721880077074,0.19336247179134403,0.35858585858585856,0.3946488294314381,0.11251193460673026,0.18663993065501983,0.3389261744966443,24.0,-15.0,-15.0,35.0,-21.0,-21.0,42.0,-22.0,-22.0,0.0009430098540945293,0.00011214066855217312,0.00037021063729663766,-0.03803022047816462,-0.0352825525488214,-0.03698650053008379,0.02849002849002849,0.44932969718387783,10,-0.9692063331604004
421,0,test,2.319876278084968,1.1031802106778108,1.5002897200892225,4.180875929735547,1.9881489511116586,2.703818836204752,10.17441543003833,6.798400269490733,7.904854118483014,18.336309126662485,12.252062024137146,14.246110719024333,2.2336517395490763,1.0338950562151465,1.417527454455476,3.6026640960468974,1.6675726713147527,2.2863346039604453,9.333888851590014,6.0145796703616,7.072171793354627,15.054659438048411,9.70093495219613,11.406728698959078,2.309312701794628,1.107246956207789,1.4987892907809819,4.173456689990291,2.0010487160381727,2.7086553447849067,10.067502899955429,6.740520371482042,7.818418025509926,18.19428234931704,12.181663321955497,14.129671130439625,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.363914373088685,0.1043723883558606,0.16147286749356804,0.3619631901840491,0.3668341708542714,0.10868880744575005,0.15982248471069882,0.3484848484848485,0.36454849498327757,0.11079223454922082,0.1665507196773821,0.35906040268456374,23.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-0.000267856560900361,4.7046439444724224e-05,9.701149301550672e-06,-0.021682399522642726,-0.01958886437259011,-0.02244432504513405,0.03058103975535168,0.6312486203378852,10,-0.7443456649780273
89,0,test,2.062230190058459,0.9606048467306223,1.322512502972796,3.159377286247196,1.4716655533656329,2.0261152139139877,7.863487340638729,4.85443454522466,5.768143452291943,12.047017551421895,7.437089377166843,8.836909426910317,2.0289777075089486,0.9025661637742881,1.2722332920894983,2.7985899413916533,1.244918846585225,1.754804540813101,7.606306512785795,4.521738733031117,5.474980312054285,10.49145725901489,6.2368810110774024,7.551696982143841,2.0165022606640086,0.957265728125346,1.3079335932610667,3.055306455551528,1.4504026183717362,1.9817175655470705,7.512003896911459,4.62783571698153,5.480921873716891,11.381824086229482,7.011872298456863,8.304427081389228,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3612903225806452,0.09720014544698985,0.16279246850339202,0.34304207119741104,0.3417085427135679,0.09108197629752779,0.15473024555163128,0.31313131313131315,0.35785953177257523,0.09241712776589739,0.15763706236211916,0.3389261744966443,16.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00011370412735675719,6.900539815815244e-05,-0.00016777354826141508,-0.0321939539890268,-0.03670487429683966,-0.03709917159911491,0.9580645161290322,0.2984382310209135,297,-0.9308476448059082
60,0,test,2.4686317566180103,1.1616948690685915,1.596061948734873,3.55431273858614,1.672597324575197,2.2979949523669636,11.806281928279228,8.111443273769986,9.413229284196309,16.99857345694653,11.678779582653119,13.553078812324527,2.4300002605992246,1.1164542549807939,1.5521796543967876,3.422535578308767,1.5724707816630898,2.186168527319419,11.358885040117704,7.63954588653194,8.953233912130113,15.998429633968598,10.759923783847803,12.610188608633962,2.4686317566180103,1.1616948690685915,1.596061948734873,3.55431273858614,1.672597324575197,2.2979949523669636,11.806281928279228,8.111443273769986,9.413229284196309,16.99857345694653,11.678779582653119,13.553078812324527,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3832116788321168,0.09905867336763596,0.16719226135638865,0.38827838827838823,0.39698492462311563,0.10375184191634867,0.17494819674331596,0.40909090909090906,0.3832116788321168,0.09905867336763596,0.16719226135638865,0.38827838827838823,23.0,-14.0,-14.0,34.0,-24.0,-24.0,39.0,-25.0,-25.0,5.283960890212965e-05,-0.00036068151707118585,-7.609883230028671e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0364963503649635,0.40909193537067695,10,-0.49167799949645996
33,0,test,2.6477969322243995,1.2708562817496092,1.7277935778084657,3.9390870617328506,1.8906334831940002,2.5704121206805746,14.122890662098767,10.16013106518271,11.613591854944685,21.010408768245455,15.115071830961469,17.27736325218372,2.954059398181277,1.4119873104558285,1.918382260525908,4.046656709837365,1.9342291924052444,2.6279209048300105,19.18367003604485,14.50940430407183,16.3666569404543,26.27900004937651,19.875896306947713,22.42007800062233,2.6593954301360037,1.2749333429088718,1.733891662933552,3.9495971734693125,1.8934653607557506,2.575086628119137,14.2876486052757,10.29497099049053,11.764509590343717,21.2192801068451,15.289560876966133,17.472043946055024,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3853820598006644,0.10677509462653512,0.17212239129237716,0.3633333333333333,0.3919597989949749,0.11125804460901001,0.17493141836058423,0.38888888888888884,0.38795986622073575,0.10916186955963392,0.1743892321829159,0.3657718120805369,20.0,-2.0,-2.0,31.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0007853876210032201,-0.00013009538088038625,0.0003355747720538716,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.03322259136212625,0.6239047464360017,10,-0.25777173042297363
