idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
627,1,test,3.7655864974447324,1.6865476635141174,2.059593517124416,6.553722882786789,2.9353106143713785,3.584569142569728,43.18902868821319,35.192249701599906,37.682177540191326,75.16728822757104,61.24948990618876,65.58302388909894,3.8528359373610224,1.7036533885632048,2.339842656365951,5.465015513987266,2.4165296291676666,3.318925753710569,47.12652176588293,38.54867820398898,42.586220894918,66.84613016437295,54.6789761758709,60.40598708499007,3.459301204984403,1.5352599296023612,2.0995346698128774,5.702144843380884,2.5306482356082873,3.4607714337574897,31.794750736603774,24.94617112103206,27.89946695273511,52.40892978561062,41.120062287415486,45.98813233967326,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4191176470588235,0.09882424852581617,0.13661520326605714,0.4152334152334153,0.42713567839195976,0.09630861072278685,0.15334602897626692,0.40909090909090906,0.4147157190635451,0.10304905239687845,0.1594437989747549,0.3825503355704698,28.0,-4.0,-4.0,38.0,-5.0,-5.0,48.0,-3.0,-3.0,-0.0008871056915925284,-0.00035236561835036526,-0.00037135526016947106,-0.017765118234064126,-0.019367021077989932,-0.018719544230987317,-1.264754056930542
268,1,test,3.068176803263751,1.3762898487478679,1.8857206499151489,5.1525360446114075,2.311269365560278,3.166780874042288,21.502663329745307,16.07294665665801,18.240286060403704,36.1104509178875,26.992068026670246,30.63178474274318,3.2936202054047703,1.4811855526590465,2.03187454941191,4.8794373413404,2.1943489669022904,3.0101845176472737,26.94021644821308,20.814874073715465,23.40863541303932,39.91143177513048,30.836850479578466,34.67945987116936,3.024510145586071,1.3443557866427676,1.8539929393940544,5.06901141718336,2.2531102569431862,3.107250736414617,20.58391911752574,15.217534860928835,17.360259613434522,34.49818846512694,25.50424837027179,29.095407173353948,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4155844155844156,0.09843231202454505,0.162351656963726,0.3876221498371335,0.4120603015075377,0.09706030150753775,0.1558207008419803,0.38888888888888884,0.41137123745819393,0.09303790412486057,0.1583190731962627,0.37583892617449666,27.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.0010789421640379126,-0.00010102664028813752,0.0002019511053050348,-0.031612862982763446,-0.028745377944173534,-0.03275364949535131,-1.4266891479492188
580,1,test,3.8985770808325872,1.8207456381096798,2.476558936247517,6.241564291973354,2.914986859042591,3.9649342575391286,49.33220340261154,41.34507383015553,45.18672522442078,78.98012860024015,66.19285219113569,72.34327930018105,3.934844472300467,1.8089943294638964,2.482193078311704,6.10053406558212,2.8046423712618553,3.848361361723572,51.154193443916554,42.77417477038493,46.87976073468343,79.30882704483186,66.31655003160454,72.68179958865647,3.9748261844035375,1.8643373081005006,2.5310125873457165,6.178486297000317,2.8979336395344566,3.9342164570140667,53.24086200924992,44.98858736909184,49.004039428158656,82.757816594689,69.93044668770753,76.17208201268186,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43518518518518523,0.11056980056980059,0.17801305403764422,0.42105263157894735,0.4371859296482412,0.10218592964824125,0.1759546484502379,0.43434343434343436,0.44147157190635455,0.11313823857302119,0.1806502622504167,0.43624161073825507,23.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.00039795640385822224,2.6616505793376566e-05,5.910615881280845e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-1.1620962619781494
475,1,test,3.6481572029375213,1.735050405107603,2.354135731974121,5.7302761919311305,2.7252986850958445,3.697715637539839,38.40383033542552,31.62972843043481,34.75640521947831,60.322113990278126,49.681817339512236,54.59298771059519,3.5772398656337105,1.6324442678420388,2.2502123474120888,5.147107720336274,2.3488406731540126,3.237715607787178,35.774661576940744,28.782459089615244,32.00484058449916,51.47433320423129,41.41361020088525,46.05013033740887,3.657745635629099,1.7375583943927302,2.3561643907423173,5.745150213029998,2.7291493105644973,3.7007817655638493,38.77383392015,31.951598166585825,35.09873060628203,60.90130982222512,50.185756282595534,55.12889624023355,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.426791277258567,0.0929403455815484,0.16722561024719163,0.41874999999999996,0.4120603015075377,0.07956030150753768,0.15082902030953438,0.3939393939393939,0.4280936454849499,0.09809364548494992,0.16616245791558248,0.41946308724832215,25.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.0001916615416518653,-5.833313758183729e-05,5.278198816864545e-06,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,-0.9997568130493164
45,1,test,3.8377644985820805,1.7710950432251846,2.4268338341494236,5.792852073331442,2.673351008641788,3.663145410036866,46.42158284388089,38.523109798809834,42.32181370541919,70.07031372661267,58.148090262354465,63.881982951576134,3.76533598995688,1.669564284746671,2.328730425190442,5.229633319384556,2.3188392843703767,3.2343478127645033,43.17821086816275,35.046497032728084,38.97181764141632,59.96973731689271,48.675690323233454,54.12752450196712,3.8477526101778983,1.7839851915394047,2.449580862823864,5.742914343549102,2.662664464984186,3.6560908400356182,46.88757008607572,39.01198547220337,42.839777276160014,69.98144788966525,58.226843988363235,63.93996608382091,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4482758620689655,0.10765086206896557,0.18604901503462634,0.4811320754716981,0.4522613065326633,0.10976130653266325,0.18437445129139873,0.4949494949494949,0.4448160535117057,0.10758733898749873,0.18230214917355225,0.47986577181208057,20.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0008364365182909927,-0.00011343558684953881,-3.6427151024471665e-05,-0.007978841479984844,-0.009412704736355693,-0.007652458002590734,-0.9147260189056396
607,1,test,3.765932839787649,1.7267623189126575,2.352501010490604,6.436670925147257,2.951353963447654,4.020856318950777,43.20398946822361,35.51975682415852,39.09395329682206,73.84355342783117,60.70978844945461,66.818746706303,4.001230052967167,1.8340241300655369,2.5154467205693125,5.675503621230025,2.601452666759627,3.5680095327224297,54.66534997086278,45.9315030954211,50.24692481775453,77.5395035047699,65.15106822045546,71.27223378404898,3.830295904025585,1.769469863121858,2.409621200928215,6.279173613156697,2.900770267412882,3.9501986900462547,46.07617034150489,38.22371676163296,41.936257631407635,75.53470547787687,62.661830756775345,68.74796333017645,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4281437125748503,0.09381535436589505,0.16671230104403523,0.4294294294294294,0.4321608040201005,0.08966080402010046,0.16760173580046656,0.4747474747474747,0.4247491638795987,0.08974916387959875,0.16059822048337224,0.4395973154362416,25.0,0.0,0.0,34.0,1.0,1.0,46.0,1.0,1.0,-0.00017321281975323814,0.00033029832758068906,0.00010503657729419136,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-1.1006619930267334
524,1,test,3.8967260153552568,1.7935564651534706,2.4503127740932356,5.933650977927322,2.7310973446655114,3.73115808782379,49.24097072884902,41.048876668546264,44.99311958753532,74.98056906438373,62.50624401801362,68.51225028101967,3.8935108951587774,1.777731351341734,2.4412254790444274,5.522710489586919,2.5216047536762187,3.4627311759495423,49.082909318737094,40.786858937890194,44.81004067107779,69.62114796983985,57.85370062112084,63.56034137741531,3.8967260153552568,1.7935564651534706,2.4503127740932356,5.933650977927322,2.7310973446655114,3.73115808782379,49.24097072884902,41.048876668546264,44.99311958753532,74.98056906438373,62.50624401801362,68.51225028101967,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.41947565543071164,0.04260998378892056,0.13127689766673645,0.3872180451127819,0.4170854271356784,0.05458542713567838,0.13255963678626081,0.3737373737373737,0.41947565543071164,0.04260998378892056,0.13127689766673645,0.3872180451127819,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0002810460711006723,0.00019096981335634441,0.00012390153954713903,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5700459480285645
223,1,test,2.757960369665016,1.1843390676841279,1.466649744556094,6.272389869295294,2.693525422504474,3.3355805619047167,15.767649951362152,10.943563878104108,12.130099052882407,35.860141032240776,24.88879099134534,27.587310988841125,2.233553592284121,0.9007663886746258,1.2615657457854246,6.119324910367455,2.467853119656509,3.4563445090011635,9.332972800882505,5.541376175356676,6.689779297452607,25.569788495568506,15.18185253522377,18.328162458774266,2.436011141178592,1.0643721061230067,1.4626093162348708,6.120733875734445,2.674346720426714,3.6749595424724903,11.427367555526336,7.485561393387063,8.780433989896029,28.712461336994743,18.808259299350688,22.061762714108504,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37279596977329976,0.10361357983619279,0.1362368299883535,0.36363636363636365,0.3065326633165829,0.08848755053462798,0.12456271340005531,0.23737373737373735,0.325503355704698,0.1043978280665071,0.14916406999041232,0.29292929292929293,20.0,-1.0,-1.0,27.0,-4.0,-4.0,32.0,0.0,0.0,0.0006973189405650709,-0.0010495063733398093,0.0002263625285673759,-0.06753459894902658,-0.05677003330325636,-0.06362396164595285,-0.9619741439819336
488,1,test,3.425932720729283,1.57917053340108,2.1588476354638386,6.54889179948931,3.0186865298347176,4.126776772553324,30.751313867228507,24.412052948452917,27.200825773364944,58.78312378701504,46.6652168606481,51.996136342282654,3.43943192371771,1.5405468563143934,2.141318737290865,5.930055040892603,2.6561152695075747,3.6919288573980427,31.169246628286484,24.49080235366975,27.50686671206142,53.74008039359739,42.2255212994306,47.425632262174865,3.425932720729283,1.57917053340108,2.1588476354638386,6.54889179948931,3.0186865298347176,4.126776772553324,30.751313867228507,24.412052948452917,27.200825773364944,58.78312378701504,46.6652168606481,51.996136342282654,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41428571428571426,0.09044229791560754,0.16428571428571426,0.38351254480286734,0.42713567839195976,0.10463567839195975,0.1792155452804789,0.38383838383838387,0.41428571428571426,0.09044229791560754,0.16428571428571426,0.38351254480286734,25.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,0.00023646593738266313,0.00035914212731691494,9.047838443895575e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-1.398101568222046
171,1,test,3.4541460037231446,1.6450763352267392,2.2251847319330964,5.368944331874019,2.55702082540678,3.458711050722096,31.631264162670572,25.526498828659903,28.21358650897328,49.165986687629264,39.67705796193877,43.85372685633891,3.3926848262997726,1.5502767846437553,2.1313596067931426,5.06370869596981,2.3138459472294857,3.181133741482302,29.745707215411056,23.43398835754396,26.215610673669094,44.396577933449336,34.97610202618502,39.127777124879245,3.4541460037231446,1.6450763352267392,2.2251847319330964,5.368944331874019,2.55702082540678,3.458711050722096,31.631264162670572,25.526498828659903,28.21358650897328,49.165986687629264,39.67705796193877,43.85372685633891,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43157894736842106,0.10290761869709242,0.1766313338643466,0.4119718309859155,0.44723618090452266,0.11973618090452265,0.19099658023896526,0.40909090909090906,0.43157894736842106,0.10290761869709242,0.1766313338643466,0.4119718309859155,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0005868158763542291,-0.00020783227014605776,-8.38048497502843e-05,-0.006719644025082516,-0.007059497326775244,-0.007677626791434022,-1.1179728507995605
148,1,test,3.973251781063879,1.869610019291211,2.543437744313465,6.399227628155767,3.0111507522238257,4.09640213627409,53.15710536896432,44.961141993560744,48.979183189271744,85.61360720482234,72.4133777300137,78.88474215579825,3.772513487830234,1.735401906862331,2.388280961417613,5.467410851927876,2.515075227336712,3.4612767556777,43.48923724517659,35.820809697902,39.4974760875214,63.027880065473326,51.914216953481166,57.24271896742233,3.9483411320077137,1.859433275662537,2.5258682122144207,6.201582929855047,2.9205758256479637,3.9673322704938543,51.84928433661244,43.773194241105216,47.7019204689701,81.43866649729702,68.75370823210243,74.92448241199492,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43413173652694614,0.11174367682545361,0.18761086177545505,0.43243243243243246,0.42211055276381915,0.1071105527638192,0.1775182066739689,0.4040404040404041,0.4381270903010034,0.10979375696767002,0.19062431560621984,0.4395973154362416,27.0,-7.0,-7.0,38.0,-6.0,-6.0,42.0,-5.0,-5.0,-0.00036607532031746753,8.969241220960143e-05,-0.0003234978666506758,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-1.254930019378662
354,1,test,3.7110928635339477,1.7334846745220411,2.3483855968871232,6.0560141784043,2.82881839743432,3.832255616898218,40.89847856814278,33.67303815474832,36.99172294110781,66.74092381724398,54.94995786791347,60.36561381048912,3.7088296089939137,1.650301064383907,2.2734570171791812,5.577187381945735,2.4816557359156497,3.4187323566604233,40.80601956943429,32.97158626387535,36.60480951574796,61.362435442758326,49.5813327276321,55.0448263394706,3.7110928635339477,1.7334846745220411,2.3483855968871232,6.0560141784043,2.82881839743432,3.832255616898218,40.89847856814278,33.67303815474832,36.99172294110781,66.74092381724398,54.94995786791347,60.36561381048912,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43918918918918914,0.10360740166810989,0.17739143638020038,0.44067796610169496,0.4371859296482412,0.10385259631490784,0.17174352564156337,0.43434343434343436,0.43918918918918914,0.10360740166810989,0.17739143638020038,0.44067796610169496,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00019938390148791714,-6.378694349036826e-05,-6.633914297450366e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-1.1735692024230957
400,1,test,3.861688326431226,1.7290509608851425,2.374076731478191,6.763288394909937,3.028227373483923,4.1579133915944,47.54555606293786,39.10846688031731,43.119045479676885,83.27039376768676,68.49383426000325,75.51788628208604,3.744670104740852,1.6322711149247935,2.260447674322204,6.569596674983952,2.8636335349557784,3.965697674249481,42.2950519799472,34.02699949454525,37.88351817564624,74.20184557885474,59.69649034130745,66.46231258885305,3.846449608786848,1.7219638856225234,2.370482879024424,6.67014383026621,2.986064541541948,4.110663952065474,46.826515302902585,38.457922694956,42.451251876428515,81.20204965821257,66.69003935541501,73.61488764698586,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.430379746835443,0.09546663467114602,0.16406395736175883,0.4222222222222223,0.40703517587939697,0.09375196785934681,0.15160946636353723,0.3787878787878788,0.43143812709030105,0.10589555613871504,0.1733736109612688,0.42281879194630867,25.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.0006074585164160765,0.00014991180022737524,-5.5384530259026694e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-0.9713799953460693
262,1,test,3.8868537775675454,1.7890089764917145,2.434412039588686,5.999707625886313,2.7614959073025953,3.7577334559804845,48.757243819160294,40.608654675370765,44.48370717649743,75.26118148496025,62.68310285788,68.66459415449091,3.880388288641695,1.765499819660906,2.4216654852037274,5.543411840916708,2.5221425995155804,3.459522121719611,48.44302129492559,40.15436002319984,44.142557812773475,69.204316135608,57.36337146171407,63.06079687539069,3.8808054206363334,1.7873007829578693,2.430811326404784,6.001245495829382,2.763867190141035,3.758986587223893,48.4632326441318,40.3499330720348,44.200143305855846,74.94314326412135,62.39680371964145,68.35073707091111,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44666666666666666,0.08786267995570318,0.16569321533923298,0.4280936454849499,0.44723618090452266,0.09973618090452263,0.1710298581091816,0.41414141414141414,0.4481605351170569,0.08982720178372361,0.16403178927909912,0.4261744966442953,23.0,0.0,0.0,36.0,1.0,1.0,42.0,1.0,1.0,0.0004644696207886196,0.00024913873122765735,-3.69194756706965e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-1.0061287879943848
