idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
169,0,test,2.6413367229875186,1.2076228472046577,1.680458838578571,4.910654189216232,2.245157969450913,3.1242333336953716,14.031947904299832,9.837700688800716,11.417957656574758,26.08756511785321,18.28980973129147,21.22775226292772,2.8372978043623136,1.2863704034664258,1.797979345401137,4.539676486979702,2.0581926455462813,2.8767669526418196,17.069577822401076,12.353736191412786,14.242288378618698,27.311324515841722,19.765977906260456,22.78766140578992,2.6413367229875186,1.2076228478702353,1.6807142867063158,4.910654189216232,2.245157970688325,3.12470825134132,14.031947904299832,9.837700691592314,11.418625310210416,26.08756511785321,18.289809736481484,21.228993534475705,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37262357414448666,0.10127632556763655,0.1678195286324765,0.3740458015267175,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.398989898989899,0.37262357414448666,0.10127632556763655,0.1678195286324765,0.3740458015267175,19.0,-1.0,-1.0,26.0,0.0,0.0,35.0,-2.0,-2.0,0.0005898121208177241,0.00044033421754065695,4.1436515859415125e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.04705892672191055,0.7946768060836502,-1.0088152885437012
234,0,test,2.7925198852882125,1.310024594706073,1.8011454143913388,5.023023189889489,2.356396440792056,3.2397961541881943,16.32209783829747,11.918176793727307,13.627161799224174,29.359245168258344,21.43772681135855,24.51175015457933,2.8051228331872577,1.270401635276023,1.77630524200862,4.315573589518858,1.954464054270805,2.7327772953978773,16.52910610415755,11.889074405086221,13.731350317110218,25.42939400639623,18.29088370013265,21.12515433401572,2.7932130275742995,1.3107177362201499,1.8015900279960162,5.024269974127356,2.3576432236412757,3.240595899414217,16.333415296358098,11.929494248388064,13.637809405149241,29.37960235697117,21.45808399395589,24.53090245202945,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39649122807017545,0.12503763787753097,0.18645622223586977,0.4119718309859155,0.39698492462311563,0.13132076422211314,0.19164268756134606,0.4191919191919192,0.39649122807017545,0.12503763787753097,0.1841224999488219,0.4119718309859155,23.0,-9.0,-9.0,35.0,-15.0,-15.0,43.0,-13.0,-13.0,0.00013566489290848266,0.00016991694806074104,1.3217588862644e-05,-0.009638321699640962,-0.00858294676581206,-0.008993497579297127,0.09824561403508772,0.07917105490079956,0.0035087719298245615,-0.7781577110290527
142,0,test,3.033591208700011,1.3940992234002811,1.9056562155129757,4.667063398000017,2.1447680360004324,2.9317787930968855,20.7716942948666,15.61914301941882,17.68242375071467,31.956452761333228,24.029450799105874,27.203728847253338,3.0979405405567597,1.445401945080466,1.9900115368503661,4.457468403678791,2.079715028892757,2.8633259523026853,22.152282543652642,16.932067508726927,19.124201791474647,31.87378783259373,24.362687062916443,27.51683711003546,3.033306862868993,1.393938325079802,1.905148199055916,4.666625942875374,2.1445205001227725,2.9309972293167936,20.765788789833334,15.61387354475444,17.675827189323158,31.94736736897436,24.02134391500683,27.193580291266397,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4054054054054054,0.09519345935530898,0.1717725427609894,0.42248062015503873,0.4170854271356784,0.08375209380234505,0.16833751394703067,0.4444444444444444,0.4054054054054054,0.09519345935530898,0.1717725427609894,0.41860465116279066,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-12.0,-12.0,9.259737612096884e-05,0.0003622998976580912,-6.527315050527903e-05,-0.004782614689704978,-0.005406287803761067,-0.004088323980376174,0.11969111969111969,0.12769774402248046,0.47876447876447875,-1.1454601287841797
171,0,test,2.985375430728785,1.3850063971523359,1.9035507545012103,5.385383129942122,2.498442912510096,3.4338562630217915,19.793932091935815,14.839071494963072,16.84387454904086,35.706701028590096,26.76852112816868,30.38502859826978,2.9734275829135153,1.365282774491568,1.8957309172745296,4.91475633539424,2.2566657429612693,3.1334395326851725,19.55884439621972,14.56530573778679,16.6209396214636,32.32866842350367,24.07488551700296,27.472627473493553,2.985375430728785,1.385006400137063,1.9033517735955257,5.385383129942122,2.4984429178943097,3.4334973170742815,19.793932091935815,14.83907150975198,16.843287485513873,35.706701028590096,26.76852115484671,30.3839695817113,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42181818181818187,0.13325193862398954,0.20900076948444546,0.44890510948905105,0.4321608040201005,0.14895278396997513,0.2201407706311188,0.46464646464646464,0.42181818181818187,0.13325193862398954,0.20900076948444546,0.44890510948905105,19.0,-4.0,-4.0,33.0,-10.0,-10.0,41.0,-8.0,-8.0,0.00026152217927632554,-0.0003201255141409636,-6.287893717928602e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10181818181818182,0.10313143331613661,0.0036363636363636364,-0.8606162071228027
476,0,test,2.5937340173600054,1.166164695755751,1.613244035623543,4.442600829734573,1.9974308122175426,2.7631974764013503,13.379638245280235,9.211083792910724,10.713876148558295,22.916918840633837,15.776933265806061,18.35094683906908,3.210552737426974,1.458203546684608,2.0304150562592453,4.619500341621546,2.098134599546199,2.9214605126032307,24.7927863388844,19.024649112149987,21.537964039107706,35.67307386889842,27.37359584482013,30.98987631526289,2.6746033569813745,1.1884470105502467,1.6462339726287456,4.442813354096838,1.9741425341917984,2.7345775434221933,14.506594758774956,10.086521163652742,11.710092663991182,24.097065738187286,16.754832377400945,19.45176503629646,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38138138138138133,0.1265088176632404,0.1795831795831795,0.3463855421686747,0.4170854271356784,0.12886487575723227,0.20005704650128775,0.43434343434343436,0.37583892617449666,0.12625768664350834,0.17717821188878236,0.3468013468013468,20.0,-10.0,-10.0,31.0,-14.0,-14.0,37.0,-16.0,-16.0,0.001308333432127709,0.00020174825846581778,0.0006255811925002444,-0.04416108483033199,-0.03683209470321014,-0.04264331492187701,0.07807807807807808,0.1609632144708217,0.5795795795795796,-1.1548306941986084
78,0,test,3.5664861528135687,1.7054374228888052,2.3211987511412246,5.650517218011859,2.701988206143107,3.677561876808085,35.392012277971766,28.961535207802903,31.918079207920204,56.07288692232876,45.88484192561545,50.56900501013864,3.475155143668586,1.6230611310041685,2.2368882445088376,5.225797208524189,2.4406934300814562,3.363741721065921,32.302839728934536,25.929688710419754,28.85321000406116,48.57569884050306,38.992013098375566,43.388285720392716,3.5662235352980507,1.7051748064863423,2.3210362422920765,5.650101143273418,2.701572133168121,3.677304407968772,35.38271893598875,28.95224187297736,31.909133619337034,56.058163133524346,45.87011814815088,50.554832180033976,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42366412213740456,0.11128316975645214,0.19523772619831825,0.47126436781609193,0.4321608040201005,0.12389012732837112,0.20845462705849782,0.48484848484848486,0.42366412213740456,0.11128316975645214,0.19523772619831825,0.47126436781609193,23.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0007196711643725115,-0.00021273388156334207,-0.00014902047962037714,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.19714099308428007,0.5190839694656488,-0.5009868144989014
90,0,test,4.3186304009733405,2.067674911420428,2.813113107926834,6.894655552431122,3.3010248585834896,4.491110400374419,75.08572050718566,65.58891490601195,70.57923630680195,119.87369414305078,104.71212730608927,112.67913164770135,4.498870895752109,2.1349902764987854,2.916566444730075,6.61598661140016,3.139691583086449,4.289068301073639,89.91554993395566,79.2834191824915,85.04939321382098,132.22874990287596,116.59326350366396,125.07263707914848,4.3181709011603955,2.0671368464954645,2.8127319213541693,6.893921965010456,3.300165842650654,4.490501839354902,75.05122655824623,65.55367481016648,70.54509526142382,119.8186248561475,104.65586680219562,112.62462576823805,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44852941176470584,0.0980706961683756,0.18813821372069606,0.45018450184501846,0.4623115577889447,0.101409302149847,0.201877501027676,0.4797979797979798,0.44852941176470584,0.0980706961683756,0.18813821372069606,0.45018450184501846,28.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,0.0003556081209767042,0.0002893155004102735,-4.337469510982317e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.14641882028681036,0.4852941176470588,-0.5728826522827148
14,0,test,2.882066175241163,1.358136372008052,1.8586767002527116,4.8897976681057935,2.304253844642875,3.1534851880692076,17.85111864127753,13.260890149243089,15.068508255028867,30.286729380145022,22.498813623996703,25.56567130909392,3.19321941656962,1.478164975353146,2.043688243124038,5.109151066511393,2.365063960565034,3.2699011889984613,24.36674801448045,18.80976998170987,21.21003540246218,38.98679682316872,30.09563197073579,33.93605664393948,2.8905454220989744,1.3516060645079164,1.8554068196414855,4.871705767582541,2.277987749170646,3.127090145463178,18.003126227099585,13.343480795556435,15.187629783791925,30.342347573763345,22.489012576780507,25.59712884908751,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3986710963455149,0.12669763034219816,0.178781593583084,0.3966666666666666,0.42211055276381915,0.13138373572121265,0.1867182322295955,0.4545454545454546,0.4013377926421404,0.13255649047185658,0.18220542334291912,0.3993288590604027,25.0,-13.0,-13.0,37.0,-13.0,-13.0,44.0,-11.0,-11.0,0.000814468189120611,-8.548911010946944e-05,0.00026991726551427647,-0.01110180005268635,-0.009667533779075477,-0.011742786216680123,0.08637873754152824,0.16196750399915286,0.8903654485049833,-0.86313796043396
167,0,test,3.238028663793944,1.5277734701176209,2.0933108446667603,5.364781218120145,2.5312223173546387,3.4682073166076512,25.483435778755858,19.95306316507729,22.341881033663217,42.22107702989136,33.05832950427006,37.01613425695681,3.2246479429322026,1.4922839044005074,2.0614251792922254,4.885830216563943,2.2610362187886475,3.123371483776099,25.144720220893074,19.49071581495364,21.94448996033936,38.09806094074708,29.531387598414607,33.2492272126354,3.238028663793944,1.5277734723542424,2.0934494652645306,5.364781218120145,2.5312223210602838,3.4684369838702294,25.483435778755858,19.953063177446637,22.342316487677763,42.22107702989136,33.058329524763664,37.01685571922943,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,0.40703517587939697,0.11630835883679047,0.1849984479995973,0.4191919191919192,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,18.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,4.206089517625431e-06,2.0334709926775653e-05,-8.801169808565118e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.12302159580284909,0.0035842293906810036,-0.9056060314178467
129,0,test,3.1017923287281004,1.4806382976555583,2.0047138944155156,5.28386716463566,2.5222501233318524,3.4150068085101517,22.2377729833581,17.178847877440006,19.242371019164562,37.8817876983949,29.263967605173963,32.77915528264661,3.057017117573687,1.405258423372479,1.9401087190068143,4.852408123132836,2.2305689259880617,3.079537649217165,21.264034354205634,16.047888984467065,18.208640826705015,33.75243548286608,25.47283965788423,28.902604486833354,3.1018698215909826,1.4803011476220225,2.0048600022622067,5.2839991728264994,2.521675792170073,3.4152557015280616,22.23949631882294,17.178473130598764,19.24429987703564,37.88472338032047,29.26332922828743,32.782441069601404,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3938356164383562,0.11862194122468095,0.17743470527662497,0.42611683848797255,0.3919597989949749,0.12128310726565161,0.18160921468779623,0.43939393939393945,0.3938356164383562,0.11691253951527925,0.17857365744063414,0.42611683848797255,21.0,-9.0,-9.0,32.0,-11.0,-11.0,41.0,-13.0,-13.0,-0.00039633457918735176,-0.0004253911025702956,-1.1585980498594383e-05,-0.01067635120771726,-0.008350787864192633,-0.009639031231904127,0.10273972602739725,0.13725774683541606,0.07534246575342465,-0.8769099712371826
414,0,test,3.168565043046479,1.4427982334571376,1.9918757578748651,4.881302904152683,2.2226891704609955,3.0685653567261433,23.77334614049857,18.15651972536501,20.529728426880254,36.62380351374104,27.97085471204879,31.626878927896605,3.0679019205398568,1.330112801177368,1.8704194293899585,4.793596750843526,2.0783012518396373,2.92253035842181,21.496753431379943,15.811992240934432,18.18498442000041,33.58867723653116,24.70623787646005,28.414038156250644,3.1684928535679564,1.4427260439786151,1.9916187092153268,4.8811916933344195,2.2225779596427317,3.068169362845233,23.771630016981728,18.154803601848165,20.52741263542399,36.62115975589077,27.968210954198526,31.623311357274794,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.44718309859154926,0.1431409193296863,0.220016822244945,0.45229681978798586,0.42713567839195976,0.1339025956851928,0.2000906032667511,0.43434343434343436,0.4401408450704225,0.13609866580855956,0.21297456872381826,0.45229681978798586,26.0,-10.0,-10.0,37.0,-11.0,-11.0,46.0,-12.0,-12.0,-0.00020645065274768433,-8.184706210010066e-05,1.0671877033139672e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.11231165598706772,0.0035211267605633804,-1.0589830875396729
332,0,test,2.0212568788310503,0.91348768889649,1.1370188961333412,4.666215880272825,2.1088515789381823,2.624889337359256,7.547805651501306,4.520208789662529,5.126666912746281,17.424648475465872,10.435224862992357,11.83527675856856,2.299487188401862,1.0315749717693004,1.4414826757181385,4.1808857970942945,1.8755908577623641,2.6208775922147973,9.969068889629778,6.415642860833632,7.610619151225579,18.125579799326868,11.664805201515694,13.837489365864691,2.0649771531023826,0.9490906597216668,1.3131698014197606,4.588838118005294,2.1090903549370372,2.918155114266135,7.885117745119122,4.832844945294527,5.764288105268772,17.522483878042493,10.739655433987839,12.809529122819495,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.32258064516129037,0.10448894751568938,0.13294232649071358,0.30348258706467657,0.38190954773869346,0.1287767156584929,0.18658400516774187,0.3484848484848485,0.3277591973244147,0.10572246944461505,0.15757009832552704,0.2986577181208053,21.0,-5.0,-5.0,30.0,-6.0,-6.0,36.0,-6.0,-6.0,0.0008281356878802271,0.0008650571102157325,0.0002418420384313574,-0.05911926932173994,-0.08329314288852174,-0.06944191445079895,0.062034739454094295,0.14949283353285756,0.23821339950372208,-1.8735196590423584
465,0,test,2.4424570386849136,1.13793271237232,1.5340386339237004,4.983741818819506,2.321908944898433,3.1301481952315964,11.501265107712403,7.81532973354441,9.020868661459234,23.467899323829354,15.946886681740907,18.406743569335895,2.9487700814703137,1.3598294891076224,1.887232846470449,4.83404931388576,2.2292286706682334,3.0938243384761464,19.08246940657554,14.183912796438628,16.1916579746728,31.282736732091053,23.252316059735456,26.543701597824267,2.466522559884387,1.1013923222430562,1.552147701288256,4.900375946790174,2.188196666708059,3.0837371548773307,11.78140639991346,7.865173340175959,9.28619149782424,23.406767681947272,15.626172199025085,18.449387081770013,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3664772727272727,0.10690280464216628,0.1641312316715542,0.3475783475783476,0.3869346733668342,0.09370159066006722,0.1765840890596555,0.41414141414141414,0.3712374581939799,0.10579505418730206,0.16879029467896323,0.3489932885906041,17.0,0.0,0.0,30.0,1.0,1.0,36.0,0.0,0.0,0.0005591923162354786,0.0004007706796052331,0.0004963132802582449,-0.008147500008250042,-0.011445351567648032,-0.010322554047024646,0.07102272727272728,0.21550810072197046,0.5056818181818182,-1.1143500804901123
68,0,test,2.4261576523479738,1.0790406588349155,1.4793561393743082,4.1625253839303475,1.851295248001081,2.5381110234363136,11.31532104801945,7.469000484612217,8.737868535275267,19.413541013758863,12.814461615756256,14.99144111444286,2.769662086287222,1.2561708111055898,1.7482816845976106,4.1649053929131155,1.888978663316676,2.6289950144324967,15.953242279546014,11.410679802055395,13.176216749454197,23.98983801435491,17.158916995572024,19.813859773615334,2.442093589157265,1.085961093287252,1.512364412880308,4.309576922042233,1.916401929330445,2.668878375671132,11.497085737882644,7.615931878474434,8.96326287253734,20.288974831557606,13.439879785543118,15.817522716242365,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4097421203438395,0.13363339359133597,0.19273332268988053,0.382183908045977,0.4120603015075377,0.1213334844649312,0.18334577730052604,0.398989898989899,0.39799331103678925,0.1325509070301114,0.1922091063649316,0.3657718120805369,15.0,0.0,0.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,0.0008293506448193291,6.709472340265183e-05,0.00039911387998673906,-0.008569389306598119,-0.009878945910834602,-0.011584629351977682,0.07163323782234957,0.11255347658762559,0.3553008595988539,-1.4989335536956787
