idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
42,0,test,1.5394109493896124,-0.027121236428474305,-0.027121236428474305,6.0197861005981865,-0.10605617827254132,-0.10605617827254132,4.661843400344133,-0.1281650990167167,-0.1281650990167167,18.22989508791288,-0.501182924513131,-0.501182924513131,1.6695453395251256,-0.10232054998969153,-0.13452256102103655,4.393540367171383,-0.2692646052360308,-0.35400673952904427,5.3097531134201175,-0.5720648378680444,-0.7645538373814347,13.973034509000309,-1.5054337838632748,-2.011983782582723,1.5616782798426554,-0.019677662350876535,-0.02038228124981334,4.931615620555754,-0.06213998637118934,-0.06436509868362084,4.7668145845623995,-0.09472873123561154,-0.09815547366588362,15.053098688091788,-0.2991433617966681,-0.30996465368173887,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.30975143403441685,0.0018335454713670485,0.0018335454713670485,0.2931034482758621,0.31658291457286436,0.005805972216974653,0.007734834439308447,0.2828282828282829,0.30434782608695654,0.010524787689627613,0.015137592494075536,0.2751677852348994,22.0,-13.0,-13.0,27.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00017798494537722372,8.414467649819962e-05,0.0001800225423175165,-0.1613516075861927,-0.16838335143761807,-0.16740390590732002,-1.4149829149246216
10,0,test,1.9265817369670826,-0.01006203006630546,-0.009274998290714986,6.0679739746994725,-0.03169143327970225,-0.02921259304162227,6.86600028790225,-0.06943464223937568,-0.06397838197855688,21.62519775717244,-0.2186917865807132,-0.20150671489309246,1.9323526126233386,-0.01881397540199181,-0.013159229476461531,4.954750288777791,-0.048240962569209955,-0.0337416140422091,6.905737671287631,-0.13115427669488167,-0.0914747352195695,17.707019669968282,-0.3362930171663656,-0.2345506031271043,1.9376877900197307,-0.02312884232112311,-0.023983018766658315,5.643750844717663,-0.06736556015861073,-0.06985345271842203,6.942679464701245,-0.16244750840897382,-0.16851913326224555,20.22139649912984,-0.4731480827445864,-0.49083242697741625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3533834586466166,-0.001616541353383405,-0.004387802350450887,0.33919597989949746,0.3668341708542714,-0.000665829145728658,-0.0008862950359116439,0.33838383838383834,0.35785953177257523,-0.000473801560758047,-0.0017409121785901815,0.3389261744966443,25.0,-16.0,-16.0,36.0,-17.0,-17.0,40.0,-15.0,-15.0,0.0003586806695321408,0.00011833566506523499,0.00011446801757059686,-0.15498429640297218,-0.15135664263604287,-0.15497810233450338,-1.058339238166809
87,0,test,1.6952551086081349,-0.05405570202745302,-0.0968593444855359,6.175572181358205,-0.19691720024286496,-0.3528447549115956,5.448035628734013,-0.3026024026633731,-0.5540946525450527,19.846415504673903,-1.102337323988003,-2.0184876628426913,1.7600343245337797,-0.10109404704606817,-0.13507298831609882,5.028669498667942,-0.28884013441733813,-0.3859228237602821,5.8126369070303445,-0.6183523173695038,-0.8406254398376865,16.6075340200867,-1.7667209067700114,-2.4017869709648174,1.7316071841663547,-0.0621170937975386,-0.08256606873444383,5.708595112636334,-0.2047816279039738,-0.27219583099267197,5.649726767002192,-0.3620736744217625,-0.4862743916946535,18.625472858248983,-1.1936494761157022,-1.603102390202153,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3187772925764192,-0.0018333944464815621,0.0010842329478756296,0.312910284463895,0.3417085427135679,0.000856412387753358,-0.002197968137851114,0.33333333333333337,0.3311036789297659,0.0038916588963768817,0.006298339663914909,0.325503355704698,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,0.0003031583077249832,-0.00013066542366675649,1.721537508867002e-05,-0.1984357253974256,-0.18461201536434846,-0.19202562919596922,-1.3513776063919067
2,0,test,1.6858811890314633,-0.05670347406335119,-0.11359896429981875,5.546677805134052,-0.18655875817789536,-0.37374926422306753,5.397204795182079,-0.3148833876832242,-0.649298597438003,17.757215776515086,-1.03599038237763,-2.1362419503494614,1.8051724751045612,-0.12358773633443842,-0.15262426096925785,4.4028596953769785,-0.30143350325472795,-0.3722542950469707,6.0810201826693175,-0.799953815585388,-1.0026824100033735,14.831756543095898,-1.9511068672814336,-2.4455668536667634,1.7223684584949557,-0.13932439667645302,-0.17936885565242955,4.784356829152655,-0.38701221299014765,-0.4982468212567488,5.59777086400428,-0.8368495730738115,-1.0997491730084974,15.549363511123001,-2.324582147427254,-3.0548588139124924,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37209302325581395,0.012046565648380692,0.01334424515219712,0.3356643356643356,0.3668341708542714,-0.0015868817773075916,-0.003783525305995683,0.3232323232323232,0.3712374581939799,0.012305905606333822,0.010837013255158956,0.32885906040268453,21.0,-12.0,-12.0,29.0,-12.0,-12.0,41.0,-21.0,-21.0,0.000358060896303044,0.00022883232775056122,9.698672546918578e-05,-0.14855924726062408,-0.15309462588499034,-0.1544074784362115,-2.3899950981140137
71,0,test,2.3607275756714854,-0.02918155751041729,-0.02918155751041729,7.165015273529245,-0.08856858682986335,-0.08856858682986335,10.598659974975133,-0.31384233865169975,-0.31384233865169975,32.16786273106488,-0.9525390278376165,-0.9525390278376165,2.559517354065049,-0.05200156513291798,-0.06281389988916164,5.625312866077031,-0.11428915413828111,-0.13805252722892636,12.929575402338646,-0.6901470041415525,-0.8382069967601229,28.416649235909112,-1.516806602508904,-1.8422131796925747,2.513311885904949,-0.055021900829909764,-0.06895260503164957,6.231351783235411,-0.13641793594192464,-0.1709568719792962,12.345750143356154,-0.698321974611968,-0.8813066785384809,30.609297876089638,-1.731376796558603,-2.18505788067392,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37451737451737455,0.0030608740286159897,0.0030608740286159897,0.3539651837524178,0.3919597989949749,-0.0015239102782080849,-0.0020301843105342554,0.3535353535353535,0.38795986622073575,-0.0026912189211674153,-0.0024739491296535965,0.36241610738255037,24.0,-13.0,-13.0,32.0,-12.0,-12.0,39.0,-13.0,-13.0,0.000473340657271389,0.00025000559129928897,0.0005053882969056998,-0.07018104911678691,-0.06652013721628958,-0.07400033570269837,-2.402902364730835
69,0,test,2.007935248421394,-0.001496403817518921,-0.027565640263789604,6.40113585906149,-0.00477041485450691,-0.08787704110939654,7.447923348904915,-0.011153443878633595,-0.2081626631746012,23.743379803555936,-0.03555628082114737,-0.6636058054223888,1.978192432727361,-0.04226086994154832,-0.03983420563440765,5.346466034398273,-0.11421856740958969,-0.10766001522812907,7.229663064956079,-0.31207978613439646,-0.29380069552240506,19.539629905286702,-0.8434588814443131,-0.7940559338443371,1.936488845673203,-0.00564362633910398,-0.004023836641190437,5.586025516365009,-0.01627969136279983,-0.011607221080356389,6.934360566351872,-0.039245579464137315,-0.027958947524653333,20.00296317216886,-0.11320840230039408,-0.08065081016726694,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3417721518987342,-0.0003331112591604679,-0.0023138696066421494,0.33403805496828753,0.3417085427135679,0.0017085427135679065,0.003938160018060355,0.30808080808080807,0.33444816053511706,0.0011148272017836858,0.0014847865062602716,0.3120805369127517,25.0,-16.0,-16.0,31.0,-20.0,-20.0,38.0,-21.0,-21.0,6.584731291959411e-05,0.00015515273722653696,-9.361904584371569e-05,-0.1829880962822248,-0.18495276358110235,-0.17450553409516534,-1.3198518753051758
72,0,test,2.338199975350803,0.006216592220856132,0.008428092722050362,6.70513228225598,0.017826992398043195,0.02416879530588023,10.362566889007182,0.06422003101710416,0.08696966556904684,29.716184461123536,0.1841603830637517,0.24939830567594257,2.400851651661382,-0.001323653310147055,0.003190884595288601,5.855735735759469,-0.003228422707675982,0.007782645354362572,11.032568285868056,-0.014612964646962823,0.03514754648558416,26.90870313626355,-0.03564137718771576,0.08572572313557103,2.3645110631227237,-0.023689274836189433,-0.03157302298450704,6.168289729885366,-0.06179810826832011,-0.08236440778567022,10.638835826479713,-0.25503517840201084,-0.3412591512148566,27.753484764729684,-0.6653091610487252,-0.8902412640387567,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0005246987931928349,0.0011157264660872634,0.39948453608247425,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.3939393939393939,0.4147157190635451,-0.0009771023054031547,-0.002414425541571674,0.40268456375838924,26.0,-8.0,-8.0,32.0,-4.0,-4.0,39.0,-8.0,-8.0,0.00017183501049409088,1.5266998481654663e-05,8.606149287264854e-05,-0.06015250520701798,-0.06733544749776055,-0.06402728471923336,-0.931992769241333
17,0,test,1.6537413933321758,-0.015036185260614232,-0.04597055666914951,6.023383286283046,-0.05476594306305049,-0.16743747469739034,5.226497675993134,-0.07918038096090108,-0.24587317226770633,19.03634925890182,-0.2883968347193786,-0.8955380583409145,1.6714129202802195,-0.02271566730891439,-0.026523759565105998,4.57921348021978,-0.06223470495592931,-0.07266783442494784,5.319678771748338,-0.12222298595364567,-0.14298575808092906,14.574462388351611,-0.33485749576341206,-0.3917418029614499,1.6899093388648192,-0.031899966579208794,-0.03932523220305706,5.336555806941535,-0.10073673656592241,-0.12418494379912737,5.418989391130268,-0.1756523371314369,-0.21734864955617894,17.112598077253477,-0.5546915909413812,-0.6863641564931982,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.29147982062780264,0.3015075376884422,0.0015075376884421399,0.003670599252502127,0.2777777777777778,0.30434782608695654,0.0010144927536231974,0.0024610336341263084,0.28859060402684567,21.0,-12.0,-12.0,28.0,-12.0,-12.0,36.0,-15.0,-15.0,4.622427117075992e-05,0.0001355952476562509,3.7247189505196926e-05,-0.1609138164330597,-0.17440073599875738,-0.16861286828872224,-1.2637104988098145
20,0,test,1.5753357499573193,-0.021656759439682594,-0.06586456756162318,5.73318912279549,-0.07881640320671313,-0.2397038360439394,4.832363811712857,-0.10579479185886331,-0.32899725597333696,17.586635511479574,-0.38502366873225924,-1.1973342758373917,1.727626083062157,-0.11565322361515351,-0.14852981706039103,4.546384429110939,-0.3043505884609301,-0.39086793963260824,5.627279345905855,-0.68994108814376,-0.9010815479733294,14.808629857646986,-1.8156344424835797,-2.371267231508762,1.6522923630874755,-0.07757774001929829,-0.10268442072255679,4.859683420845516,-0.2281698235861711,-0.30201300212516635,5.218929807146368,-0.4209914454493724,-0.5643836667475632,15.349793550430492,-1.2382101336746256,-1.6599519610222462,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.363431151241535,-0.0007176649929633294,-0.004115280821026079,0.33710407239819007,0.37688442211055273,0.003450838150652946,0.00292782778667966,0.33333333333333337,0.3712374581939799,0.012305905606333822,0.014174054411999926,0.33221476510067116,22.0,-5.0,-5.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,0.00031507495054136815,0.0003339536467832848,4.3353235615802344e-05,-0.1738687304438864,-0.17844612094636325,-0.17560804175442968,-2.3940205574035645
44,0,test,2.183910576819178,-0.013898386145689834,-0.021916021691527288,5.905786348581439,-0.03758436816862609,-0.05926586147567914,8.880968148730823,-0.12429285900594955,-0.19678397511043322,24.016139219103067,-0.336115900410455,-0.5321482143831453,2.264348039151349,-0.010329750298509577,0.0015456865085043958,5.146245543525793,-0.02347670522388512,0.003512923882964536,9.624847531366079,-0.0999375479773228,0.014865505310487137,21.874653480377454,-0.22713079085755083,0.03378523934201638,2.2256093464555815,-0.006423204581189168,-0.008548857017359524,5.65832884692097,-0.01633018113861695,-0.021734382247524664,9.259123099127667,-0.059664655919041465,-0.07949422773503834,23.540143472358476,-0.15168980318400216,-0.2021039688178945,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35509138381201044,-0.004752162472213772,-0.007567462717803841,0.3429319371727748,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33333333333333337,0.3612040133779264,-0.0010664373733256793,-0.0025334727177354077,0.34563758389261745,25.0,-16.0,-16.0,33.0,-19.0,-19.0,40.0,-19.0,-19.0,0.00034286163131903445,-3.15004413318095e-05,8.078703280805895e-05,-0.08996891683077823,-0.09248928375420284,-0.09076562229028529,-1.3011109828948975
0,0,test,2.037049966636556,-0.008133184157453233,-0.039618849909369924,6.203743080211329,-0.024769242661334623,-0.12065740654217194,7.667955076794406,-0.06261919228090118,-0.3098938457503779,23.35240864296478,-0.1907039037645646,-0.9437676211488792,2.174168354364421,0.02740546465692484,0.0372339971606368,5.176591319915288,0.06525110632601194,0.08865237419199268,8.794867866450817,0.23775467138223583,0.3214465785239664,20.94016158678766,0.5660825509100853,0.7653489964856348,2.0909704849838335,-0.017114605875778732,-0.022354202157125247,5.917840995237265,-0.04843756379937325,-0.06326660987865562,8.092765261652255,-0.13969650334133554,-0.18294448142223985,22.904052627317704,-0.3953674622867993,-0.5177674002516213,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3416458852867831,0.0029161218994854243,0.002447449314153527,0.3175,0.3517587939698492,0.008400397979874241,0.011191181282036222,0.303030303030303,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3120805369127517,13.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0006242349971762149,0.0005767286816259291,0.0002260981256191271,-0.1055674167946723,-0.1080630245332399,-0.10701330945280763,-1.0351107120513916
86,0,test,2.3793028968218817,-0.016410824889655284,-0.05332582623266946,6.477844015863445,-0.04467979421570689,-0.1451838623883006,10.797373356532237,-0.1786557378969338,-0.5914073590661033,29.396719719074863,-0.4864046541452005,-1.6101542291993276,2.5860745896006803,-0.03656145027886604,-0.044954401829696344,5.502286360852511,-0.07779031974226847,-0.09564766346743969,13.277549343082544,-0.494429921854886,-0.610503896839468,28.25010498528201,-1.0519785571380567,-1.2989444613605698,2.4649556697836488,-0.023766544159487424,-0.03465054977583115,6.012086999472315,-0.05796718087679853,-0.084513536038612,11.762960685829965,-0.2829135464146635,-0.4147369914383088,28.690148014219428,-0.6900330400357646,-1.011553637654412,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38242280285035635,0.00045364508048684193,-0.0036964542366426656,0.3666666666666667,0.40703517587939697,0.0035264039495723765,0.0030284980830697084,0.3787878787878788,0.4013377926421404,0.000670013009419268,0.0008928538212282788,0.38590604026845643,26.0,-17.0,-17.0,37.0,-21.0,-21.0,41.0,-18.0,-18.0,0.00023133945918028502,0.00043718894804800076,4.4231752080305385e-05,-0.08871787140611431,-0.09757387496286629,-0.09197899670133047,-1.1930651664733887
61,0,test,1.686232042709765,-0.008295628852727388,-0.0642746548608979,6.02996578473012,-0.02966516877735259,-0.229846165782571,5.399098756569247,-0.04497521032693452,-0.358420501482664,19.307177153491626,-0.1608313521291187,-1.2817117133020055,1.873656303438627,0.00902915731721099,0.016079197631502007,4.930674482733229,0.023760940308449996,0.04231367797763674,6.512063002201146,0.058533788248519514,0.1038714255063109,17.137007900529333,0.15403628486452803,0.273345856595558,1.786448987756463,-0.020309032489184142,-0.026511445895317953,5.468721391091214,-0.062170507619951465,-0.08115748743464657,5.968221565247424,-0.12244799716744925,-0.1603422441240241,18.27006601606354,-0.37484080765545613,-0.4908436044613005,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3721973094170403,0.0004167942994591778,-0.001214225284816961,0.3415730337078652,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.33333333333333337,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3422818791946308,23.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-10.0,-10.0,0.00043089660150834303,0.0004565188419556016,0.0001223952017777507,-0.1635664796340892,-0.17161483142988487,-0.17080547733067863,-2.488067626953125
81,0,test,2.127968634050789,-0.01699773997794818,-0.04211100668776613,6.184887252924596,-0.04940350324525955,-0.12239458058890307,8.397790487535728,-0.14396352015440783,-0.3611910971906749,24.407966596866434,-0.4184263463480633,-1.04979282924484,2.1237018129517558,-0.022678680846827337,-0.014128109066025463,5.056432887980371,-0.053996859159112454,-0.03363835491910816,8.362034953378405,-0.19180666217145514,-0.11897823151857345,19.909607031853348,-0.4566825289796519,-0.2832815036156511,2.120427537531171,-0.013030232137674513,-0.015421695983538708,5.679716618387065,-0.034902407511627764,-0.041308114241621396,8.334700123166945,-0.10931372232572656,-0.12953144148781526,22.325089615625743,-0.292804613372482,-0.34695921827093557,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36476426799007444,-0.0028099894356681254,-0.008647266711782842,0.3532338308457711,0.37688442211055273,-0.003115577889447274,-0.004147191866152755,0.3535353535353535,0.3712374581939799,-0.002095875139353387,-0.0027913986317692485,0.3557046979865772,25.0,-8.0,-8.0,34.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0005993421906187583,0.00015242500376602032,0.00019048787728516282,-0.12502466704164217,-0.12120218483420953,-0.12477935335173562,-1.5473530292510986
21,0,test,1.947491557622056,-0.012480095392689572,-0.05797874986192175,6.367784895645801,-0.04080662769846466,-0.1895752544827305,7.011078617568731,-0.08804720592057969,-0.41850864813985034,22.924382058760916,-0.28789119304294886,-1.3684131455625348,1.8862332990913786,-0.043309354704081926,-0.05719514274248039,4.657366170595997,-0.1069366782816834,-0.1412225746727911,6.594482398034053,-0.2918776726013892,-0.38816718964245744,16.2826725877384,-0.720685611361457,-0.9584375052900214,1.9957078333509617,-0.036379363398261644,-0.047350201856535046,5.345645982190076,-0.09744472338820032,-0.12683089783000412,7.3574090046616085,-0.27258604692530053,-0.3567543442690244,19.707345548200735,-0.7301411971213412,-0.9555919935777446,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3286290322580645,0.002345044342656699,0.005070869990224769,0.31313131313131315,0.31658291457286436,0.0007934408886538513,0.0010570381120964534,0.2777777777777778,0.3311036789297659,0.000552760732770885,-0.0003757426497669192,0.31543624161073824,21.0,-12.0,-12.0,29.0,-15.0,-15.0,35.0,-15.0,-15.0,0.0001287698564805788,0.00016084437091549024,3.4887455328745087e-06,-0.18668784599854593,-0.18848830196460753,-0.19516903973641853,-1.2371550798416138
38,0,test,2.2707702957114138,-0.009017656738189661,-0.00046723496905443085,7.47320671946816,-0.02967751210105707,-0.0015376912041267232,9.686859687409234,-0.08774782077241383,-0.004527097112962508,31.879888971249787,-0.28878200716891556,-0.014898879304602985,2.220991467727022,-0.015565169156381398,-0.00822221925680866,5.844714388755321,-0.040960971464161666,-0.021637419096864896,9.216464164224886,-0.14457809604692962,-0.07609218375690929,24.253853063749702,-0.38046867380770877,-0.2002425888339694,2.232889740300148,-0.01515246798766734,-0.01397827299901655,6.441028097019657,-0.04370904227211714,-0.04032194134331668,9.326779144435296,-0.1423998524759309,-0.13128771513583182,26.904170608947968,-0.4107688052190319,-0.3787145628918225,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3772727272727273,0.00042823238055933466,0.0028836754643206675,0.3667425968109339,0.3668341708542714,-0.0015868817773075916,0.001224821939413312,0.3434343434343434,0.36789297658862874,-0.001055270489835336,0.0008184493361259593,0.3523489932885906,18.0,-8.0,-8.0,22.0,-11.0,-11.0,26.0,-7.0,-7.0,0.00013623244050634445,2.8494831168691167e-05,2.7958954866756813e-05,-0.24628388205778595,-0.23967814521348707,-0.24659682847148368,-0.6728699207305908
