idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
428,0,test,2.4669024570520497,1.157570354209047,1.5781897160842289,4.5569170387211475,2.1382896820806008,2.915267114433367,11.785882973100765,8.082183777323056,9.35388594776594,21.77114493642225,14.929589477555094,17.27870598684542,2.756354730545272,1.279834438233138,1.7559830078396326,4.5939245509087865,2.13305739705523,2.926638346399388,15.74235311000762,11.364667031072567,13.023060646646277,26.237255183346036,18.94111171845428,21.705101077743798,2.4669024570520497,1.157570354209047,1.5781897160842289,4.5569170387211475,2.1382896820806008,2.915267114433367,11.785882973100765,8.082183777323056,9.35388594776594,21.77114493642225,14.929589477555094,17.27870598684542,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3433962264150944,0.0853924599367516,0.13636987760706432,0.31439393939393945,0.36180904522613067,0.08862608783264692,0.149789011837149,0.33838383838383834,0.3433962264150944,0.0853924599367516,0.13636987760706432,0.31439393939393945,22.0,-2.0,-2.0,34.0,-6.0,-6.0,40.0,-2.0,-2.0,0.0007171398602403788,0.0007800230739757478,0.0002440562233500573,-0.02121220355386999,-0.02344176692268629,-0.020873972349528813,0.10566037735849057,0.15291524096762826,0.15471698113207547,-0.6899473667144775
10,0,test,2.591399566842886,1.193618860027374,1.6392207521600723,4.001007023532148,1.8428950531191877,2.530884787675716,13.348440570741456,9.302230302466835,10.757090987310834,20.609405496584333,14.362234697764727,16.608475645243647,2.7162082712130364,1.2234894934974192,1.6947561872069226,4.115467077595509,1.853771959844574,2.567812404858973,15.12287156762752,10.673696158377481,12.345646966777878,22.913441769132604,16.172266906632544,18.705525707239207,2.591399566842886,1.193618860027374,1.6392207521600723,4.001007023532148,1.8428950531191877,2.530884787675716,13.348440570741456,9.302230302466835,10.757090987310834,20.609405496584333,14.362234697764727,16.608475645243647,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35357142857142854,0.05641840366039652,0.13437711577522005,0.32258064516129037,0.371859296482412,0.051859296482412054,0.13392252443582298,0.33838383838383834,0.35357142857142854,0.05641840366039652,0.13437711577522005,0.32258064516129037,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0005878063734187901,5.935329241235164e-05,5.413572325659145e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.21011280187442927,0.017857142857142856,-0.745030403137207
72,0,test,2.453182024531092,1.1124721542387723,1.530379241668487,4.318982437554739,1.9585777363358665,2.694329650824801,11.625279852663876,7.803524359302035,9.108946601430379,20.467041994126543,13.738599224123298,16.03687781941968,2.576711212025086,1.172083515439748,1.615474860405301,4.155985825846913,1.8904572829673354,2.6056046135569373,13.153806863155422,9.079797171991228,10.538879417669792,21.215817521218423,14.644834148372947,16.998192609144827,2.453182024531092,1.1124721542387723,1.530379241668487,4.318982437554739,1.9585777363358665,2.694329650824801,11.625279852663876,7.803524359302035,9.108946601430379,20.467041994126543,13.738599224123298,16.03687781941968,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3855421686746988,0.09496100635004956,0.1545675358309071,0.35080645161290325,0.38190954773869346,0.0886764650319265,0.1481866762862728,0.3535353535353535,0.3855421686746988,0.09496100635004956,0.1545675358309071,0.35080645161290325,21.0,-3.0,-3.0,34.0,-7.0,-7.0,38.0,-2.0,-2.0,0.00012719196593210776,0.00023185444689517384,0.00020864122292681763,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1285140562248996,0.10772447467859983,0.42971887550200805,-0.7236731052398682
195,0,test,2.9045075755879535,1.3642505915859804,1.8631508838004405,4.504595581301078,2.1158137917411315,2.8895573587084677,18.256251614474003,13.590462464370695,15.423193619709837,28.313587833226148,21.077423821988084,23.91980327847214,2.929075824370232,1.3424973480509015,1.8527909897465933,4.245037426623525,1.9456483305085528,2.685204332966077,18.710330872141594,13.823331565942517,15.776570995830028,27.1164215538284,20.033813863684813,22.864595646130475,2.9045075755879535,1.3642505915859804,1.8631508838004405,4.504595581301078,2.1158137917411315,2.8895573587084677,18.256251614474003,13.590462464370695,15.423193619709837,28.313587833226148,21.077423821988084,23.91980327847214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42248062015503873,0.10720015593840426,0.17376927994885316,0.41634241245136183,0.4120603015075377,0.10378962481580833,0.16665128648249594,0.40909090909090906,0.42248062015503873,0.10720015593840426,0.17376927994885316,0.41634241245136183,19.0,-7.0,-7.0,31.0,-12.0,-12.0,37.0,-8.0,-8.0,-0.00016280009152403626,2.4104655177548307e-05,2.7712382364824256e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.05728497301342544,0.003875968992248062,-0.5423059463500977
216,0,test,2.552131464709061,1.2056404528800384,1.6427916947088086,4.134452972828679,1.9531375336656622,2.6613225454282703,12.834430785326083,8.990517194703434,10.351747934863365,20.791777872228256,14.564637855419566,16.769831654478654,2.4603780359763947,1.1042664509301536,1.5373653552010782,3.7278455090551432,1.6731309862578083,2.329341447274361,11.709237216319618,7.828164514187257,9.192375736553906,17.74126850957518,11.860855324526149,13.927842025081675,2.523563758032344,1.1817054127062985,1.6186995382108442,3.9845743547879113,1.8658506516415239,2.5558413761223857,12.472968192503206,8.646820986969061,10.001371886017933,19.694160303952433,13.65287524258273,15.791639820028319,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39628482972136225,0.10416736449725095,0.16868441777491527,0.3788819875776398,0.36180904522613067,0.08110729084016577,0.141441766428134,0.3232323232323232,0.3846153846153846,0.09580069346346476,0.15880893300248133,0.36241610738255037,20.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,-0.00015754913438491793,5.4792600563482896e-05,-0.00033934131904247983,-0.026218869052950566,-0.02995146427055495,-0.02409491387996443,0.08359133126934984,0.1001835929842813,0.0030959752321981426,-0.6091649532318115
237,0,test,3.047798265310719,1.421194072545884,1.939041139629369,4.978070500007507,2.3212836518249436,3.1671005280613023,21.068905178456752,15.98233284021564,18.03831576747156,34.412545124812695,26.10447697235221,29.462582420203546,3.1912522450387515,1.4735540104635103,2.026603768136106,4.591729848976621,2.120221597789224,2.915976644800153,24.318861557366528,18.747172585204847,21.11406543205318,34.99116770844105,26.97434904346021,30.379950261947023,3.134725537763885,1.4659250463790472,2.0044135242567576,4.8226546734829,2.255269302121611,3.083713114241165,22.9823271954186,17.67652756917383,19.88570465795191,35.35742645449015,27.194657798728976,30.593391781464476,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4093567251461988,0.10469200211412888,0.16986503404160447,0.3812316715542522,0.44723618090452266,0.13973618090452267,0.21429108939037955,0.4191919191919192,0.4280936454849499,0.12809364548494984,0.19057977201103204,0.3993288590604027,23.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,4.5496681887160444e-05,0.00020656665836841432,0.00018903400855482583,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.0935672514619883,0.16691050985088743,0.04093567251461988,-0.9927220344543457
25,0,test,2.6954791968193184,1.2788058079361124,1.7336218736827298,4.401212126056543,2.0880501082706835,2.830679465622582,14.812615210946833,10.689234495512132,12.19606346572931,24.186223274124124,17.453515699703402,19.913884877636136,2.7006703410772213,1.263920175106574,1.7199145253659585,4.321072545723554,2.022272280170519,2.751863240585534,14.889709564170186,10.682708043918868,12.223238723114216,23.823535302672298,17.09233287027019,19.557181956982745,2.6954791968193184,1.2788058079361124,1.7336218736827298,4.401212126056543,2.0880501082706835,2.830679465622582,14.812615210946833,10.689234495512132,12.19606346572931,24.186223274124124,17.453515699703402,19.913884877636136,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3798076923076923,0.07764941892639732,0.15137318751536,0.38647342995169087,0.37688442211055273,0.07613254241130463,0.14483099973993507,0.38383838383838387,0.3798076923076923,0.07764941892639732,0.15137318751536,0.38647342995169087,19.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,-2.4567163987597343e-05,3.9177575906770116e-05,3.833140407132904e-05,-0.006766953196102321,-0.006874124598036602,-0.006915137181603193,0.1201923076923077,0.2912026645714641,0.25,-0.6332736015319824
642,0,test,3.010004863982741,1.414305844332879,1.9182261122289848,4.552321405858195,2.1389914835778256,2.901118830891771,20.287498603044007,15.355723327720934,17.307929327228333,30.682745821132674,23.223945198123396,26.176455098204837,3.010004863982741,1.414305844332879,1.9182261122289848,4.552321405858195,2.1389914835778256,2.901118830891771,20.287498603044007,15.355723327720934,17.307929327228333,30.682745821132674,23.223945198123396,26.176455098204837,3.010004863982741,1.414305844332879,1.9182261122289848,4.552321405858195,2.1389914835778256,2.901118830891771,20.287498603044007,15.355723327720934,17.307929327228333,30.682745821132674,23.223945198123396,26.176455098204837,0.6318681318681318,0.041868131868131764,0.041868131868131764,0.478021978021978,0.03302197802197804,0.03302197802197804,0.4010989010989011,0.026098901098901117,0.026098901098901117,0.4010989010989011,0.11148141476010331,0.17746253746253748,0.39779005524861877,0.4010989010989011,0.11148141476010331,0.17746253746253748,0.39779005524861877,0.4010989010989011,0.11148141476010331,0.17746253746253748,0.39779005524861877,21.0,1.0,1.0,31.0,1.0,1.0,37.0,1.0,1.0,0.00031583301305076664,0.0001038370343067101,-7.043251910230647e-05,-0.0001019721284594155,-3.143467634814101e-05,-3.0210140558040166e-06,0.16483516483516483,0.172598284234156,0.27472527472527475,-0.5015370845794678
126,0,test,2.815132035079167,1.3333409709165098,1.8042540967778202,4.5363008440913,2.148544258834376,2.907373181854415,16.695380010631677,12.294559231837756,13.94736746889252,26.902918048219956,19.81144000570747,22.474773486142865,2.7239268461857704,1.2164779048417322,1.6881485935469032,4.158666940741634,1.857218175330889,2.577326097018173,15.240050230014376,10.724852674237404,12.422752277789755,23.267252259563932,16.373820876698325,18.966034011892756,2.776179902783456,1.3032049657447349,1.7797365514094627,4.453764549919983,2.090703153601179,2.855192328464379,16.057562184935172,11.69536907815186,13.34893115737918,25.76079494909386,18.76262418954844,21.415397578683177,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39677419354838706,0.11703142827507518,0.18371209504731634,0.3818770226537217,0.3668341708542714,0.08433417085427142,0.15718358849154257,0.33838383838383834,0.3913043478260869,0.1129710144927536,0.1804275442744776,0.37583892617449666,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,8.939834080404968e-05,0.0001304940349229488,-9.727871892679154e-05,-0.016447095511201937,-0.018915069570738297,-0.018749517736822874,0.11935483870967742,0.17460952190340293,0.0032258064516129032,-0.7888422012329102
486,0,test,2.6340406698620593,1.2190059469902674,1.5851737277141342,4.378360935681823,2.026258774108267,2.634910996289272,13.929942637358014,9.813313232671357,11.07552756967031,23.154660206097322,16.311907328973724,18.40998804914087,3.031995663574867,1.389895236403274,1.9208260974609428,4.45881715231598,2.043963582945991,2.824744260971974,20.738578545155356,15.572569595063223,17.700669191828226,30.497909625228463,22.90083763979886,26.030395870335624,2.7843977164448708,1.2426130464080065,1.7399137571718801,4.396417447018218,1.9620205995915896,2.747232248166127,16.190063930474967,11.517141472104914,13.34813233773392,25.563258837592056,18.184960219113023,21.07599842800093,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3887399463806971,0.11467577525770245,0.16195597766124448,0.3521505376344086,0.4120603015075377,0.11956030150753771,0.17412352946094867,0.3939393939393939,0.3946488294314381,0.11964882943143806,0.17378312465896306,0.3523489932885906,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.000644856295335196,0.0006874506354073937,-0.00010799506726951255,-0.016105152575035753,-0.02468814163551336,-0.019943226571418116,0.06702412868632708,0.23357915364855256,0.5817694369973191,-0.9803731441497803
133,0,test,2.4212116387834914,1.1017697928294647,1.5138861983999856,4.2180055391438716,1.9193989548765935,2.637349114054711,11.259493492362562,7.518160937892526,8.781806550102342,19.615222873536887,13.097427739170666,15.298831410967768,2.8442429281258867,1.2813066596365266,1.777563919189651,4.063204183036981,1.8304380851950377,2.539377027413787,17.188540781026457,12.4157258244271,14.282827171265108,24.555058258609225,17.736751177753,20.404038816093014,2.411507581917398,1.0762825608802897,1.491948444801882,4.0191793031956635,1.7938042681338162,2.48658074133647,11.150759162568788,7.349908040908046,8.642574781814693,18.584598604281314,12.249846734846745,14.40429130302449,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3787878787878788,0.10084225945253134,0.1634961282848607,0.3100303951367781,0.38190954773869346,0.09440954773869348,0.14730056271373504,0.33838383838383834,0.3745819397993311,0.09958193979933105,0.16370513624772176,0.2986577181208053,20.0,-5.0,-5.0,33.0,-6.0,-6.0,40.0,-6.0,-6.0,0.001630255626591559,0.00019827269759537457,0.00021612670744122544,-0.04308399657853457,-0.03722050729935056,-0.03916401863414887,0.07575757575757576,0.3634268309487408,0.44242424242424244,-1.0195322036743164
372,0,test,2.691024587427103,1.2277129791250063,1.6883597525684517,4.4752908899602915,2.041740063110065,2.8078156754670998,14.746777545517288,10.426534728574406,12.021242284578696,24.52453222243636,17.339780581216132,19.991848581962394,2.629247023731241,1.161285389238519,1.6174045852516663,4.173407974176572,1.8433101416484425,2.567308865478835,13.863327214676689,9.522948375252195,11.112662935756326,22.0052812931376,15.11579107182888,17.639147517073532,2.6530681998425694,1.219668093837571,1.669127150955704,4.3973506074738715,2.021549326802604,2.766509089981829,14.197532754708389,10.004601360783063,11.522555041274003,23.531822245373018,16.58221220019292,19.098157526973484,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4098360655737705,0.11245044465873777,0.17588611998073456,0.375,0.40201005025125625,0.10451005025125626,0.16407327820466722,0.3434343434343434,0.40802675585284276,0.10969342251950942,0.17384251611921342,0.37248322147651003,14.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,0.0005343023223540798,0.0003601446259877946,-1.6676582318502043e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.15005466464582146,0.03934426229508197,-0.9179439544677734
5,0,test,2.7724940086144194,1.2476397023549388,1.7158112491895203,4.744680468350449,2.1351359854733998,2.9363367769635085,15.998484653757313,11.40401051933804,13.121672588059589,27.378850026017666,19.516141713506332,22.455645872349397,2.5708162405578205,1.1027056069690466,1.5444457627448007,4.1801890090371066,1.793017247104141,2.5112939231622775,13.076493650493031,8.735468050362757,10.285575918865115,21.262591301614684,14.20401309002074,16.72451368921157,2.8138233298722857,1.2472973369507134,1.7231760141161085,4.663795574373954,2.0673436524044977,2.856092841076423,16.673544970812475,11.883566135386712,13.69734498050785,27.635709896374266,19.696518456442064,22.70278173564837,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40785498489425986,0.12622847887016353,0.18919901699054875,0.3939393939393939,0.37688442211055273,0.10938442211055277,0.1655699462370086,0.3484848484848485,0.3946488294314381,0.11298216276477147,0.17711275839925167,0.3926174496644296,21.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,-0.0008546854874224325,0.0002713150285781136,-0.00041115473338301415,-0.024381879151525787,-0.027848334399794616,-0.02205794511416581,0.09365558912386707,0.1812210233971749,0.256797583081571,-1.0447206497192383
548,0,test,2.6707245796546237,1.2571651861155482,1.7087484020206305,4.4238155857868895,2.082381308283703,2.830388378731608,14.45043589221417,10.339875393721709,11.833573139572085,23.935850221462445,17.127075652164677,19.60125191836812,2.5182390945174578,1.1161346446892255,1.5568152617890023,3.703292786055085,1.6413744774841552,2.2894342085132386,12.406730337489327,8.342987419818133,9.791312596547993,18.24519167277842,12.26909914679137,14.398989112570579,2.7206114908428534,1.251576656103394,1.725070323638994,4.3880830497465375,2.018672025973216,2.7823714897403127,15.189607711697855,10.844568276202855,12.483419266182555,24.499367276932023,17.491239155165893,20.13454720352025,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37577639751552794,0.08011076284060537,0.14587949029903313,0.36760124610591904,0.3919597989949749,0.09445979899497492,0.1573508139700165,0.3484848484848485,0.3846153846153846,0.08794871794871795,0.15376077862204385,0.3825503355704698,23.0,0.0,0.0,34.0,-4.0,-4.0,42.0,-2.0,-2.0,0.0001558934542317418,8.875912052718016e-06,-0.00015394619711273612,-0.006856648054571757,-0.008622594864882593,-0.009542155348800208,0.09006211180124224,0.19698080615208313,0.6490683229813664,-0.7317380905151367
