idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
86,0,test,2.8645241976827496,0.11562410965010494,0.14014493262188266,7.798898138207227,0.31479596304738244,0.3815558810737709,17.540705310537454,1.9152694855503238,2.293758634217994,47.75598478094713,5.21447563162733,6.244942862193504,3.0545959161483287,0.1684455619528049,0.3250713270518135,6.499140247124104,0.3583948126655425,0.6916411213868372,21.212612120831423,3.288437230641552,5.8870127901346745,45.13321727836473,6.996674958811816,12.525559127946117,2.9130088655352746,0.10573607480136182,0.2227737474286533,7.104899672037256,0.25789286536917544,0.5433506034845204,18.41211488351052,1.8474336741652237,3.676974872098878,44.90759727685493,4.5059357906468875,8.96823139536312,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4418052256532067,0.012386483067204357,0.01756280141078248,0.42380952380952386,0.4522613065326633,0.011158549640432724,0.028221239754700034,0.4242424242424242,0.44147157190635455,0.0024064633921642153,0.013217956778434625,0.42281879194630867,25.0,-13.0,-13.0,38.0,-15.0,-16.0,45.0,-15.0,-15.0,0.00020140147733518375,0.0003800039677789841,0.0001060319238059173,-0.04891897069575446,-0.052777150524639715,-0.05079612987399251,0.06175771971496437,0.22835302890209394,0.004750593824228029,-1.375584363937378
62,0,test,2.4840173863140627,0.16499300821228813,0.19181918190156333,8.26244080979642,0.5488065308621497,0.6380368532754126,11.989333581643777,1.8235820450299975,2.092664893039009,39.87941453752433,6.065673610773537,6.960708048477272,2.5950166078021097,0.17785291636232747,0.2985296914147848,6.828991073163446,0.46803399042717686,0.7856044510915385,13.396809851127216,2.182802071543204,3.4576060557917963,35.25476276612425,5.744215977745274,9.098963304715252,2.5933229083305114,0.1856500519291311,0.32142359195588943,7.409494023801462,0.5304287197975173,0.9183531198739701,13.374138885681884,2.26605794187053,3.6763363573395953,38.21182538766253,6.474451262487232,10.503818163827418,0.5125628140703518,-0.00743718592964826,0.007562814070351753,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.00020046288703001736,-0.004574278767827122,0.39400428265524623,0.42713567839195976,0.007135678391959721,0.014490087709763455,0.398989898989899,0.4180602006688964,0.00306020066889634,0.00740537269997299,0.40268456375838924,19.0,0.0,0.0,27.0,-1.0,0.0,31.0,-1.0,0.0,0.000368979252028193,0.000336515315596785,8.439968761181913e-05,-0.18861754016320909,-0.19432217438850508,-0.19479685080310638,0.0641025641025641,0.1767878428270836,0.008547008547008548,-0.8346097469329834
88,0,test,2.418720053759697,0.11508918164673743,0.13027722196668678,7.662099191280719,0.3645832117900145,0.41269637448188234,11.23147442743794,1.2210111660722731,1.3719017192394602,35.57942598342228,3.867958449166011,4.345954397311015,2.5957784487833195,0.16689734046866134,0.2916071866537151,6.5715910095780234,0.422524912578889,0.738246042161304,13.40701997864223,2.060840149808076,3.3911457009702133,33.94182273073982,5.217316834957156,8.58517898979801,2.5105652932920246,0.18349454129021803,0.32604379361706926,7.0389681120337135,0.5144706765146303,0.914141477431035,12.311887921363198,2.0640089760974476,3.4254925285639644,34.51931192905569,5.78694105447882,9.604184659525131,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3982300884955752,-0.003535915919435917,-0.001574408083114931,0.3902439024390244,0.4170854271356784,0.0070854271356783904,0.012759304007558647,0.4040404040404041,0.4046822742474916,0.003015607580824975,0.015115126633729159,0.3993288590604027,23.0,0.0,1.0,27.0,1.0,0.0,34.0,0.0,0.0,0.000364380680965466,0.00024149910303471753,0.00013236806611476503,-0.20541000981763702,-0.21320925708554395,-0.21072396937737015,0.059734513274336286,0.09858882881897278,0.01991150442477876,-0.8345704078674316
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3438150882720947
37,0,test,2.111600665521906,0.09835131622815974,0.10978062834167801,6.93811647242912,0.32315432474966777,0.36070777883694216,8.2614545322411,0.7738468173981286,0.8589378308008131,27.144779177363613,2.5426395428795665,2.8222243012026738,2.2392791338721443,0.18329483620330222,0.25419472607477256,5.529084281165788,0.4525798424772889,0.6276412989500555,9.38656239311638,1.5720364851244852,2.1069005733750394,23.176697266954022,3.881571568208603,5.202223637963058,2.165961808213953,0.10052668648501539,0.18951028841369166,6.0727901164877185,0.2818505228551835,0.5313372572346502,8.722987724679165,0.8342580159962205,1.5058999242151154,24.456974929007004,2.3390411663445434,4.2221493202292955,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.41055045871559637,0.0027612261840957997,0.009768445030356898,0.38390804597701145,0.39698492462311563,-0.0015113159783881613,0.008003288563015465,0.3484848484848485,0.39799331103678925,-0.0026744685959319003,0.0008854133727180802,0.36241610738255037,21.0,0.0,0.0,33.0,0.0,-1.0,39.0,1.0,-1.0,0.0003067970439002516,0.0003475410830882875,5.3567309363530674e-05,-0.1106186134040632,-0.11082062043481056,-0.10709200632974625,0.06880733944954129,0.14787962681643457,0.006880733944954129,-1.9566256999969482
43,0,test,2.1308606272822614,0.11483435875601389,0.11661690628360999,7.580008032927739,0.40849474183437007,0.41483571242871964,8.42211199264776,0.9136828996732831,0.9270551095484478,29.959573958579053,3.2502002385324396,3.2977685576303557,2.2840169557113,0.12787838204697888,0.18693731009609849,6.090711881896801,0.3410090187919437,0.49849949358959655,9.81603188539099,1.1783126233800871,1.6736752943412956,26.176085027709306,3.142166995680231,4.463134118243456,2.2134156659171014,0.08679397956933999,0.1551029202256573,6.7757622426033715,0.26569585582450994,0.4748048578336448,9.146905870928899,0.7604191534982689,1.3141630451964321,28.00073225794561,2.3278137351987844,4.022948097540098,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4522613065326633,0.002261306532663321,0.007261306532663325,0.3517587939698492,-0.01824120603015078,-0.013241206030150776,0.4086021505376344,0.018698820784680548,0.010752688172043001,0.38146551724137934,0.44723618090452266,0.033702346318056464,0.048237850353604506,0.4040404040404041,0.4247491638795987,0.002378546183438468,0.013180754535883521,0.3959731543624161,14.0,0.0,0.0,23.0,0.0,-1.0,33.0,-1.0,1.0,0.0004366806763264069,0.00029859975500969146,6.265572573243342e-05,-0.11584069561192756,-0.11589830962501235,-0.11941036199922994,0.053763440860215055,0.18456458704576548,0.0064516129032258064,-1.8035290241241455
2,0,test,2.2862987104806867,0.11603767156988276,0.12100181799524057,7.522097284100581,0.38177279730243896,0.39810521798434184,9.838455235526236,1.0778846434324425,1.1212656347392773,32.36926875199854,3.5463227581632317,3.68904953108877,2.5286295994010333,0.1718203882896261,0.24153879867536787,6.167389266831789,0.4190741177795756,0.5891190211594335,12.53631458668508,1.979102767815771,2.690063319568443,30.57637704069532,4.8270799215018805,6.561130047727911,2.390743609379375,0.05561177065239997,0.14769646045384777,6.640954470498264,0.15447714070111118,0.41026794570513303,10.921612337582843,0.5907904955914418,1.4996145173841704,30.337812048841233,1.6410847099762265,4.165595881622696,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.37688442211055273,0.006884422110552735,-0.008115577889447279,0.413953488372093,0.01674094481808608,0.016104026006501626,0.3706293706293706,0.4170854271356784,0.011070389541693482,0.013078749339351159,0.33838383838383834,0.4247491638795987,0.027420282410483554,0.035427695581489727,0.3523489932885906,25.0,-8.0,-6.0,37.0,-9.0,-9.0,43.0,-11.0,-10.0,0.000544997786655175,0.00042979670003463473,0.0002190151735692792,-0.10296540774827001,-0.11059056425225045,-0.1079928935132255,0.06279069767441861,0.19816441436715881,0.02558139534883721,-1.8232579231262207
68,0,test,1.9815220350197469,0.05142639254395265,0.06434207985432594,7.254927450798105,0.18828695334640688,0.23557503430535487,7.253775087116473,0.3636058842068213,0.45202492964391183,26.558176528636118,1.3312667050798126,1.6549945004704512,2.0872920459150643,0.15127569751860737,0.22309804806581024,5.798033460875179,0.42021027088502105,0.6197168001828066,8.063051201923374,1.1319663281162322,1.6123167176892483,22.39736444978715,3.1443509114339783,4.478657549136802,1.9678855630678074,0.06635304060521063,0.14006060793014674,6.348017945380024,0.21404206646842105,0.4518084126778925,7.1555305633453665,0.4593819823086909,0.9351881529564023,23.082356655952797,1.4818773622861023,3.0167359772787172,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32891832229580575,0.006977859230756112,0.008292711347614112,0.3252212389380531,0.35678391959798994,0.013425523608014966,0.01454685782837395,0.33838383838383834,0.32441471571906355,-0.0011278552325224567,0.007395805819174761,0.31543624161073824,23.0,0.0,0.0,32.0,-1.0,0.0,38.0,0.0,0.0,1.7389560364536168e-05,0.0002402584450222175,5.500909112333503e-05,-0.09831315602900847,-0.10393298216661417,-0.09918684094790642,0.05518763796909492,0.1025650786789479,0.002207505518763797,-1.9506862163543701
35,0,test,2.2015168778013243,0.06481100019883446,0.04713602755010893,7.759956654377717,0.2284472843887997,0.16614613966244107,9.038713730229121,0.5672282250678737,0.4161638539031003,31.859863290240234,1.9993789209839257,1.4669037970910708,2.267651244838972,0.19215662614062,0.2800278094202706,6.8716704389059755,0.582292806486727,0.8485691194553651,9.656692949501462,1.688206102449696,2.358524382697098,29.262705907580187,5.115776068029383,7.1470435839306,2.1972195267559336,0.0880215710063692,0.1298403617292463,6.938587979229264,0.27796285580958635,0.410022194934462,8.999954544892216,0.7583260625295907,1.0958738874715017,28.420909089133314,2.3947138816723914,3.460654381488954,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.008040201005025116,0.001959798994974893,0.3015075376884422,-0.013492462311557762,-0.0034924623115578646,0.35282258064516125,0.005390556475976971,0.0028714565004887005,0.33131313131313134,0.36180904522613067,0.008425586579514088,0.02458033070192367,0.31313131313131315,0.36789297658862874,0.015639220328194647,0.013054266911209367,0.325503355704698,19.0,-1.0,0.0,30.0,-1.0,1.0,38.0,-2.0,-1.0,8.653198680698553e-05,0.00026268744879171955,-7.479088253446404e-05,-0.03241423425300205,-0.02755078235690167,-0.030222333054329198,0.05846774193548387,0.14266515506489585,0.0020161290322580645,-1.9112422466278076
17,0,test,1.9151999896455756,0.06840235927771787,0.07517672917057139,6.975687767164373,0.24914030045867985,0.273814428198504,6.788296250217637,0.4488106447841558,0.49161152701676336,24.72485138290651,1.634692429782941,1.7905850740122737,1.9579213234948254,0.07695498868518214,0.13950777028597727,5.364168009574864,0.21083558543885506,0.38221306927664944,7.084585187888877,0.524744384997244,0.9225103004360227,19.409822432572266,1.437655849307518,2.527425480646638,1.9515410921661969,0.0400126763827815,0.0996059247362504,6.162761343682727,0.1263558201561521,0.31454502548289653,7.039527786691311,0.27610956884062343,0.6673890324455787,22.230087747446245,0.8719249542335454,2.107544312986036,0.4371859296482412,-0.01781407035175875,-0.022814070351758753,0.31658291457286436,-0.008417085427135595,-0.003417085427135591,0.27135678391959794,0.0013567839195979259,0.00635678391959793,0.3221476510067114,0.0018351510067113885,0.0015220400585197469,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.008762615072032465,0.30808080808080807,0.3177257525083612,0.007725752508361161,0.01139944840181295,0.30536912751677847,24.0,-15.0,-15.0,32.0,-17.0,-16.0,39.0,-17.0,-16.0,6.430612954495196e-05,0.000346179825764787,-1.5337520343577348e-05,-0.08464555504897397,-0.102730427612447,-0.0932980745800922,0.06040268456375839,0.1407701227267174,0.0022371364653243847,-1.833989143371582
11,0,test,2.2486222865294683,0.103615278794289,0.12082217673451146,7.826600051563808,0.3606454277413631,0.42053610351779636,9.474673455067395,0.9325723572006765,1.0782980796805024,32.977739390118295,3.2459301425046796,3.7531460292755447,2.4573416692589154,0.14157351264428275,0.25491282697202156,6.143354173147288,0.35393378161070643,0.6372820674300534,11.673737600349247,1.5410341671490233,2.6267771244048728,29.184344000873114,3.8525854178725574,6.566942811012179,2.2866502641954973,0.10945096805493248,0.19579010801441044,6.999949788353564,0.33505398384163065,0.5993574735135017,9.841914589050948,1.0203495518209618,1.7500421432483613,30.128309966482494,3.123519036186618,5.357271867086819,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.0076633165829145256,0.3919597989949749,-0.01304020100502512,-0.0030402010050251116,0.4174107142857143,0.010498785634655228,0.009786080854629287,0.3780760626398211,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.3787878787878788,0.4247491638795987,0.009056342510650461,0.01985483684956535,0.37248322147651003,26.0,-17.0,-17.0,36.0,-18.0,-17.0,45.0,-21.0,-21.0,0.00027215621511306507,0.0005674949401113117,7.915397173848771e-05,-0.11087014043151378,-0.1189171891308689,-0.11540902137665121,0.05803571428571429,0.2613606659437256,0.011160714285714286,-1.681103229522705
50,0,test,2.382853681823568,0.0713212850920204,0.08679602291619837,7.185504513405953,0.21506961163407645,0.26173374352248935,10.835780655581432,0.7459061505277571,0.9008424222422651,32.675338566055636,2.2492828880255615,2.7164938159088443,2.5047197091594557,0.12005823434775298,0.16136388178842997,6.184493109035693,0.29644008480926676,0.3984293377492101,12.240127689267405,1.3847404684299622,1.8239949687413262,30.222537504363963,3.419112267728302,4.503691280842784,2.4543522416086088,0.044172824852296344,0.10609772446236931,6.817645115579469,0.12270229125637933,0.2947159012843592,11.638891916659878,0.5029329731871215,1.171608610141222,32.330255324055216,1.3970360366308903,3.254468361503392,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,0.0170854271356784,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3711340206185567,0.006912656397192518,0.0016325543428968858,0.3462532299741602,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3484848484848485,0.37792642140468224,0.005639276162612172,0.005290158890777885,0.3557046979865772,24.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-11.0,-14.0,0.0009518082931169702,0.00023574247212810313,0.0002752732794833684,-0.0756177711809416,-0.0754025175401205,-0.07826723102293887,0.06701030927835051,0.16435113703782867,0.03865979381443299,-1.7097480297088623
14,0,test,2.025620372582951,0.11691417519063685,0.1110686220060868,7.687395348409069,0.4436988779775808,0.42151452449851057,7.580812414332959,0.8364551300531993,0.7969151769946494,28.769804490460327,3.174415780447795,3.0243584176108413,2.2224236603861165,0.1612604177581729,0.24040718592025434,6.3497818868174765,0.46074405073763725,0.6868776740578699,9.229673373352,1.3745714861117948,1.972310846886531,26.370495352434286,3.9273471031765546,5.635173848247231,2.072610418691786,0.1647534802954005,0.25769848441951493,6.908701395639287,0.5491782676513344,0.8589949480650496,7.9455372487600116,1.2069052391110828,1.805001865844595,26.485124162533374,4.02301746370361,6.016672886148651,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3939393939393939,0.011236691236691243,0.016617790811339184,0.3731019522776573,0.4120603015075377,0.026095389226835963,0.038103707183664626,0.3787878787878788,0.4180602006688964,0.01906187011797822,0.03318812057990861,0.3926174496644296,23.0,-7.0,-7.0,33.0,-9.0,-10.0,39.0,-5.0,-4.0,0.00041575832840052776,0.00040730036486963573,2.897801759682521e-05,-0.123440729333673,-0.12567362673017524,-0.12570321548832375,0.06060606060606061,0.15287429563765928,0.0021645021645021645,-1.9758515357971191
54,0,test,2.350610730538919,0.05277260927080096,0.02732442135163282,8.059236790419149,0.18093466035703099,0.09368373034845501,10.491975538290303,0.5393327649137607,0.28280581225029877,35.97248755985247,1.84914090827575,0.9696199277153141,2.441086900289533,0.07045094160386434,0.13827103206686964,6.027375062443291,0.1739529422317636,0.3414099557206658,11.48551757340711,0.7813200260552016,1.483209554814417,28.359302650387924,1.9291852495190156,3.6622458143565844,2.357090327644763,0.03450099988910971,0.07236320717885558,6.93261861071989,0.10147352908561746,0.21283296229075166,10.5601800428466,0.35812343939289804,0.737174681715242,31.05935306719588,1.0533042335085234,2.1681608285742406,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4371859296482412,-0.012814070351758744,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,-0.01819095477386934,0.4241758241758242,0.009247174340478503,0.012641122318541753,0.3942731277533039,0.4170854271356784,0.013576655205853827,0.02142599474836626,0.3535353535353535,0.4247491638795987,0.009056342510650461,0.007619019274481942,0.3791946308724832,18.0,-9.0,-9.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.00031535949542759844,0.00022855722431632433,9.71791333435565e-05,-0.11820240190749498,-0.1185550944555036,-0.1204158490684124,0.05714285714285714,0.18600159342348468,0.002197802197802198,-1.550969123840332
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6422407627105713
4,0,test,2.6005674780977266,0.18221734310244742,0.29838034766403254,7.342778761687698,0.5144960275833803,0.8424856875219735,13.47138057973336,2.2440601170760814,3.4753594135709136,38.036839283953015,6.336169742332466,9.812779520670816,2.60634865825458,0.18673535422589715,0.3267167228072658,6.061275949429255,0.434268265641621,0.7598063321099202,13.549486612812132,2.307975185711827,3.7764039906353,31.510433983284027,5.367384152818204,8.782334861942559,2.590826567672955,0.1796793992398542,0.3048723009704499,6.817964651770935,0.4728405243154059,0.8022955288696059,13.34079411628979,2.194053113540356,3.5057270918987253,35.10735293760471,5.773823983000938,9.225597610259804,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.004438982710434747,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.004020078056515497,0.013143552293332195,0.3993288590604027,24.0,-13.0,-11.0,34.0,-10.0,-10.0,41.0,-13.0,-14.0,0.00033981745115269513,-7.634248778559968e-05,6.696030846670932e-05,-0.06952863251868102,-0.0718427513937776,-0.07178098731470683,0.07049608355091384,0.05784241607505766,0.0026109660574412533,-1.2572872638702393
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.3009212017059326
58,0,test,2.1786305821533047,0.012403718386102547,-0.003974570658227261,6.801237778901664,0.038721864448922894,-0.012407794298439967,8.834200260030057,0.10890015257213115,-0.03518202354685229,27.578561068170757,0.3399639378373571,-0.10983106068793091,2.410176490443098,0.06987967616856983,0.07932096517330534,5.540635610214019,0.16064293372085015,0.18234704637541466,11.135926356216626,0.7516080369536677,0.8491880220639345,25.599830703946267,1.727834567709582,1.952156372560772,2.3720504282404864,0.05113802533261813,0.07931031786795417,6.353706504215588,0.1369768535695126,0.21243835143202006,10.719349022015043,0.5343861643089447,0.8173158162628216,28.712542023254578,1.4313915115418148,2.1892387935611275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40703517587939697,0.007035175879396949,-0.00296482412060306,0.3868312757201646,-0.0006301836837407926,-0.0022205326864824793,0.3731958762886598,0.42713567839195976,0.008589312477172761,0.009773407941208512,0.3939393939393939,0.4247491638795987,0.004047995265241466,0.004281978117640972,0.40268456375838924,23.0,-1.0,0.0,35.0,0.0,-1.0,41.0,-1.0,0.0,0.0009291849028515971,3.149386294875303e-05,0.0001635944074068808,-0.06056391663698957,-0.054533235311004624,-0.05386332635265223,0.051440329218107,0.14085723912310782,0.01646090534979424,-1.2566502094268799
48,0,test,2.883187197978851,0.04664378780149736,0.0030691076839159948,6.9766011210352445,0.11286644949498115,0.0074264827907102315,17.87114137203893,0.8144358838692689,0.054764375435158996,43.243749492834944,1.9707337436836667,0.13251626648507653,3.1021097903366828,0.025173106646254162,0.08981836169549062,6.396102660488006,0.051903312672688884,0.18519249834121787,22.24483374324148,0.5529822307289187,1.9108933870822824,45.86563658400305,1.1401695478946792,3.9399863651181093,2.9671202757666784,0.007628209278521592,0.04057900760112476,6.545118255367673,0.01682693223203291,0.0895125167671873,19.435868986700218,0.14769682877998846,0.7729004531530848,42.873240411838715,0.3258018281911461,1.7049274701906256,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4398976982097187,0.00311608901431637,-0.003895068163692894,0.39743589743589747,0.4623115577889447,0.011183738240072572,0.0115603057021334,0.41414141414141414,0.46153846153846156,0.010787209451650237,0.00881321126037482,0.4161073825503355,30.0,-10.0,-10.0,40.0,-9.0,-11.0,46.0,-10.0,-9.0,0.000653423509665045,0.0005746366585662508,0.00017760501395354508,-0.04345817248388162,-0.04752838779667101,-0.04729472174183691,0.06905370843989769,0.1281018567570286,0.15089514066496162,-1.3456249237060547
31,0,test,2.2387420465776806,0.09818855661089643,0.09818855661089643,8.523210791613598,0.3738178619543415,0.3738178619543415,9.38152234331086,0.8773790588273922,0.8773790588273922,35.71679577846206,3.3403074168214317,3.3403074168214317,2.36447027375295,0.15284380178603074,0.23337226108981923,7.0581202201580595,0.4562501545851667,0.6966336151934902,10.638401883921407,1.5078469697612853,2.2142903676911043,31.756423534093752,4.501035730630704,6.609821993107776,2.2811768653190603,0.05936181042508171,0.09121294890305398,7.689360220176607,0.20009599019690505,0.3074593783249009,9.788193018704893,0.5641351662667873,0.8533023127022048,32.99390905181424,1.9015792121352355,2.8762999304568666,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.3417085427135679,0.011708542713567915,-0.003291457286432098,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.36723163841807904,0.3919597989949749,0.02103248069923558,0.02468100099831383,0.35858585858585856,0.3812709030100334,0.012322655931569337,0.015308722809810993,0.3557046979865772,16.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00026148001754298353,0.00013116770216130153,0.0002225229857263053,-0.00829539570776916,-0.007127315355043962,-0.007241719537899094,0.05075187969924812,0.18644206285670173,0.0018796992481203006,-1.9582970142364502
