idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
542,1,test,3.3626197756075498,1.6171475826159132,2.197350797437419,5.293414356440272,2.5457032913437603,3.4590554488692273,28.864710978934127,23.136105134523532,25.65792565647714,45.4386417990963,36.42070743757253,40.39054103342208,3.489508033813745,1.685715311606716,2.283955090968477,5.169641531575918,2.4973560171951346,3.383637171805151,32.76982209552894,26.697186432463855,29.43121747020887,48.547884585968795,39.551387307353856,43.601803659568695,3.3626197756075498,1.6171475826159132,2.197350797437419,5.293414356440272,2.5457032913437603,3.4590554488692273,28.864710978934127,23.136105134523532,25.65792565647714,45.4386417990963,36.42070743757253,40.39054103342208,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42798353909465026,0.10765499700019443,0.1790095308867159,0.4049586776859504,0.42211055276381915,0.08877721943048578,0.1633459450843534,0.41414141414141414,0.42798353909465026,0.10765499700019443,0.1790095308867159,0.4049586776859504,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0003245292043801419,0.0001122874448873625,1.1113884868065672e-06,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.08232505386441755,0.037037037037037035,-0.5730042457580566
629,1,test,3.1914151807354267,1.551608784594366,2.0966461217310606,5.516287166701631,2.6819198197293344,3.624004223654349,24.32282429084333,19.168652742711735,21.334331852568983,42.04143801264973,33.13257195925671,36.8758981027848,3.470672150266292,1.6663614984980597,2.265313331184179,5.597858306881116,2.687679836287193,3.653731179329321,32.15835042583675,26.08256875061133,28.82039384010826,51.868307138446376,42.06865927517956,46.48450619372301,3.1914151807354267,1.551608784594366,2.0966461217310606,5.516287166701631,2.6819198197293344,3.624004223654349,24.32282429084333,19.168652742711735,21.334331852568983,42.04143801264973,33.13257195925671,36.8758981027848,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3615384615384616,0.05443673409124472,0.1275231162699194,0.3011583011583011,0.37688442211055273,0.05106988576970062,0.13648375433091997,0.3232323232323232,0.3615384615384616,0.05443673409124472,0.1275231162699194,0.3011583011583011,27.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0004902784986553934,0.0007375335134052779,0.0006065188948805826,-0.004789544611566221,-0.00541178442327972,-0.0047176831693125365,0.09615384615384616,0.18161288592867425,0.5076923076923077,-0.3808443546295166
818,1,test,3.9788676522854947,1.9417355134664591,2.615899302337996,6.002406058304975,2.9292467174579726,3.946270947527034,53.45646863322417,45.7878834379372,49.54869288437258,80.64290125240674,69.07429272923096,74.74774240842491,4.302167686982426,2.0702457338521256,2.8082657031788756,5.893380393126612,2.835953060071405,3.846939319423117,73.85972506094629,64.541967887325,69.40528224466622,101.17770556294012,88.41365464017123,95.0757291022825,3.9788676522854947,1.9417355134664591,2.615899302337996,6.002406058304975,2.9292467174579726,3.946270947527034,53.45646863322417,45.7878834379372,49.54869288437258,80.64290125240674,69.07429272923096,74.74774240842491,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44106463878326996,0.09761112834683727,0.17304946811323207,0.41984732824427484,0.457286432160804,0.10139670785002708,0.19017457907232316,0.4747474747474747,0.44106463878326996,0.09761112834683727,0.17304946811323207,0.41984732824427484,26.0,1.0,1.0,38.0,1.0,1.0,51.0,0.0,0.0,0.0006323232571476769,0.0002651520900714817,-0.00011994347165315928,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.21118063396927797,0.030418250950570342,-0.709343671798706
230,1,test,3.243309250511514,1.5670301611761697,2.1208227937273434,5.427578745753963,2.622377004417264,3.5491320221559626,25.618359195123784,20.27273088092915,22.54587488226674,42.87153987755409,33.92579453543246,37.72983143563006,3.202634884768175,1.519477562318558,2.0736761672207247,5.165540136722862,2.4507702618041254,3.3446389793882654,24.59725582208508,19.214732288703544,21.50482109707302,39.67299326142755,30.991503691457325,34.68519531785971,3.243309250511514,1.5670301611761697,2.1208227937273434,5.427578745753963,2.622377004417264,3.5491320221559626,25.618359195123784,20.27273088092915,22.54587488226674,42.87153987755409,33.92579453543246,37.72983143563006,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40816326530612246,0.07346938775510203,0.1523809523809524,0.41393442622950816,0.3869346733668342,0.042713567839196,0.13232830820770525,0.38383838383838387,0.40816326530612246,0.07346938775510203,0.1523809523809524,0.41393442622950816,21.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00019462859842053493,2.806696783130798e-05,2.852876102628739e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.13877551020408163,0.049662931413996234,0.004081632653061225,-0.28208017349243164
875,1,test,3.6693800111683874,1.7844175037180523,2.409818888356651,5.927460018041241,2.882520582929162,3.8927843581145902,39.2275776594373,32.64147015201413,35.70370305967007,63.367625449860256,52.72852870709975,57.67521263485165,3.7253145812144832,1.7961869034465614,2.4351492525183187,5.5601710167380345,2.6808759752933753,3.6345511231616694,41.48428086783332,34.60077787869302,37.850893658564544,61.916837116169134,51.64295205775079,56.49387113218588,3.6693800111683874,1.7844175037180523,2.409818888356651,5.927460018041241,2.882520582929162,3.8927843581145902,39.2275776594373,32.64147015201413,35.70370305967007,63.367625449860256,52.72852870709975,57.67521263485165,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4411764705882353,0.12683823529411764,0.19362745098039214,0.4206642066420664,0.4522613065326633,0.13567839195979892,0.1959798994974874,0.4292929292929293,0.4411764705882353,0.12683823529411764,0.19362745098039214,0.4206642066420664,23.0,0.0,0.0,40.0,0.0,0.0,46.0,0.0,0.0,0.00015713612727009694,0.0002807893159783074,9.766415863669023e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.1433624125337833,0.04044117647058824,-0.5387065410614014
430,1,test,2.491414805370668,1.1852651005837065,1.3254625663479151,5.117500681301913,2.4345985849827487,2.722571757903826,12.078352555744766,8.386421270068968,8.869375413707195,24.80958903342168,17.22616260879031,18.218176525452616,2.777135786480559,1.2641027594572072,1.764210803498212,4.707009807594168,2.14254704992747,2.9901878025393427,16.072918685187798,11.53243735170974,13.31927507743625,27.242235059640336,19.546503985948714,22.57504250412924,2.5743208577935555,1.2011820432424942,1.6529244436042831,5.047687956457952,2.355258908318616,3.2410283207927124,13.122402154401907,9.17467971676015,10.609605308097176,25.730200302748838,17.989568072078722,20.80314766293564,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4065934065934066,0.1036296305231541,0.12311344569409088,0.35242290748898675,0.40201005025125625,0.11378949887281009,0.17329552604424459,0.3282828282828283,0.39799331103678925,0.09749247631224833,0.17107451237160576,0.32885906040268453,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00050062937600907,0.0006852363499305495,3.08418517552435e-05,-0.00010899746936043897,0.0002575182075865712,-0.000116155744508184,0.06373626373626373,0.15529895613872033,0.0989010989010989,-1.1691055297851562
306,1,test,2.593806534696303,1.1860122732476246,1.6447764556496698,5.3368968987276455,2.440284245674969,3.3842163044302556,13.38060853618744,9.293677782187274,10.797405594993755,27.53132403848639,19.12224349428461,22.21624460552672,3.515709672346957,1.6403174036170771,2.2614940247995534,5.286781462175875,2.4666427122061307,3.4007428944354188,33.63979268546675,27.1164151499422,30.134704614011987,50.586154414235715,40.77656413525143,45.315345284228556,2.593806534696303,1.1860122732476246,1.6447764556496698,5.3368968987276455,2.440284245674969,3.3842163044302556,13.38060853618744,9.293677782187274,10.797405594993755,27.53132403848639,19.12224349428461,22.21624460552672,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3894736842105263,0.11802009401788183,0.19110728981145975,0.3063380281690141,0.457286432160804,0.12144683316331029,0.20019127356314126,0.41414141414141414,0.3894736842105263,0.11802009401788183,0.19110728981145975,0.3063380281690141,25.0,-7.0,-7.0,37.0,-10.0,-10.0,46.0,-7.0,-7.0,0.002718790561184033,0.0006996894003188879,0.00026594250136662673,-0.01569254159458744,-0.01623602030918292,-0.014173205436715186,0.08771929824561403,0.11236918779016973,0.7578947368421053,-0.7384703159332275
845,1,test,3.0702451965556294,1.4735188425094594,2.0040104571870536,5.022189162577751,2.4103255238399766,3.2780833306304786,21.547185322957105,16.610340861830203,18.642762346609107,35.24605811106228,27.170557568689137,30.49511456696986,3.028128243656361,1.4470611101828663,1.971324829394449,4.96414466173174,2.372231328168634,3.231680048187622,20.65852864646973,15.798389184041854,17.781369458540535,33.86644040404874,25.898998662363695,29.149785997607434,3.0702451965556294,1.4735188425094594,2.0040104571870536,5.022189162577751,2.4103255238399766,3.2780833306304786,21.547185322957105,16.610340861830203,18.642762346609107,35.24605811106228,27.170557568689137,30.49511456696986,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41463414634146345,0.10834611388710236,0.16463414634146345,0.3877551020408163,0.42211055276381915,0.11383987607208979,0.1733626395751714,0.3737373737373737,0.41463414634146345,0.10834611388710236,0.16463414634146345,0.3877551020408163,19.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,0.00019688750405305347,-3.5311860869763553e-06,-0.00010458830588980185,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.11788617886178862,0.1511520805364971,0.008130081300813009,-0.8794093132019043
200,1,test,3.8344990946268953,1.8443033633013437,2.50322067158967,6.362428127380923,3.0601774324407485,4.1534920773043424,46.27024484797639,38.95327906640547,42.48436459631572,76.77433219219787,64.63358896944315,70.49257533018313,3.8389494048534476,1.8393504040006001,2.501191228735464,6.191853878795883,2.9666942000009677,4.034179401186233,46.47662066941227,39.090526981673676,42.666129197324786,74.96229140227786,63.04923706721561,68.81633741503998,3.8344990946268953,1.8443033633013437,2.50322067158967,6.362428127380923,3.0601774324407485,4.1534920773043424,46.27024484797639,38.95327906640547,42.48436459631572,76.77433219219787,64.63358896944315,70.49257533018313,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41255605381165916,0.07474844754767707,0.13982878108438646,0.4009009009009009,0.4170854271356784,0.06871449981738265,0.14162632863818259,0.4040404040404041,0.41255605381165916,0.07474844754767707,0.13982878108438646,0.4009009009009009,18.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00025230424940701193,6.329880336345747e-05,6.645567461260906e-05,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.11659192825112108,0.13033751297747279,0.013452914798206279,-0.2195742130279541
972,1,test,3.3563020276922444,1.6089541185561438,2.186883914697628,5.4812979860536055,2.627641045689323,3.5714790559558893,28.682925852269882,22.94356468557922,25.46280750402372,46.8431215102159,37.469963628519906,41.58423000657128,3.3407620135245297,1.597659001223699,2.1732972133754833,5.219940646132078,2.49634218941203,3.395776895899193,28.240638256614112,22.525588449863143,25.02680366782986,44.12599727595955,35.19623195291116,39.104380730984154,3.3563020276922444,1.6089541185561438,2.186883914697628,5.4812979860536055,2.627641045689323,3.5714790559558893,28.682925852269882,22.94356468557922,25.46280750402372,46.8431215102159,37.469963628519906,41.58423000657128,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4290909090909091,0.10241214321069125,0.18362537100142906,0.4051094890510949,0.44221105527638194,0.11389025327136937,0.20347983657855218,0.40909090909090906,0.4290909090909091,0.10241214321069125,0.18362537100142906,0.4051094890510949,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0001979449742155122,0.00015491243857696432,7.885049269555496e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.13342908065070688,0.0036363636363636364,-0.9033277034759521
813,1,test,3.28648989802664,1.5830617583870712,2.148674220555715,6.061310710132965,2.919658811875556,3.9628243109650314,26.748807636888888,21.256062587034105,23.62886168839414,49.33313025246573,39.202798064709604,43.57897844326583,3.5313020010944456,1.6688969576253354,2.286064832692447,5.695648388862009,2.6917692864924763,3.6872013430523336,34.16842599408436,27.72922126338446,30.69466742666891,55.11036450658768,44.72455042481365,49.507528107530504,3.3437834832668196,1.6221064558345604,2.193889772719245,6.006796676527221,2.913963693115977,3.941119352190261,28.326095528877026,22.73219379975581,25.168238283943154,50.885201548880886,40.83627628698648,45.212404102891895,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43973941368078173,0.13567437303037522,0.21980441909789983,0.39869281045751637,0.44221105527638194,0.13895290991297338,0.21516598015117328,0.4040404040404041,0.44147157190635455,0.13262349177279864,0.21788981439801192,0.40604026845637586,27.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0006318342951884805,0.00018955934459396052,0.0002125328291729272,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.16059029297028546,0.05537459283387622,-1.1562652587890625
22,1,test,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,0.75,0.15999999999999992,0.15999999999999992,0.618421052631579,0.133421052631579,0.133421052631579,0.506578947368421,0.111578947368421,0.111578947368421,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,18.0,2.0,2.0,28.0,3.0,3.0,36.0,4.0,4.0,0.00035647913327472664,0.00010976073088315625,1.133807461252791e-05,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.20394736842105263,0.15932711635394123,0.06578947368421052,-0.8098337650299072
919,1,test,3.355427496991755,1.6223887815076095,2.1970678130287964,5.761622215229263,2.7858123156150394,3.772596705266551,28.657852718242946,23.00003239873205,25.47314765170639,49.20854973329874,39.4934766846649,43.74007590194321,3.3261522964928543,1.5610274674303504,2.1441244701870446,5.49777239089728,2.5802106899675215,3.544007388738917,27.831049793978668,21.98874819237722,24.570069589823557,46.001735196658956,36.345038334507805,40.611685272435636,3.355427496991755,1.6223887815076095,2.1970678130287964,5.761622215229263,2.7858123156150394,3.772596705266551,28.657852718242946,23.00003239873205,25.47314765170639,49.20854973329874,39.4934766846649,43.74007590194321,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4115384615384615,0.08908164771888383,0.1672929372417863,0.36679536679536684,0.42211055276381915,0.10381481341544818,0.1800404359023834,0.36363636363636365,0.4115384615384615,0.08908164771888383,0.1672929372417863,0.36679536679536684,22.0,-13.0,-13.0,34.0,-15.0,-15.0,42.0,-21.0,-21.0,0.00014226215845390122,2.7373542843644402e-05,0.0002835635317911043,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,0.04669385913661768,0.019230769230769232,-0.45453429222106934
536,1,test,3.6075399614445622,1.7252381871936089,2.3508834666658602,6.207779803784474,2.9687540234175738,4.045351419912032,36.87522666337795,30.30661973833958,33.36157275771491,63.45412380386466,52.151001497792144,57.40790117398995,3.525964853910976,1.6758657108526829,2.29040922554549,5.596769609382501,2.6601043029407663,3.635570199278555,33.98654985711293,27.626099771295966,30.546260344919048,53.94690453509988,43.850952017930105,48.486127531617534,3.6075399614445622,1.7252381871936089,2.3508834666658602,6.207779803784474,2.9687540234175738,4.045351419912032,36.87522666337795,30.30661973833958,33.36157275771491,63.45412380386466,52.151001497792144,57.40790117398995,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40909090909090906,0.08772985048977489,0.1647584153881383,0.3954372623574145,0.40201005025125625,0.06867671691792288,0.1482537898171995,0.3737373737373737,0.40909090909090906,0.08772985048977489,0.1647584153881383,0.3954372623574145,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0001256913822223564,-0.00012531870380992554,9.807824331818864e-05,-0.010491898927091015,-0.010678264069793997,-0.010315968711874568,0.125,0.11109725466086928,0.003787878787878788,-0.8144304752349854
