idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
479,0,test,2.3650640442850848,1.104811422807231,1.4919212732307021,3.675985257403103,1.7171926114489533,2.318871921821434,10.644720529196126,7.118408332143087,8.250296361202473,16.544937051093406,11.064040379102396,12.823317772840412,2.421735677975667,1.08959929855895,1.4963054432855722,3.6145308626502493,1.6262676097894775,2.2332917063963764,11.265395454531285,7.476265688985453,8.742441965528917,16.814023066464603,11.158605505948437,13.048420844073009,2.3650640442850848,1.104811422807231,1.4919212732307021,3.675985257403103,1.7171926114489533,2.318871921821434,10.644720529196126,7.118408332143087,8.250296361202473,16.544937051093406,11.064040379102396,12.823317772840412,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3726937269372693,0.07195571955719549,0.1512915129151291,0.3407407407407408,0.3869346733668342,0.06783919597989951,0.14907872696817426,0.3434343434343434,0.3726937269372693,0.07195571955719549,0.1512915129151291,0.3407407407407408,22.0,-12.0,-12.0,32.0,-13.0,-13.0,39.0,-16.0,-16.0,-9.822023917223065e-05,0.0002841338971153167,0.00018426000704872906,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.09582087441884794,0.08856088560885608,-0.6943154335021973
276,0,test,2.227917287887691,1.0488327471588619,1.437737231682907,4.064261234267849,1.9133251933019242,2.622781252948818,9.280517291728389,6.029120972600991,7.076724094554844,16.92991336248633,10.998578259108474,12.909660317945502,2.4580136709426816,1.115891098489203,1.5603505018572057,3.996770196654767,1.814457070714151,2.537155287572692,11.681585008112826,7.854426697118563,9.227722863097396,18.994447167663132,12.771425523770022,15.004427419670563,2.2285101052326888,1.0425623357428129,1.433907846894646,4.051836554968525,1.8955678831687508,2.607105176172084,9.28602057440902,6.012232426323521,7.072460177909997,16.883673771652763,10.931331684224583,12.859018505290905,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39,0.1021464226289518,0.1660532150776053,0.3511705685618729,0.42211055276381915,0.11634614173625024,0.1783709868205804,0.38383838383838387,0.3913043478260869,0.1041591057559701,0.16549789621318367,0.3523489932885906,21.0,-6.0,-6.0,35.0,-7.0,-7.0,42.0,-3.0,-3.0,0.0010963206080040293,0.0001870060357089594,0.00014316113876896514,-0.020695085695249915,-0.01576400748052098,-0.01905532654011388,0.09,0.11578066157236525,0.59,-0.5421304702758789
49,0,test,2.2602907981096787,1.0809743827105756,1.472169636512315,3.916085219980722,1.872850965393904,2.5506194865155223,9.585876316208209,6.333725993217563,7.386615829176764,16.608088036221197,10.973548523132752,12.797741378457413,2.2795758031989592,1.0640122361495206,1.4678968881955063,3.7992930053315987,1.7733537269158677,2.446494813659177,9.77253405247226,6.400340066152651,7.520848849425212,16.287556754120434,10.667233443587753,12.534748082375355,2.2602907981096787,1.0809743827105756,1.472169636512315,3.916085219980722,1.872850965393904,2.5506194865155223,9.585876316208209,6.333725993217563,7.386615829176764,16.608088036221197,10.973548523132752,12.797741378457413,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.367003367003367,0.08801177036471153,0.1519977678992237,0.347972972972973,0.36180904522613067,0.06606969685520336,0.134763970100922,0.33838383838383834,0.367003367003367,0.08801177036471153,0.1519977678992237,0.347972972972973,20.0,0.0,0.0,27.0,0.0,0.0,42.0,0.0,0.0,0.0003666747500050562,0.00027678528189693124,0.00013547763079393353,-0.004160596115041493,-0.005133100287787684,-0.004847351777157449,0.08754208754208755,0.061363404666152865,0.050505050505050504,-0.585073709487915
435,0,test,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,2.694484860575673,1.2559511765654428,1.7183530056046974,4.4536939844226,2.0759523579594092,2.840252901825946,14.797893811003103,10.58338233256564,12.143724164393547,24.45932861322827,17.493193938125025,20.072271346105037,2.5746531122309646,1.2290815932747683,1.6613441864894378,4.561801487442782,2.17770161492979,2.9435896995517554,13.126762855138145,9.286382091212442,10.634206267548278,23.258157005076978,16.453723973691844,18.84181513176339,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,0.36180904522613067,0.07860102517600531,0.134763970100922,0.3484848484848485,0.376425855513308,0.09748847410913342,0.15771536246653173,0.3396946564885496,20.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,2.3267899162992316e-05,0.0001438323924430048,2.455908227141538e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,0.09885931558935361,0.07972920641028339,0.057034220532319393,-0.7447431087493896
216,0,test,2.507557505789959,1.179360269308866,1.6060894470640772,4.669762780243577,2.196293675179984,2.9909809463289108,12.274912014457911,8.500678813549209,9.81169540973002,22.859267284409643,15.83060545517248,18.272079475605008,2.4740375979542235,1.1059168341239785,1.543068572299981,4.123395996590372,1.843194723539964,2.5717809538333016,11.87027763462535,7.942315447971577,9.333311262243367,19.783796057708916,13.23719241328596,15.55551877040561,2.513026650172893,1.1620511329588104,1.5875565625189576,4.682658354359428,2.165312670109585,2.958179930159549,12.34222919645004,8.481038844720528,9.819175158269925,22.997942602080823,15.803177971528935,18.296599673794894,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40645161290322585,0.1391408238533064,0.19937006783884814,0.41747572815533984,0.42211055276381915,0.1489275953703354,0.21509886662024658,0.43939393939393945,0.41137123745819393,0.14425938436971308,0.2078117268908969,0.42281879194630867,13.0,-3.0,-3.0,25.0,-6.0,-6.0,32.0,-4.0,-4.0,-1.0484479821462944e-05,-6.80790404554419e-05,-1.3453687287006881e-05,-0.048268619085281905,-0.0482919155577175,-0.04499283027661516,0.08064516129032258,0.0535599734591625,0.012903225806451613,-0.5408704280853271
283,0,test,2.4799961149860548,1.1402101033358718,1.5630515088834052,4.010857914360162,1.8440435004567801,2.5278981193052603,11.941218025960433,8.12299166397899,9.439582805833309,19.312340264207613,13.137184049151205,15.266485772397079,2.33693858231609,1.0723075717283288,1.4829049725311876,3.5678451638413584,1.6371107965317995,2.263977057299523,10.349503859850696,6.8077182462759005,8.000400726836741,15.800769251680451,10.393462971413587,12.214352254712582,2.4799961149860548,1.1402101033358718,1.5630515088834052,4.010857914360162,1.8440435004567801,2.5278981193052603,11.941218025960433,8.12299166397899,9.439582805833309,19.312340264207613,13.137184049151205,15.266485772397079,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3869731800766284,0.1059024343787317,0.1665910144715329,0.40384615384615385,0.3919597989949749,0.11125804460901001,0.16658417295156924,0.38888888888888884,0.3869731800766284,0.1059024343787317,0.1665910144715329,0.40384615384615385,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.00011457863734160904,-0.00028527664921306433,-4.567198677734434e-06,-0.00976951610521315,-0.007390160382383826,-0.00759351742418346,0.10727969348659004,0.060153212467366934,0.5632183908045977,-0.6118018627166748
325,0,test,2.5560283387131886,1.2348903492387693,1.6743049866290258,4.554377767161681,2.200350076825443,2.9833070670844455,12.884542521156694,9.136858744947615,10.469484403531599,22.957912128606477,16.280221036452115,18.65471766447449,2.7362852908630537,1.2672576652575829,1.755805970342456,4.242302776531866,1.9647405662908257,2.7221797989805516,15.429562172061422,11.084554060424988,12.763828495453144,23.92180181714949,17.185355132441842,19.788881388299444,2.5560283387131886,1.2348903492387693,1.6743049866290258,4.554377767161681,2.200350076825443,2.9833070670844455,12.884542521156694,9.136858744947615,10.469484403531599,22.957912128606477,16.280221036452115,18.65471766447449,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3822525597269625,0.09434796006767798,0.16318332022639492,0.34589041095890416,0.38190954773869346,0.09619526202440776,0.16822006526790878,0.3434343434343434,0.3822525597269625,0.09434796006767798,0.16318332022639492,0.34589041095890416,20.0,-7.0,-7.0,27.0,-7.0,-7.0,35.0,-8.0,-8.0,0.0006245056362065719,0.00018688843951473766,-9.15791930498983e-05,-0.005018232032962366,-0.0033694417977789826,-0.004207478917314766,0.08532423208191127,0.12641114786447416,0.36860068259385664,-0.7802233695983887
247,0,test,2.745418885456664,1.3041899559256733,1.7789178918142654,4.047531842558968,1.9227486207361357,2.6226332347890313,15.571135088312731,11.345249145088854,12.942404683973647,22.956302015912485,16.72613873961671,19.080802334086865,2.8771652264837377,1.346806610010806,1.8548744066407106,3.9685037606672244,1.857664289670077,2.558447457435463,17.76384525942713,13.144011985846355,14.9842903236465,24.501855530244317,18.12967170461566,20.66798665330552,2.745418885456664,1.3041899559256733,1.7789178918142654,4.047531842558968,1.9227486207361357,2.6226332347890313,15.571135088312731,11.345249145088854,12.942404683973647,22.956302015912485,16.72613873961671,19.080802334086865,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3891050583657587,0.08230894186090432,0.14848410105657373,0.359375,0.3919597989949749,0.0711577939824436,0.13987298764272116,0.3737373737373737,0.3891050583657587,0.08230894186090432,0.14848410105657373,0.359375,17.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00045167689547427923,0.00033954408168329966,0.00011186107430113384,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.04467198319698502,0.7237354085603113,-0.4318690299987793
381,0,test,2.459287285270786,1.1682160079569615,1.5836840894321191,4.44504720505465,2.1114960143818373,2.8624352175450105,11.696472320488917,8.059791957611735,9.296149598429604,21.140828852560713,14.567698507236116,16.802357348714374,2.5851410563004857,1.1971068238205174,1.6391063343544738,4.203481392358514,1.9465151606837683,2.665213551795893,13.265160092414586,9.258194549156812,10.689683189594597,21.569366003926156,15.053974876677742,17.381598682267636,2.459287285270786,1.1682160079569615,1.5836840894321191,4.44504720505465,2.1114960143818373,2.8624352175450105,11.696472320488917,8.059791957611735,9.296149598429604,21.140828852560713,14.567698507236116,16.802357348714374,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40689655172413797,0.12634577719745987,0.1981809553938627,0.39792387543252594,0.40201005025125625,0.10877696754448929,0.18164277145325958,0.4242424242424242,0.40689655172413797,0.12634577719745987,0.1981809553938627,0.39792387543252594,23.0,-14.0,-14.0,39.0,-22.0,-22.0,44.0,-22.0,-22.0,3.850529277808681e-05,0.00029979958747250625,0.00015536432952371022,-0.009393663739441394,-0.009815758997159918,-0.008151529614462305,0.11379310344827587,0.08401897014403059,0.02413793103448276,-0.879061222076416
286,0,test,2.101831051095118,0.9723865246298622,1.3466810004342373,3.9948709381741647,1.8481783613825855,2.559585742547193,8.181136284843612,5.087198862482076,6.053205488020138,15.549576912252428,9.669046844585138,11.50509917259457,2.3461729914618914,1.1110042646428175,1.5210084849486045,3.8779718867138704,1.8363706853600292,2.5140636114852972,10.44551804780193,7.0065593314803305,8.163261867345915,17.265319087275916,11.581089804099719,13.492994822059362,2.101831051095118,0.9723865246298622,1.3466810004342373,3.9948709381741647,1.8481783613825855,2.559585742547193,8.181136284843612,5.087198862482076,6.053205488020138,15.549576912252428,9.669046844585138,11.50509917259457,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3671328671328671,0.0874125874125874,0.15501165501165493,0.32280701754385965,0.371859296482412,0.09547738693467334,0.1557788944723617,0.3434343434343434,0.3671328671328671,0.0874125874125874,0.15501165501165493,0.32280701754385965,16.0,-1.0,-1.0,28.0,-8.0,-8.0,36.0,-4.0,-4.0,0.0008277217006464261,0.0005373500691153986,0.00021850273743897406,-0.022677885246369378,-0.02120405550997173,-0.023224003588304676,0.0944055944055944,0.03345924663968534,0.6293706293706294,-0.5694961547851562
42,0,test,2.216545743962509,1.033645629446606,1.420909525320237,3.948222106433219,1.841181277451767,2.5309950919766724,9.175581254861763,5.911755295142148,6.959730941144002,16.344004110222517,10.530314119471953,12.397020738912756,1.9772652052627018,0.8789169764110527,1.2426416088747647,3.5950276459321846,1.5980308662019138,2.259348379772299,7.2229626296958775,4.223754704563085,5.138265472429046,13.132659326719777,7.679554008296518,9.3423008589619,2.2790380306087195,1.0401879393042792,1.4481787090029008,3.9983123344012625,1.8248911215864547,2.5406644017594755,9.76728006437367,6.315637955796506,7.471989778792527,17.135579060304686,11.080066589116678,13.108753997881628,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.39296187683284456,0.13234694271864256,0.19257086999022477,0.3852941176470588,0.3869346733668342,0.13380184128663364,0.2083036216139127,0.3282828282828283,0.3846153846153846,0.12084242969050984,0.18884230341404973,0.3926174496644296,20.0,-11.0,-11.0,28.0,-16.0,-16.0,35.0,-20.0,-20.0,-0.00015854848680799723,5.3771865026564786e-05,-9.357747343400661e-05,-0.07338282855288192,-0.07489066024148006,-0.07707917273501863,0.07917888563049853,0.13912257639354994,0.39296187683284456,-0.6218550205230713
413,0,test,2.983084063404508,1.397872495603266,1.9210693846657887,4.549203196691876,2.131755555794981,2.9296308116153282,19.74862884573196,14.868305057062134,16.856436884474526,30.116658989741243,22.67416521201976,25.706066248823653,3.1396924177677272,1.4482030049320402,2.005686007083935,4.485274882525325,2.068861435617201,2.8652657244056225,23.096761612559398,17.669203049163613,19.988677763249914,32.99537373222771,25.241718641662303,28.555253947499878,2.983084063404508,1.397872495603266,1.9210693846657887,4.549203196691876,2.131755555794981,2.9296308116153282,19.74862884573196,14.868305057062134,16.856436884474526,30.116658989741243,22.67416521201976,25.706066248823653,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40740740740740744,0.08847736625514402,0.1632373113854596,0.3553719008264463,0.4120603015075377,0.085427135678392,0.16080402010050254,0.38383838383838387,0.40740740740740744,0.08847736625514402,0.1632373113854596,0.3553719008264463,19.0,-1.0,-1.0,34.0,-3.0,-3.0,40.0,-4.0,-4.0,0.0002256287902302056,0.00013819236499945035,0.0002603856483464085,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.15205574032903726,0.7037037037037037,-0.42760443687438965
126,0,test,1.9986910901695345,0.9490870544757484,1.25979045900178,4.01971392436331,1.908778433582511,2.5336567890538597,7.379390817635666,4.5228710034221145,5.285758243198126,14.841232929323127,9.096276878390844,10.6305752377169,2.3292453746353647,1.0737080583656202,1.4899416541089532,3.787390853065634,1.7458667615701144,2.422669356274721,10.270188463365812,6.760464763930498,7.955433764000979,16.699493436367174,10.992625632407313,12.93566465691216,1.9583313635977717,0.9365863613984529,1.2757146635951533,3.9166627271955434,1.8731727227969057,2.5514293271903066,7.08749074758594,4.309452527968041,5.108441205902491,14.17498149517188,8.618905055936082,10.216882411804981,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3816155988857939,0.12256267409470756,0.18708969468247028,0.3296089385474861,0.3919597989949749,0.1080402010050252,0.18090452261306533,0.3535353535353535,0.3812709030100334,0.12876254180601998,0.19955406911928653,0.3087248322147651,22.0,-13.0,-13.0,34.0,-25.0,-25.0,41.0,-30.0,-30.0,0.001138766254876083,0.00024125810995697476,0.0002707699738478928,-0.08388320801872151,-0.07088036158997202,-0.07947964239606886,0.09749303621169916,0.06528281005222518,0.052924791086350974,-0.35117149353027344
361,0,test,2.4881103396655972,1.1704998494827548,1.6035943923453075,4.234814062966193,1.9922143902812541,2.7293500516180234,12.038505926119827,8.304018812483328,9.61669410290657,20.489780288395867,14.133607776802432,16.367807639795522,2.6222457944455875,1.245173212525881,1.6965675077313378,3.97309968855392,1.8866260795846679,2.570556829895966,13.766605861453993,9.803323417449231,11.24302647110699,20.858493729475747,14.853520329468534,17.03488859258635,2.52536715435749,1.1923248286431785,1.630486940015099,4.232458917917581,1.9983097686757185,2.7326596760029593,12.495482192235682,8.70291812319527,10.048439540943077,20.942148925534664,14.585896295857996,16.840960124485605,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37797619047619047,0.11497470459208947,0.16411480433757664,0.36716417910447763,0.3919597989949749,0.12880190425813276,0.17660086744238723,0.38888888888888884,0.3846153846153846,0.12251187877231284,0.1743817917344057,0.37583892617449666,17.0,-7.0,-7.0,27.0,-12.0,-12.0,34.0,-12.0,-12.0,3.335633256019281e-05,3.9911126419589964e-05,1.4274618616330586e-05,-0.009967368920557718,-0.01226541385935942,-0.01237594951218135,0.07738095238095238,0.09760774987157642,0.002976190476190476,-0.5404672622680664
