idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
88,0,test,2.412131706170276,0.11123303186220657,0.12367492989531259,7.641228411854091,0.3523675764585983,0.3917814212767592,11.157720794035686,1.174570768845804,1.2980105982449182,35.345786851036124,3.7208430649450968,4.1118797273073255,2.5993954350600887,0.17176929971081512,0.2959021707475351,6.580747936860984,0.43485898660965905,0.7491194196140132,13.455600791019634,2.123651179994072,3.4465149527101566,34.06481212916363,5.376332101250814,8.72535431065862,2.5001260321275844,0.17723116029664432,0.3303351302967821,7.0096991554979,0.4969097952242363,0.9261732625143422,12.18402944309465,1.9788551854238872,3.4275765520603496,34.16083021428406,5.548192108665102,9.610027716057054,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.0008888628416260369,0.002850370677947023,0.3902439024390244,0.4120603015075377,0.00706030150753767,0.009398071890233228,0.4040404040404041,0.40802675585284276,0.008026755852842737,0.014020096585362185,0.40604026845637586,24.0,-1.0,-1.0,27.0,-1.0,-1.0,36.0,-2.0,-2.0,0.0004284030120885819,0.00023821907962886193,0.0001325371369044885,-0.18755203026000533,-0.18995336081010894,-0.19038505236556613,-0.8518297672271729
53,0,test,2.0295143527584476,0.04375410875642172,0.026878701088903334,6.189299089972571,0.1334345160656838,0.08197050686686858,7.6103894965010355,0.32580615486026154,0.20183273233514587,23.208989244648546,0.9935932382263282,0.615518261731296,2.206454549003486,0.07353858191309914,0.1258994843531558,5.253463211913062,0.1750918616978545,0.2997606770313235,9.083454292913327,0.6440141967482074,1.07454114757431,21.627272125984113,1.53336713511478,2.558431303748357,2.0878507979338785,0.06694014938254877,0.1201604193406205,5.79958554981633,0.1859448593959696,0.33377894261283547,8.067557706952396,0.5223648819671576,0.9134236557869766,22.409882519312212,1.4510135610198809,2.5372879327416022,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3193473193473193,-0.0019565223290485267,-0.006165877133619158,0.29439252336448596,0.3266331658291457,0.0033248951524539327,0.00276004395936269,0.29292929292929293,0.3110367892976589,-0.0011501889995030323,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,28.0,-10.0,-10.0,34.0,-10.0,-10.0,0.00037983362215934904,0.0003759062997304076,8.62751890729357e-05,-0.09682194517014242,-0.1115477323046914,-0.10672979764808055,-2.367496967315674
37,0,test,2.1221824217280116,0.10892854720598066,0.12035153682343935,6.972885099963467,0.3579080836767936,0.39544076384844384,8.349339398057628,0.8616978000037783,0.9467423957211709,27.433543736475063,2.8312927714409852,3.1107250145124183,2.275132381137292,0.21324556384572624,0.3092050780013995,5.617610817622943,0.5265322564092001,0.763469328398517,9.729206890785765,1.8684191940340007,2.587675005235786,24.022733063668554,4.613380726009879,6.389321000582189,2.1788794320562612,0.11848838688232322,0.20119309237981486,6.109007753428769,0.3322104305111866,0.5640927823733124,8.83639892346471,0.9873603845504242,1.6103938150349935,24.774950252704794,2.7683001435993226,4.515122845892506,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030006773125150835,0.0003939098003925574,5.194122096497321e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,-1.9302115440368652
43,0,test,2.11370173423521,0.09756673256608517,0.0994797839913315,7.518969527890135,0.34706944561676156,0.3538746514500799,8.278830663716041,0.7695851112609171,0.7839369518859538,29.449886177799048,2.7376081057067765,2.788661218159195,2.26056368686446,0.10973217960232784,0.16524221567882336,6.02816983163856,0.29261914560620816,0.4406459084768626,9.58849255101392,0.9964928131075208,1.4604390657571233,25.569313469370453,2.6573141682867245,3.8945041753523313,2.189115372389854,0.05565343331529471,0.1366123336906968,6.701373588948534,0.17036765300600454,0.41820102150213323,8.927312273641265,0.48326322155562096,1.1399434562010997,27.328506960126322,1.47937720884374,3.489622825105407,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.000455566810204383,0.00030472191466487784,4.9084527476651624e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,-1.8297350406646729
2,0,test,2.2970060215439907,0.12674016973121827,0.1317102742923031,7.55732515485084,0.41698483323782476,0.43333685664108845,9.944364626669918,1.1837518707072103,1.2271850090970524,32.71771873354759,3.8946340173649396,4.037532358174268,2.503094884618443,0.14168387958396034,0.2160110084655762,6.1051094746791295,0.34557043800965914,0.5268561182087224,12.220255777969241,1.6143498918065848,2.3740726917002366,29.805501897485954,3.9374387605038628,5.79042119926887,2.392238449890877,0.06174473921696677,0.13566830680650455,6.645106805252436,0.17151316449157417,0.37685640779584517,10.937950614672832,0.6549334993572238,1.3876737696091226,30.38319615186898,1.8192597204367331,3.8546493600253413,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005913650918337836,0.00044485746492070865,0.0002374557495132923,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,-1.8337578773498535
68,0,test,1.990446726744275,0.05546925143285253,0.07326107037478513,7.287603338241135,0.20308903347189577,0.2682300479851003,7.318802536960004,0.39491444176128887,0.5170136012112287,26.79626090145034,1.4458964238679464,1.8929368947572414,2.0703337180554566,0.13208560835745975,0.20216013433537205,5.75092699459849,0.3669044676596096,0.5615559287093665,7.9274682157441285,0.980897541059961,1.4510113313973907,22.02074504373369,2.724715391833225,4.030587031659419,1.9608222987739536,0.05994575223104248,0.13074359363975807,6.325233221851463,0.19337339429368505,0.4217535278701874,7.105167233950945,0.4134097247619106,0.8707899172318019,22.919894303067565,1.3335797572964871,2.8089997330058125,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33333333333333337,0.009187798603454644,0.012707722385141729,0.32964601769911506,0.35678391959798994,0.013425523608014966,0.017885755991979946,0.3484848484848485,0.3311036789297659,0.008900006141785877,0.016309463134437707,0.325503355704698,23.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,2.969795443101006e-05,0.00020270787779370802,5.5286463109072065e-05,-0.09364629067356578,-0.09990442299125757,-0.09817324403794192,-1.9579042196273804
35,0,test,2.2130296364907296,0.0763237768205034,0.05864845558578535,7.8005370874886,0.2690277807077326,0.20672540727755617,9.143375577544871,0.6718902242965346,0.5208228501401102,32.228777744963125,2.3682939111728913,1.8358082022669144,2.284819231560482,0.20466914687372473,0.2853884093488488,6.92369464109237,0.620209535980984,0.8648133616631783,9.823910210579882,1.8182398579173729,2.4390586015930866,29.769424880545095,5.509817751264766,7.3910866714942,2.1969752718373683,0.07401991872459845,0.1261887390810168,6.937816647907479,0.23374711176189056,0.39849075499268505,8.997756530176641,0.6419611709701734,1.0666978274322476,28.413967990031498,2.0272458030637033,3.368519455049203,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00011157302774071447,0.00025606640740590426,-6.824216493806492e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,-1.9148638248443604
17,0,test,1.9109761354907246,0.07264894092668017,0.07096348270762443,6.960303322762964,0.26460752467603754,0.25846861994321735,6.759683946534888,0.4736697641169174,0.4630660162713145,24.620637463801867,1.7252362140193434,1.6866144332483657,1.9630069858464763,0.07394277727933374,0.14743550018584073,5.378101331086237,0.2025829514502293,0.4039328772214814,7.120706769285383,0.5075295393396804,0.9761200518480742,19.508785669275024,1.390491888601865,2.6743015119125353,1.9487597049279357,0.026122642060453227,0.09608435710227248,6.153978015561902,0.0824925538751149,0.30342428558612333,7.019975338012636,0.18100583474497078,0.6431183056091436,22.168343172671484,0.5715973728788555,2.0308999124499287,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.928802407653892e-05,0.0003563418907383336,-6.067123942461473e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,-1.83296799659729
11,0,test,2.2553786004760434,0.11947385655743625,0.12759590676974364,7.850116214060027,0.4158431131340228,0.4441128848032161,9.53890406020591,1.0742026295972096,1.1426749155635658,33.20130172893375,3.7388913231716856,3.977217341767762,2.4569346191895067,0.13757181657645612,0.24922237050036156,6.142336547973766,0.3439295414411401,0.6230559262509034,11.668986771626944,1.4997943133043492,2.57410103394934,29.172466929067358,3.749485783260873,6.43525258487335,2.280376512071361,0.11321340830222093,0.19942908959398675,6.980744424708248,0.34657165806802315,0.6104972130428168,9.780362140785567,1.0468892330838546,1.768306019142507,29.939884104445614,3.204762958419966,5.413181691252575,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4129464285714286,0.008264154323937012,0.005321795140343588,0.37583892617449666,0.44723618090452266,0.008639689676452456,0.02319611412655942,0.3737373737373737,0.4247491638795987,0.015734138837862455,0.01874248979728499,0.3691275167785235,26.0,-17.0,-17.0,37.0,-18.0,-18.0,45.0,-22.0,-22.0,0.00024306260439651143,0.0005477119103447558,7.462738822792836e-05,-0.11254019376663038,-0.11963852809152442,-0.11662798368023619,-1.6402287483215332
50,0,test,2.370906897734121,0.06298857544833769,0.07484137413999825,7.149478939678861,0.1899422934062276,0.2256844538020104,10.707098125372015,0.6536233626190846,0.7720817565484772,32.28729589743964,1.9710037834017342,2.3282155294368785,2.480742962516133,0.09833002725678464,0.14522206316062158,6.125291265471932,0.24279019075749275,0.35857299545832433,11.950139626272131,1.1191337514738802,1.6152976862613677,29.506517595733655,2.7632932135157517,3.9883893487935005,2.4509721703353935,0.054141154821777615,0.10851738921152032,6.808256028709427,0.15039209672716058,0.30143719225422316,11.599618044076179,0.6113186468782121,1.192866513769948,32.22116123354494,1.6981073524394752,3.31351809380541,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009299355036134207,0.00023200348540605855,0.00026939062625269444,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,-1.7302236557006836
14,0,test,2.014393258404422,0.11461401545068339,0.09985131495592547,7.64478752984629,0.43496958322677415,0.3789439247917503,7.496177758266008,0.8117591113933207,0.712347051152503,28.448609033419356,3.080692365369732,2.703415448226302,2.2209227049171028,0.16743266043801963,0.24934442471974272,6.345493442620294,0.47837902982291247,0.7124126420564076,9.215830436040148,1.420771646167422,2.033827675325724,26.330944102971856,4.059347560478351,5.810936215216355,2.0569341286368994,0.1513267461140999,0.25287701531617013,6.856447095456332,0.504422487047,0.8429233843872339,7.821951912866393,1.0984617947836872,1.7477104866298525,26.073173042887976,3.6615393159456247,5.825701622099508,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.00043503276801750313,0.00043230583836309874,3.7933995091130065e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,-2.039417266845703
54,0,test,2.335164460507068,0.02914687677412786,0.011871818345307705,8.006278150309946,0.09993214893986657,0.04070337718391137,10.331158857286697,0.29677497247387663,0.12192447663068684,35.42111608212581,1.0175141913390036,0.41802677701949165,2.4237723134869906,0.06993614755450483,0.12302778492351818,5.984622996264174,0.17268184581359236,0.30377230845313186,11.288362338610272,0.7624909760607732,1.3067510549161732,27.872499601506842,1.8826937680512934,3.226545814607835,2.346948521591748,0.02986935923290801,0.07091459367214581,6.902789769387494,0.08785105656737713,0.20857233432984135,10.453622003794806,0.3076258266613756,0.7156398227692566,30.74594706998472,0.9047818431216932,2.104823008144873,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4241758241758242,0.009247174340478503,0.012641122318541753,0.3964757709251101,0.42713567839195976,0.01610810946965402,0.028137347841041604,0.36363636363636365,0.4247491638795987,0.009056342510650461,0.01206840748360316,0.3825503355704698,18.0,-9.0,-9.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.000342718491948672,0.00022160734267665603,9.387547156721737e-05,-0.12229097347425633,-0.11693397165259167,-0.12015215079826991,-1.5977733135223389
16,0,test,2.480080983855508,0.0654948737404566,0.07257783844091126,8.029912556119582,0.21205682896385625,0.23498978460239162,11.94223150664006,0.7570915235545659,0.8360355662495351,38.66610620681362,2.451282345494853,2.706884385828914,2.5249775091008324,0.09646843326201182,0.14311114059372754,5.738585247956437,0.21924643923184473,0.3252525922584715,12.490614335300098,1.1486548687343738,1.6655267106996359,28.38775985295477,2.610579247123578,3.7852879788628115,2.4548665588117364,0.06549626086394689,0.11591964748045802,6.882803435920756,0.18363437625405687,0.3250083574218454,11.644879538634466,0.7382556818444925,1.2745695841406945,32.64919496813402,2.0698757434892343,3.5735595817028845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5126780127415656e-06,0.00023761828895642965,1.5890955855250235e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,-1.6310391426086426
4,0,test,2.5920675351787796,0.17531643968550759,0.28986199962198267,7.318778922857731,0.49501112381790424,0.818433881285598,13.35735988495437,2.147978005144976,3.361154739098742,37.71489849869469,6.064879073350518,9.490319263337621,2.6036131106429363,0.2032716019616223,0.3294993924652174,6.054914210797526,0.47272465572470246,0.7662776568958547,13.512471997772716,2.4855304638217923,3.7931708435126,31.424353483192363,5.780303404236726,8.821327543052558,2.590019641512612,0.18376289414741542,0.3069676339785299,6.815841161875295,0.4835865635458303,0.8078095631013946,13.330033422644092,2.2376716000102768,3.5234689308217284,35.079035322747615,5.888609473711259,9.272286660057183,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.005742763675232632,0.014670413390197812,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.010697874383727601,0.018705287554733774,0.3993288590604027,25.0,-12.0,-12.0,34.0,-10.0,-10.0,39.0,-12.0,-12.0,0.00031683267937274417,-8.907288062013297e-05,5.894522100905824e-05,-0.07084662369469719,-0.07585698001779573,-0.07518590171083339,-1.253016471862793
64,0,test,2.6978999398911228,0.11765984893456372,0.19392336375162245,6.9805802640539545,0.3044345741663541,0.5017597523643378,14.848516182576578,1.648209128997463,2.61748115741562,38.41923767519814,4.264597047056377,6.772503694012443,2.734426246216549,0.13962804250980776,0.23136686634852532,6.144778081385503,0.313770882044512,0.519925542356237,15.400904573238876,2.007020320755027,3.181082664698833,34.608774321885114,4.5101580241686,7.148500370109737,2.6354991540462276,0.1289496460706494,0.2197946700550344,6.700421578083629,0.32783808323046415,0.5588000086144937,13.950274061307065,1.687728897405158,2.752617912291555,35.466798460950166,4.290836179843623,6.99818113294463,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010788051909121718,-0.00020581573256431152,0.00013727692453841054,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,-1.316349744796753
58,0,test,2.1646593563841203,-0.0015664071494922993,-0.01794640147369364,6.757622477942735,-0.004890001806428401,-0.05602498408774892,8.711633848898733,-0.013656658696216795,-0.15775380106657266,27.19593387444669,-0.0426332870836994,-0.4924750071757735,2.4129592821226646,0.05767793151599987,0.0836814285867753,5.547032832465896,0.13259294601379334,0.1923711001994839,11.166958477363357,0.6258642895909468,0.8964364441511119,25.671168913478983,1.4387684818182684,2.0607734348301427,2.353083630868025,0.038406884564893495,0.0597521311105873,6.30290258268221,0.1028755836559645,0.16005035118907252,10.517953254965654,0.39630272605178796,0.6100623599696711,28.17308907580086,1.0615251590672905,1.6340956070616208,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009370231240059514,3.5914600908012716e-05,0.0001657422774907344,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,-1.2923338413238525
48,0,test,2.8733546803979313,0.029732148166029315,-0.0067708052758632675,6.952808856271537,0.07194445729063936,-0.016383676963816818,17.696284112587207,0.5184037245109572,-0.12022464336156347,42.82063809959374,1.2544090123968843,-0.29091395183785806,3.1031819126713813,0.032455632745798546,0.0836553410887082,6.398313222002848,0.06691883040370783,0.17248523935816085,22.26869571552031,0.7111419061818154,1.7871028950783874,45.914836526845995,1.4662719715088954,3.6847482372750235,2.9805720163428266,0.030040229553147668,0.05717853305360254,6.574791212520942,0.06626521224959081,0.12612911703000584,19.69908161920536,0.5829648951428616,1.0947677312205606,43.453856512952996,1.285951974579838,2.41492881886888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,41.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0006264509345628555,0.000546674377504188,0.00017190375155057738,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,-1.3616397380828857
31,0,test,2.2349205980623577,0.0943578242627412,0.0943578242627412,8.508661991194547,0.3592337166574371,0.3592337166574371,9.34573975288988,0.8415175169952924,0.8415175169952924,35.58056634493075,3.203777403989214,3.203777403989214,2.356676350885899,0.1362132939749947,0.21004227389495345,7.0348547787638775,0.4066068476865512,0.6269918623729946,10.555809278499297,1.3442139071504506,1.9997982774373746,31.50987844328148,4.012578827314776,5.969547096827984,2.285657243186415,0.06280969252678936,0.1069816806121322,7.704462617482298,0.21171806469704268,0.36061240655774895,9.832146211998953,0.5985596405516116,0.9975485769852153,33.142065883142536,2.0176167659043074,3.3625232932085893,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.0003150156606577803,0.00013289140800739246,0.00024336052950287875,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,-1.9897575378417969
7,0,test,2.2673515698209923,0.11695200234944769,0.15782135629623983,6.870245734119247,0.3543733605024615,0.47821057584499727,9.653799513435102,1.065510200698398,1.4094322309603804,29.251738375295833,3.22857602166507,4.270685632158145,2.417727468600824,0.17457138090427193,0.3005266016889725,5.896896264880059,0.4257838558640783,0.7329917114365188,11.220331763545245,1.7973074665728959,2.912481631053037,27.366662837915232,4.383676747738772,7.103613734275701,2.2534020529144185,0.19024138887258157,0.2994635107717263,6.5633069502361705,0.5541011326385874,0.8722238177817268,9.520068583385138,1.6492610672690455,2.4636436340093564,27.728355097238268,4.803673011463243,7.175661069930165,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3955223880597015,0.0059442242879893525,0.005493062546505056,0.36408977556109723,0.4170854271356784,0.009585427135678448,0.014423197518373954,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.009506345606331124,0.3489932885906041,20.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.0005181346175929569,0.0005702565474991943,0.00015423725484345783,-0.15616522885722173,-0.16996590097820174,-0.16256086913807088,-1.1304972171783447
21,0,test,2.3865142224296445,0.12863323927386494,0.12278005189443464,7.803273477286403,0.42059684157309807,0.4014584591548287,10.875518156665809,1.312714217305743,1.2565772040172227,35.56008239383491,4.292230039479961,4.108676778924732,2.4855307783912775,0.209529370105912,0.32263222575460704,6.137113033064882,0.5173564693973134,0.7966227796410044,12.007491880944723,2.2698263703888717,3.3111840125917933,29.64812810109808,5.604509556515733,8.175762994053812,2.498825179294599,0.1314224583656105,0.24095239095338616,6.693281730253389,0.3520244420507419,0.645408190053713,12.168190118425237,1.4985458970780616,2.6054645441491004,32.593366388639026,4.013962224316238,6.978922886113661,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.0004552780756054013,0.00030387665835249553,0.00019634550005357657,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,-1.748192310333252
49,0,test,2.9059927429678956,0.04505882352217361,0.014613014389609713,8.807119110589818,0.13655864306720034,0.04428729514397034,18.283385347932292,0.8055431344028854,0.26523272853696156,55.41099608514449,2.441339315306905,0.8038341588788853,2.9035991460234674,0.0950116185093659,0.14916262683371873,6.7525561535429475,0.22095725234736285,0.3468898298458578,18.239674626423742,1.6532008988668991,2.527489733156015,42.41784796842731,3.8446532531788407,5.87788310036283,2.9739264050455,0.07788830902675503,0.13975369647368074,7.497293458097899,0.1963570815800546,0.35232024321096045,19.568603214435498,1.4663196151715958,2.55228619193554,49.33261314563571,3.6966040718611666,6.434334937652622,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4239350912778904,0.00042951883614772424,-0.0012848500710831434,0.4024390243902439,0.42211055276381915,0.011082983841513405,0.01142607864027989,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.00985115382755275,0.3926174496644296,23.0,-9.0,-9.0,33.0,-8.0,-8.0,40.0,-8.0,-8.0,0.000365005725688388,8.882476206563579e-05,-3.571819879364586e-05,-0.016947794140858896,-0.016992817183607123,-0.019098009031461416,-2.2573368549346924
