idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
243,1,test,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,2.626528877043307,1.1810982662236171,1.6367316394857254,3.774255781297525,1.6972084329767947,2.351942103798816,13.825695824712763,9.582016701133496,11.135006978320142,19.867176353158676,13.769116436082586,16.000724313384403,0.6352941176470588,0.07029411764705884,0.07029411764705884,0.4882352941176471,0.05323529411764705,0.05323529411764705,0.3941176470588236,0.03911764705882359,0.03911764705882359,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,0.4294117647058824,0.13322408142142494,0.19503676470588238,0.47337278106508873,19.0,1.0,1.0,31.0,1.0,1.0,35.0,3.0,3.0,3.398323727534849e-05,-0.00014738323695895008,-0.00019620988872147375,-0.02856141881286245,-0.02669133650601907,-0.02558517416380557,0.9352941176470588,-0.5077277805179935,159,-0.8737857341766357
642,1,test,2.645025074470173,1.229587525044333,1.678052739250068,4.331707730654052,2.013672323623328,2.7481153555834448,14.083798222475457,9.965510196105416,11.45382849615118,23.064771002025026,16.32032829217264,18.757719131378025,2.4840426487407994,1.1116690526007182,1.5423119934077687,3.911878186993385,1.7506599253554618,2.428837784894124,11.989636465130776,8.04493374186187,9.42522076530774,18.88131726792248,12.669186995058062,14.842867346941322,2.589862857684187,1.1868966021465466,1.6217017967586496,4.199777607055438,1.9246971926700756,2.6297866974464585,13.327943652796392,9.26069706875419,10.694845754953338,21.612881599129285,15.01734659797977,17.342993116140548,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,0.001783919597989958,-0.0032160804020100464,0.3875739644970414,0.09701349252064018,0.16557003522395697,0.3827893175074184,0.39698492462311563,0.10198492462311559,0.17402319417386436,0.35858585858585856,0.38795986622073575,0.09747572598701293,0.16326576166011286,0.37248322147651003,16.0,0.0,0.0,26.0,0.0,0.0,32.0,2.0,2.0,-0.00024031950412293975,-3.849221207128268e-05,-0.00032676882274681535,-0.019491752227758674,-0.02233395301090013,-0.017637798967428786,0.029585798816568046,0.5075001310329862,10,-0.9667174816131592
265,1,test,2.6563715631338267,1.197141596699347,1.6630670463767236,4.509654049041147,2.0323566641640074,2.8233463810581583,14.244509911826185,9.941864840564197,11.544367499954136,24.18254008286771,16.878049613050848,19.598577383643068,2.734117012385729,1.21173724017566,1.698061097164344,4.595154642665091,2.0365331767658157,2.853884196914864,15.396142828803779,10.813023821950114,12.57806250974205,25.875870300510552,18.17314928058843,21.139600856709325,2.6563715631338267,1.197141596699347,1.6630670463767236,4.509654049041147,2.0323566641640074,2.8233463810581583,14.244509911826185,9.941864840564197,11.544367499954136,24.18254008286771,16.878049613050848,19.598577383643068,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37614678899082565,0.045096560680323416,0.10563007166559768,0.3179723502304147,0.37688442211055273,0.034384422110552704,0.10566977984765757,0.3232323232323232,0.37614678899082565,0.045096560680323416,0.10563007166559768,0.3179723502304147,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0004891137825809216,0.0002090109995214548,8.33813439844738e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.9357798165137615,-0.2801473934883642,204,-0.6029577255249023
605,1,test,2.759762664005416,1.2858804449828387,1.7504390013352311,4.562056648662014,2.125639102930815,2.8935828389419127,15.79609352177453,11.42994087983949,13.052348831395262,26.111909699259936,18.89439206667344,21.576331741694208,2.728845559662266,1.229294573515045,1.6975843313156422,4.134614484336766,1.8625675356288554,2.5720974716903666,15.315196330025245,10.835519148446846,12.510595482934361,23.204842924280673,16.41745325522249,18.955447701415697,2.714648279247664,1.2397957337006302,1.7052307894324734,4.426056977034235,2.021406087555375,2.7802675914659893,15.09929840124433,10.728907109486387,12.355296261056436,24.618421306376625,17.49278333068433,20.144504773461584,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3746130030959752,0.08558672798005562,0.148042457266933,0.3354037267080745,0.38190954773869346,0.0836639337036057,0.1465172272044698,0.31818181818181823,0.3745819397993311,0.08743669772921425,0.15100018229098844,0.33221476510067116,19.0,-1.0,-1.0,32.0,-5.0,-5.0,38.0,-3.0,-3.0,0.0008535655431469345,0.00022248139572875444,-6.429243215453564e-05,-0.00799463718620963,-0.0062819054809200026,-0.007666476230466124,0.9628482972136223,0.6260575204700084,311,-0.5260884761810303
493,1,test,2.388588341952163,1.0925384998688048,1.4057040486639523,3.9427353417376314,1.8034041613554943,2.3203324471396245,10.898098690459971,7.243267734388398,8.225946281609389,17.989001331850957,11.956136260256832,13.578199539075761,2.219311754830323,0.9605081023569435,1.3346363974497284,3.5508988077285166,1.5368129637711094,2.1354182359195653,9.200996145058747,5.67978976510067,6.7787982299040515,14.721593832093996,9.087663624161074,10.846077167846484,2.3657993752719286,1.0675001536864246,1.4706929099761537,3.7354726977977823,1.6855265584522496,2.3221466999623486,10.652550800615316,6.989489489581739,8.204954440953724,16.81981705360313,11.036036036181695,12.955191222558511,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.403183023872679,0.12238832188592408,0.17151146962047958,0.3962765957446809,0.371859296482412,0.10870140174556986,0.16818650850244543,0.3434343434343434,0.3946488294314381,0.11752028185213925,0.1777411542367774,0.37583892617449666,18.0,-4.0,-4.0,27.0,-4.0,-4.0,36.0,-8.0,-8.0,0.00023523657250265837,-0.00011639819063734005,4.922189242408431e-05,-0.005426354526387733,-0.006514195762281183,-0.004969936278890863,0.03978779840848806,0.2805878940457889,15,-0.9587085247039795
560,1,test,2.525787837681867,1.1409332724083077,1.579981551112414,4.089370784818261,1.847225298184879,2.5580653684677177,12.500739939069677,8.506494978419937,9.92585129909322,20.239293234684236,13.772420441251324,16.07042591281759,2.496207046341135,1.0720607090230203,1.5077218248302526,3.725682158718112,1.6000906104821202,2.2503310818361983,12.136373846680966,7.982063897434302,9.449212912386768,18.11399081594174,11.913528205125825,14.103302854308609,2.4865512446223486,1.1207325238283956,1.5514812355636272,4.032245261549754,1.8174040926946953,2.515915517130206,12.019751375065098,8.100821126466222,9.472359583067117,19.49148871632178,13.136466691566847,15.360583107676405,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37049180327868847,0.09761598628522439,0.15177580763124565,0.35526315789473684,0.3467336683417085,0.09673366834170849,0.1437386600222409,0.30808080808080807,0.3745819397993311,0.10624860646599776,0.15926562459400362,0.3489932885906041,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00017768500497629096,4.249128242713931e-05,6.234940827693484e-06,-0.009604861578833557,-0.011257410914865318,-0.012147657662981537,0.9639344262295082,0.4765521596465272,294,-0.7849605083465576
79,1,test,2.5658325226619443,1.1889244051649357,1.5307183970666682,4.660642649859377,2.1595921562416223,2.7804353492611944,13.011486218973152,9.048855540329956,10.196058689340596,23.634390426733844,16.436568517700792,18.52037713619355,2.61846491220206,1.1492538974439255,1.6056378632155484,3.879207277336385,1.7025983665835933,2.378722760319331,13.714654219207311,9.368849207145754,10.961280273572617,20.318006250677495,13.879776603178893,16.2389337386261,2.461555791111071,1.1102145224967404,1.529282838440498,4.013406181159355,1.8101323736359896,2.493395932239942,11.723035954746772,7.8604331089443935,9.182759405726948,19.113645578391477,12.815923547191947,14.971890335424373,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.384,0.10570439414114519,0.14744086021505376,0.38235294117647056,0.37688442211055273,0.10119519905290864,0.15818659239435906,0.36363636363636365,0.37792642140468224,0.1074756701525954,0.15323231684405936,0.35906040268456374,18.0,-1.0,-1.0,25.0,-1.0,-1.0,33.0,0.0,0.0,-0.00011884155016400905,-0.00018407822975725368,6.756620045013212e-05,-0.02600292980495844,-0.024058689293447344,-0.023415996396675354,0.02666666666666667,0.31973235076509765,10,-1.0550811290740967
512,1,test,2.3300919851835054,1.0574493513478964,1.3584367893221687,4.123296416177263,1.8712467784220839,2.4038697101369255,10.278886994864996,6.7086119584537,7.636572605211693,18.18936684805603,11.871460792839725,13.513566269130369,2.602418795573,1.1356560676504612,1.60104599804854,3.7991515263839415,1.6578920695627173,2.3372934278080875,13.496343482015524,9.161165233164663,10.774327440418759,19.7026912146212,13.373963844036002,15.728945168494537,2.2764248473453597,1.0438118060231267,1.4417279040198778,3.880269626156863,1.7792246693576024,2.457490745488428,9.741789691594228,6.311608650921356,7.437674026757843,16.605323337944707,10.758423836797764,12.67785345470087,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36814621409921666,0.11423996409921666,0.16384513883039942,0.33246073298429324,0.3869346733668342,0.10943467336683421,0.18227577153655128,0.35858585858585856,0.36454849498327757,0.12454849498327758,0.19029766257484249,0.31879194630872487,23.0,-5.0,-5.0,33.0,-1.0,-1.0,43.0,-6.0,-6.0,-0.0002510835079717322,-0.0003246667968496884,-2.5480003626084713e-05,-0.03935340083430461,-0.036436912572686,-0.03832901894645335,0.03655352480417755,0.4245802484306146,14,-0.8154246807098389
88,1,test,2.344408735222573,1.105722231736811,1.4059360768252853,4.146130263217699,1.9554902431641752,2.4864239877187915,10.427105724217416,6.976028216061517,7.871031287603163,18.440529567828946,12.337235085812495,13.920064591964852,2.3352994814412518,1.0404151062763103,1.4372980065180456,3.4855216140914203,1.5528583675765824,2.145220905250814,10.332553874182935,6.681980021444643,7.877861432839733,15.421722200273036,9.97310450961887,11.758002138566765,2.242006903017888,1.0274890661904323,1.4168468730967523,3.7786633196930692,1.7317231452647732,2.387944168140593,9.412201721583546,6.0435322972381424,7.129955757834768,15.863261328511594,10.185728590850802,12.01677936713725,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36745406824146987,0.11221846614722908,0.16022044165300453,0.35526315789473684,0.36180904522613067,0.10930904522613072,0.163805717439109,0.33333333333333337,0.36454849498327757,0.12121516164994428,0.18030876135397678,0.34563758389261745,21.0,-3.0,-3.0,31.0,-4.0,-4.0,38.0,-4.0,-4.0,-3.886655302059383e-05,-0.00020798218589699702,0.00021260350683921335,-0.047628778059971566,-0.05231251527510494,-0.05356677102982932,0.9606299212598425,-0.4415825357680536,366,-0.7199037075042725
25,1,test,2.3257061660296743,1.0642634644518356,1.4655720245252735,4.066663353171887,1.8609406864129237,2.5626573685984777,10.233904370335887,6.703393081178419,7.870426657437257,17.89471278470161,11.721361616231981,13.76200318386172,2.2913586736277973,1.0163026198903784,1.4159129029791706,3.666173877804476,1.6260841918246056,2.2654606447666734,9.88836361724402,6.309461601931014,7.488418736703717,15.82138178759043,10.095138563089623,11.981469978725947,2.3696659601575516,1.0834294087483247,1.481843433934824,4.1092473297529795,1.8787793215288864,2.569670694684666,10.69381952563292,7.07467908099867,8.263986536538674,18.544195709190035,12.268229620228908,14.330612491107527,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37049180327868847,0.080802768908803,0.14911775747716172,0.3651315789473685,0.3668341708542714,0.05856349416254203,0.11975570674742664,0.3535353535353535,0.3745819397993311,0.08026755852842804,0.1493868450390189,0.37248322147651003,19.0,-5.0,-5.0,32.0,-12.0,-12.0,40.0,-11.0,-11.0,-0.00038789380550380856,9.881697559202116e-05,1.3347615656716724e-05,-0.008867716569053385,-0.006912252876995595,-0.008437734086706783,0.940983606557377,-0.35619940633524655,287,-0.6647100448608398
426,1,test,2.6953228940493577,1.2964274988269566,1.7610318157054103,4.8309612527223456,2.323651473307332,3.1563848937233585,14.810300139089785,10.75957709243368,12.26489181620836,26.54523740776748,19.284925061848345,21.982975495717714,2.7775860538887316,1.2823339513496856,1.7782196067431828,4.339978209201143,2.0036467989838838,2.7784681355362233,16.080157426188226,11.619696521552953,13.363597227511486,25.125245978419102,18.155775814926486,20.880620667986694,2.6887955207552245,1.293043941282515,1.7546987516087582,4.773009800157203,2.2953442744660024,3.1148498549267893,14.713942604405107,10.675934287804168,12.169028829722976,26.119424741547526,18.95136264107249,21.601826324952025,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4097859327217125,0.13082251808756618,0.1986184200313572,0.38957055214723924,0.4120603015075377,0.1520603015075377,0.2107291866988854,0.38888888888888884,0.40802675585284276,0.12969342251950944,0.19825983021466298,0.38590604026845643,18.0,-8.0,-8.0,30.0,-14.0,-14.0,38.0,-15.0,-15.0,0.00035427368634833537,0.00011263117582452384,-2.4776909062813874e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.03669724770642202,0.3237798349441972,12,-0.512427806854248
9,1,test,2.5564124016297978,1.1705292772300162,1.6042839487710072,4.344504136103099,1.9892601378062027,2.726406055015209,12.889491946521076,8.891136555216592,10.298272864895974,21.905092870863687,15.110073599302513,17.501436398812285,2.688206582791921,1.1739918245409382,1.6342404254731373,3.8679231407078003,1.6891968698430766,2.3514250726232193,14.705279556264864,10.159429422591925,11.836272038558208,21.158675620524985,14.617884061283345,17.030607249724042,2.5900906810012203,1.1908350363517886,1.626616099109982,4.316817801668701,1.9847250605863143,2.71102683184997,13.330980415038095,9.278797834843097,10.710193604928815,22.21830069173016,15.464663058071832,17.85032267488136,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.09243156199677938,0.16716738197424896,0.37540453074433655,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.3737373737373737,0.4046822742474916,0.09583419411393568,0.1699770462163459,0.3825503355704698,18.0,0.0,0.0,28.0,-1.0,-1.0,36.0,0.0,0.0,0.0003197455560520334,6.027419868824711e-05,5.025985878836885e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.9419354838709677,-0.33834691888376356,292,-0.7494871616363525
163,1,test,2.4789163260142177,1.1406184743929397,1.5410810616182617,4.046975025260421,1.8621259744740555,2.5159044308279537,11.928330989317853,8.115782533325385,9.373885260097154,19.473693847677055,13.249486833475396,15.303412680437681,2.5750697528046014,1.1691033870417327,1.607745575018046,3.713325223247215,1.6858809711688756,2.318415720497038,13.13223313663558,9.052766042255112,10.501337912207841,18.93706082746725,13.05435103194759,15.143233656009858,2.4474400298683476,1.1309385073443547,1.5499102713060682,3.804310927256499,1.7579355036440751,2.4091869502166867,11.558718837173895,7.828370853464002,9.105184041354685,17.96692047229103,12.168452103830056,14.153135815577231,0.5707070707070707,0.0007070707070706561,0.0007070707070706561,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.39142857142857146,0.10795278795278795,0.17344225666806312,0.37822349570200575,0.3787878787878788,0.1092664682085337,0.17241203986170428,0.36040609137055835,0.3812709030100334,0.1146042363433667,0.17261385528528317,0.36241610738255037,18.0,0.0,0.0,25.0,-1.0,-1.0,34.0,1.0,1.0,0.0004034965732859207,-3.050673713559166e-05,0.00029888366594196,-0.01746417898902397,-0.018393892776653153,-0.021787457260234788,0.9685714285714285,0.3666731597096713,339,-0.8500487804412842
549,1,test,2.8152363366135003,1.2997073355695101,1.7811532989461234,4.67762345160397,2.159513726792417,2.9594547120950976,16.697121455199156,12.145293043155805,13.88459538281845,27.742909494792443,20.179871517858874,23.069789251452193,2.8258446869219904,1.3039769941439328,1.7949083534848134,4.450149113262977,2.0535070773920205,2.826627328322541,16.875193222613536,12.294420535935318,14.071503428054722,26.57510743718667,19.361292182575305,22.159847918196412,2.8109311262755075,1.295256389864735,1.7774738474288043,4.659001866754984,2.146833795355914,2.9460892498819957,16.625391352677077,12.072899529910538,13.814624692753195,27.555897269630513,20.010330712558904,22.897167999038444,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4117647058823529,0.11037367033366663,0.1831344278185012,0.40372670807453415,0.42713567839195976,0.11635873603607005,0.1934128069395391,0.4191919191919192,0.40802675585284276,0.10752592112830184,0.1777709160308183,0.3993288590604027,17.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.00019527450600997174,-6.089170417607444e-05,6.528594970534611e-05,-0.012670166227772839,-0.013671651969284326,-0.01185467671623286,0.05263157894736842,0.4390499627349591,17,-0.7266428470611572
