idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
427,1,test,3.165001773223824,1.347303914744662,1.8453983464340165,5.172433453463008,2.2018438977077115,3.015859334681518,23.68878603831361,17.531119737592313,19.946848907359815,38.71361792372548,28.65039475634299,32.59832251989822,2.9796749960166182,1.2072159859250249,1.7338467492897691,4.349890505133749,1.7623591035401827,2.5311631376492985,19.68141906560443,13.796111452267628,16.2056066278547,28.731998635918874,20.140308689441788,23.65781989467839,2.9998527412420017,1.2742017300229322,1.7798542088105165,4.786999055173407,2.0333006330153176,2.8401928863997603,20.0825793697348,14.466403336288911,16.69539660703989,32.04666920702361,23.08468617492911,26.641590330382797,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4232954545454546,0.11168072366726767,0.1632759042033236,0.4273504273504274,0.4321608040201005,0.12216080402010043,0.180912883886989,0.4191919191919192,0.42140468227424754,0.1097380156075809,0.16946239592574586,0.412751677852349,16.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.00022429752723080248,-0.00019201204266609148,-0.00010431591568613157,-0.04475155589286839,-0.04975196672906179,-0.041838064278969966,0.07102272727272728,0.3512234836297767,0.15625,-1.404466152191162
96,1,test,3.281002450869449,1.4323893833346837,1.8375778057351475,5.775773899687232,2.521533384487784,3.23481438613284,26.6024269638862,20.251421967464083,22.36725198264812,46.83007880278584,35.64996862475243,39.37460948097503,3.539487349196613,1.5210949195380077,2.1355121813128752,5.295924680376887,2.275923977353861,3.1952400306861812,34.44925422541015,26.923037943972606,30.37790207534482,51.54437286358361,40.28334248759811,45.45265047363623,3.6007564678263977,1.5670400449736,2.1706774231919397,5.839064542421185,2.5411460188761077,3.5200174430139564,36.625930304730765,28.98349413408966,32.44690079600267,59.393400494157994,47.00026075798323,52.61659588540974,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.4199475065616798,0.10188467933654888,0.15113030226060453,0.38421052631578945,0.4292929292929293,0.09009694939343182,0.17344008648356468,0.3959390862944162,0.43143812709030105,0.09977146042363438,0.16728718369407458,0.4161073825503355,23.0,1.0,0.0,37.0,0.0,0.0,44.0,0.0,1.0,0.0002824029443949849,0.00043781401346148634,0.00011204922725685011,-0.008530098971879951,-0.013297325545635452,-0.010406320769088317,0.07611548556430446,0.12752812927935253,0.905511811023622,-1.2753119468688965
568,1,test,3.4263450300609186,1.5800848757715167,2.1731538547268423,6.256803967937329,2.8853723818436388,3.968367908631625,30.76399553510137,24.427916336017557,27.262496490238163,56.17773097714162,44.60749939620597,49.7836892430436,3.48616530753338,1.54487883326963,2.167659208931341,5.490024106351779,2.4328800523931178,3.413636549498175,32.66046442821012,25.692755442648924,28.922631178283016,51.43380224914979,40.46103219314791,45.54745067446144,3.426159133612777,1.5798638924394386,2.172969775587578,6.256464504858114,2.8849688470633224,3.968031764116446,30.75827714913104,24.421975632871572,27.25678446756735,56.16728870710885,44.596651155678515,49.77325859294908,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4334470989761092,0.13072601054073507,0.1910914930870945,0.3938356164383562,0.42211055276381915,0.12461055276381916,0.1808459936955995,0.3737373737373737,0.4334470989761092,0.13072601054073507,0.1910914930870945,0.3904109589041096,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000225419466532157,0.00024454258149849285,0.00014750741343871798,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,0.23771606228022965,0.020477815699658702,-0.8399136066436768
49,1,test,3.5704790705270826,1.6374051733151023,2.2376593222970738,6.008855021130944,2.7556330965546842,3.765816908256051,35.53361218096198,28.62289171072683,31.741892157354872,59.80046928015553,48.1702323912232,53.419281923353324,3.8618123649911875,1.7489710466156203,2.4275771901010756,5.763899052225653,2.6104045471874926,3.6232495374642912,47.551453911017205,39.27974342090911,43.35501966819089,70.97231927017494,58.62648271777479,64.7089845793894,3.7802363286225886,1.7080346907692476,2.3724182114912447,6.064550259822335,2.740162605512162,3.8060185211089492,43.82639794405066,35.88410801490286,39.73936969236442,70.30972932200642,57.5680877244431,63.752999506467,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.007185929648241274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4273255813953488,0.12442703067071115,0.18392382186455702,0.402332361516035,0.42211055276381915,0.1121105527638191,0.17585431316315359,0.41414141414141414,0.4247491638795987,0.11141583054626536,0.17391675544452656,0.41946308724832215,23.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,0.0008059614511678974,0.00024376311517390254,0.00017884840185587597,-0.01038378986017019,-0.011577845189487235,-0.010277615856639777,0.09011627906976744,0.13456799478849948,0.8459302325581395,-1.3186213970184326
574,1,test,3.286867474816193,1.5227330795187861,2.0768325779572745,5.771582768278434,2.6738467765359637,3.646819110103547,26.758909272752398,20.922391219339566,23.40530759208062,46.987370449178314,36.738722676816494,41.098605593236805,3.038673535932745,1.3731899147622573,1.9020958283539882,5.064455893221242,2.288649857937095,3.1701597139233133,20.877531564455094,15.589301432979237,17.761445625329102,34.79588594075849,25.982169054965393,29.602409375548504,3.286615388289919,1.5224838260582294,2.076436370329893,5.771140116342417,2.6734090993284383,3.6461233883768958,26.752164562427968,20.915663044230918,23.398079522158977,46.975527059025296,36.726908321715,41.0859134466482,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4217687074829932,0.11498904646604402,0.17910505059811732,0.39249146757679176,0.42211055276381915,0.1121105527638191,0.1808459936955995,0.36363636363636365,0.4217687074829932,0.11498904646604402,0.17910505059811732,0.39249146757679176,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,-1.0,-0.00035665616448878664,0.0005305624295338342,-9.964396184491541e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.161927839497664,0.003401360544217687,-0.9201357364654541
381,1,test,3.354345073214956,1.4870487491210391,2.0581299355212916,5.212389157887946,2.3107571248596543,3.1981724978443604,28.626849559373916,22.15607171781075,24.97141442585633,44.48387897216437,34.42879771836278,38.80361947547283,3.3629560436180768,1.4446927714029922,2.0182812503308085,4.873849338576923,2.0937576397144815,2.9250452903345048,28.874418890007945,22.065296287995817,25.037480350495557,41.84698389856224,31.978690272457712,36.2862034065153,3.3316802610938816,1.4685150484034208,2.040247606411601,5.15208287798023,2.270899559386734,3.1550220717705173,27.985324872770065,21.541223395881847,24.347330058421228,43.276275576448555,33.31117019981729,37.65051039962046,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4208860759493671,0.08965579203769514,0.16458355494096377,0.4,0.42713567839195976,0.08963567839195974,0.16756829070477175,0.3939393939393939,0.42140468227424754,0.08640468227424758,0.1639130063585983,0.3959731543624161,17.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.0005761537369699923,7.709337341059158e-05,9.509012767287272e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.11392405063291139,0.13482643099931274,0.0031645569620253164,-1.0792624950408936
208,1,test,3.2060219368955742,1.456815564379064,2.0015214337582075,5.273811233473193,2.3964185023513593,3.2924435419217852,24.68070926053626,18.930671783597433,21.34561646697312,40.599036535083314,31.140395004970927,35.11290756105637,3.0622214257345144,1.3302448448097897,1.8606097641220016,4.822395946038605,2.094873771353999,2.9300941167275614,21.374987408241093,15.723173264974218,18.049515266269644,33.66139749329306,24.760902779486955,28.424433490188413,3.2048571514681923,1.4558590153978352,2.000214748901228,5.271895195906257,2.394845007577504,3.290294083991369,24.651978266022336,18.903138031793844,21.31641219111575,40.551774899137335,31.09510279786207,35.06486739130283,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40794223826714804,0.07340986416642858,0.15165481311744744,0.44202898550724634,0.40703517587939697,0.067035175879397,0.14580389468139365,0.43434343434343436,0.4043321299638989,0.06800119471210031,0.1480447048141983,0.44202898550724634,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.0006919147113805703,-0.00023026410558288292,-0.0001239659622943763,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.14718601231841313,0.36462093862815886,-0.8015177249908447
277,1,test,3.5908679373993437,1.6457409081788592,2.2447112071316107,6.212201531700864,2.847131771149426,3.883350388337686,36.26553848789548,29.271018180831124,32.42290963196585,62.73938158405918,50.638861452837844,56.09163366330091,4.0969446236299865,1.8926779687260393,2.60463372519438,5.852778033757124,2.703825669608628,3.7209053217062578,60.15620666993966,51.09260428821848,55.70884561710783,85.9374380999138,72.98943469745498,79.58406516729691,3.5267109128387393,1.5990500386034843,2.209285095360157,5.943894796919223,2.695028154949693,3.723514205663186,34.01191528693385,27.13850164294265,30.278117767455083,57.32345273078738,45.739047712824686,51.030535563126534,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.4173913043478261,0.09369188238250825,0.17398954481703433,0.40116279069767447,0.44723618090452266,0.09973618090452263,0.18766879321733465,0.45959595959595956,0.41137123745819393,0.10137123745819387,0.1738573639842761,0.38590604026845643,24.0,-3.0,-3.0,35.0,-2.0,-2.0,45.0,0.0,0.0,0.0005242694966178192,8.206736476164958e-05,0.0004613678038943119,-0.01067216060418108,-0.009222834930120882,-0.010831515090506727,0.1072463768115942,0.11060606026962307,0.4666666666666667,-1.0018954277038574
335,1,test,3.2353181911616975,1.47087130111568,2.0361715997699976,5.137293127784029,2.335565338741262,3.2331936917559965,25.414457148077474,19.576114928416438,22.097172433016254,40.35507741088666,31.084497643909742,35.087631378486414,3.196677026924407,1.3951817588004987,1.9748398151669124,4.843450040794556,2.1139117557583313,2.9921815381316854,24.451144555824904,18.3924444800436,21.057728121105075,37.04718872094682,27.867340121278183,31.90564866834102,3.2356007965720672,1.471048077993591,2.036592247649185,5.137741870920495,2.3358460389958844,3.2338616296005243,25.421640426137945,19.58268031059288,22.104813605643386,40.36648358574631,31.094922675002024,35.09976463441556,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4137931034482759,0.09699921031850489,0.1685580335626342,0.41538461538461535,0.42713567839195976,0.11463567839195976,0.1808794387912942,0.4191919191919192,0.4137931034482759,0.09699921031850489,0.1685580335626342,0.41538461538461535,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-5.3850014938748814e-05,-0.00029859695011874023,-3.0478442071216258e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.2679357710569109,0.1532567049808429,-0.5983388423919678
595,1,test,3.560330845937721,1.5777088361750553,2.186854307859684,5.563016946777689,2.4651700565235237,3.4169598560307564,35.17483267071641,27.913074224271433,31.225776769171098,54.96067604799439,43.61417847542411,48.79027620182984,3.5194481446713546,1.535787510730676,2.1525581079553806,4.922305097442454,2.1479545604624835,3.0105707803571757,33.76578949045796,26.49648488798393,29.84265857977015,47.22488040623492,37.05802082235515,41.73798402765056,3.559981927804795,1.577128914594807,2.186317403067403,5.562471762194992,2.464263929054386,3.416120942292817,35.16256167468596,27.899125543238185,31.212763333531925,54.94150261669681,43.59238366130966,48.769942708643626,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4581939799331104,0.11152731326644372,0.19404303653688393,0.4161073825503355,0.4623115577889447,0.12231155778894476,0.20274417010175672,0.3939393939393939,0.4581939799331104,0.11319397993311042,0.19404303653688393,0.4161073825503355,22.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.00035717832063838324,0.00038384165527340146,4.6666784594854916e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.11705685618729098,0.1290941622217259,0.016722408026755852,-0.860560417175293
504,1,test,2.705528011215674,1.2062941844482948,1.670082349591083,4.717330891350406,2.1032821677560016,2.911938455697274,14.962214822429004,10.4839581872057,12.145853722384889,26.08796430577365,18.279721967435577,21.1773859774916,2.823208797916983,1.251051927719213,1.7462859791904757,4.481283806217433,1.9857967106654169,2.771882506651548,16.830770658535116,12.013743959999289,13.895138492878917,26.715508981801772,19.06943485714173,22.05577538552209,2.712243912686972,1.176465690872146,1.64931041230385,4.730657987244719,2.051975042218859,2.876704207506715,15.063037762480622,10.418098845923765,12.168187171433159,26.272740283396434,18.171102638239127,21.22358227575551,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3982300884955752,0.07764185320145756,0.14847494647794535,0.3520710059171598,0.38190954773869346,0.05940954773869345,0.13066162760558198,0.3282828282828283,0.41137123745819393,0.09637123745819398,0.15720919528283317,0.3523489932885906,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0011219977170098111,0.00017292303048118904,0.00024520805595336137,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.11209439528023599,0.07058866161847101,0.035398230088495575,-1.329590082168579
102,1,test,3.3543637558104664,1.4769775931258737,2.052337224380053,5.313688379531533,2.3396981498582767,3.2511323320786816,28.627384388220957,22.090986953828697,24.950644235896842,45.34898741872385,34.994600828728636,39.524618672752474,3.29613550008878,1.3792081422271127,1.9654785558538452,4.8472580883658525,2.0282472679810475,2.8904096409615363,27.00806432436131,20.208032053663413,23.224536186055055,39.717741653472515,29.717694196563844,34.15372968537508,3.2405577127103524,1.4025771700563494,1.960476348124298,5.116670072700557,2.2145955316679204,3.0954889707225757,25.547966200299633,19.264130699060733,21.95103382372234,40.338894000473104,30.417048472201156,34.659527090087906,0.6432160804020101,-0.001783919597989958,0.00821608040201005,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.44674556213017746,0.1414358276169031,0.20705990397693586,0.4451038575667656,0.4522613065326633,0.14226130653266322,0.20933285395362833,0.43434343434343436,0.4381270903010034,0.13646042363433675,0.2028329726539445,0.4261744966442953,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00015045125193188425,-0.00013152517658643757,-0.00018637406740842574,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.09467455621301775,0.18535513947075308,0.23076923076923078,-1.2346751689910889
320,1,test,3.0844875303158066,1.4447907658587065,1.9771463487530774,4.7710792340845485,2.234799509751891,3.0582460763963857,21.856263299231816,16.70265678063333,18.829961996921497,33.80722500472311,25.83563659664466,29.12614811346478,3.0641804504384935,1.398271133376279,1.9363244468634648,4.255806181164575,1.9420432408003876,2.6893395095325903,21.416902579644113,16.1264207911002,18.32787604613657,29.745698027283492,22.39780665430584,25.455383397411904,3.095301906817887,1.4659159542484463,1.9928114048423409,4.689851373966495,2.2210847791643125,3.0194112194580915,22.0939078321505,16.993166172748687,19.082250602226996,33.47561792750076,25.747221473861647,28.912500912465145,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3993610223642172,0.10318267841517259,0.1671234825975152,0.40384615384615385,0.4170854271356784,0.11458542713567843,0.18580422913235062,0.4242424242424242,0.4013377926421404,0.10800445930880709,0.16937330873537015,0.4093959731543624,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.000459314217974118,9.963286329752904e-05,7.71876886136629e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08306709265175719,0.1864063551318548,0.003194888178913738,-1.093027114868164
621,1,test,2.9656488147082722,1.339748420273,1.8360720718237669,5.303647086621143,2.3959522013347825,3.28355746178007,19.407290893282234,14.324297216680215,16.312944374549296,34.70721863454707,25.616997138824935,29.173413749193987,2.9626189784377592,1.2728879687567574,1.7889220425459547,4.629092153808998,1.9888874511824328,2.7951906914780538,19.348578968095758,13.9305558547604,16.11465278415422,30.23215463764962,21.766493523063126,25.179144975240966,3.039250924861764,1.3569676701575308,1.867472392903439,5.210144442620167,2.326230291698624,3.201381244977324,20.889589500770136,15.511768602087841,17.66186134647735,35.81072485846309,26.591603317864873,30.277476593961175,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,0.0026381909547738003,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.42729970326409494,0.10777307604516007,0.1681864027714841,0.4196428571428571,0.42211055276381915,0.10961055276381915,0.16420705858744644,0.4191919191919192,0.4247491638795987,0.10808249721293206,0.16170809839680178,0.4295302013422819,21.0,0.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,-0.0004063121096922986,0.00019755505030286824,7.656814079358474e-06,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.08605341246290801,0.18755839425629314,0.002967359050445104,-0.895949125289917
