idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
226,1,test,1.183054747353244,0.346502358553036,0.5664602047267833,1.9102535370107427,0.5594900468379298,0.914651339742329,3.264330693411549,0.9559358989734092,1.4117223848734266,5.270845890279198,1.54352952494789,2.279478346217643,1.183233812183282,0.3465024141841623,0.5666392684267644,1.910542669213373,0.5594901366643354,0.9149404701202802,3.2649152725695743,0.9561072172408638,1.4123069619378994,5.271789797910506,1.5438061489393764,2.280422250468535,1.1829164589296317,0.34618506287841544,0.5664705101706299,1.9100302456111486,0.5589777162073497,0.9146679797250539,3.2638793054773902,0.9550712546460147,1.4115462627208102,5.2701170437066125,1.5421334019972353,2.279193965494153,0.28,0.020000000000000018,0.020000000000000018,0.19428571428571428,0.00928571428571423,0.00928571428571423,0.14857142857142858,0.0035714285714285587,0.0035714285714285587,0.2628571428571429,0.08052096052096058,0.12054215234480892,0.1839080459770115,0.2628571428571429,0.08052096052096058,0.12054215234480892,0.1839080459770115,0.2628571428571429,0.08052096052096058,0.12054215234480892,0.1839080459770115,17.0,-7.0,-7.0,23.0,-6.0,-6.0,28.0,-7.0,-7.0,0.00043741232866901445,0.0002275198783974763,0.0003213839720041272,-0.07626414951150773,-0.08743752783172676,-0.0862538977611571,-1.7969111204147339
350,1,test,1.9210407457792984,0.8881054704112583,1.023273728677749,3.5527197055834727,1.6424377318902772,1.8924141760483895,6.82806104837694,4.018761235544298,4.373944061413846,12.627627545533922,7.432186050671882,8.089051360438996,1.9425618742305595,0.8054121504067615,1.1671747363456229,3.2648098726564028,1.3536338662298515,1.9616382123455849,6.9766012707748715,3.8587323699778517,4.8051686624657055,11.725380287016591,6.4852644873577345,8.075913718429758,1.9718182133254918,0.8465684233209796,1.1830281132925178,3.5635268915520935,1.5299429337126136,2.1380026143840682,7.183726167846018,4.102739815444259,4.9829940187741055,12.982637652733768,7.414590027911312,9.0054108773026,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35147392290249435,0.10911831701347963,0.1315325739288873,0.32272727272727275,0.3467336683417085,0.0910945705973476,0.1463997785253479,0.31818181818181823,0.34448160535117056,0.09406424308071981,0.15315791235895704,0.32885906040268453,21.0,-10.0,-10.0,27.0,-8.0,-8.0,35.0,-11.0,-11.0,0.0007539758047612948,0.00012898256750186075,-3.0884929681332776e-05,-0.09032291603854326,-0.09374201664854986,-0.08908199999975253,-0.629265308380127
164,1,test,1.9123712712440184,0.8299399252785156,1.176185782200874,3.513426289029708,1.5247733510930868,2.160899460322536,6.769121204887208,3.8172734083643887,4.681165430299331,12.436292446188126,7.013130215367133,8.600280674270865,1.9292378384537887,0.8067806244723872,1.1636083604255285,3.2153963974229813,1.3446343741206455,1.9393472673758811,6.884261322319229,3.811866856201265,4.733913777071413,11.473768870532048,6.3531114270021085,7.889856295119021,1.9462386595823766,0.8294361342690766,1.1829861563914263,3.475426177825672,1.4811359540519222,2.112475279270404,7.00229995144789,3.947229891277399,4.8570576582750125,12.504107056156945,7.048624805852498,8.673317246919662,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3555555555555555,0.0988202148265539,0.15703390824826935,0.356687898089172,0.3467336683417085,0.08357577360486634,0.13972198219813592,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.15318023370448774,0.3557046979865772,14.0,-2.0,-2.0,21.0,-4.0,-4.0,29.0,-5.0,-5.0,-8.369122051387738e-05,0.00012112064033846998,5.6812031299521064e-05,-0.07848215489507115,-0.08082868334641091,-0.08353091076372543,-0.7685285806655884
395,1,test,1.55437076570531,0.6531548613830722,0.8528975122713112,3.4196156845516823,1.436940695042759,1.8763745269968846,4.732107983528016,2.2695124114127916,2.7153863214917835,10.410637563761636,4.992927305108141,5.973849907281924,1.705710853911085,0.6435982702878171,0.9640413924598406,3.0189572635594426,1.1391119828102958,1.706267951256355,5.505297739020459,2.6128226041811518,3.405860218561742,9.743889803576034,4.62446478616133,6.028071183295118,1.6551154377064679,0.6897710958052314,1.0035099403708303,3.245324387659741,1.35249234471614,1.9676665497467263,5.2336840517910455,2.607992415314334,3.315065356988332,10.262125591747148,5.113710618263401,6.500128150957515,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3203125,0.08754266905071517,0.12480907869012703,0.30287206266318534,0.3065326633165829,0.08347501920630718,0.12790161156366142,0.29292929292929293,0.32441471571906355,0.0823445988576278,0.1408774520928121,0.31543624161073824,16.0,-4.0,-4.0,26.0,-10.0,-10.0,30.0,-7.0,-7.0,-0.00019061933330643584,-4.749443589962242e-05,-7.813329843798877e-06,-0.11392889814049134,-0.12165100504993198,-0.11706573699384215,-0.5679634809494019
472,1,test,1.5176969765226294,0.7137796436245282,0.9557822016198475,3.419621035709216,1.6082629944957725,2.153534580864973,4.561707369222739,2.3274311576998246,2.8076795138103594,10.27827736356516,5.24408539329834,6.326163967825874,2.139347432979472,0.9916844534908387,1.3719601405505233,3.7532411104903023,1.739797286826033,2.4069476150009184,8.493892985518942,5.343072219656954,6.339762204250379,14.901566641261303,9.373810911678868,11.12238983201821,1.7964109206384173,0.8179291533668318,1.1390670324096663,3.5690283191491736,1.6250248080135732,2.2630470842576154,6.027973717218785,3.367559670686172,4.098313588637655,11.97610672295123,6.690515902025507,8.142344878088057,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3014084507042254,0.10168974465640546,0.1469607478694258,0.22598870056497178,0.3467336683417085,0.09861336758982875,0.1630942693433779,0.303030303030303,0.3277591973244147,0.09737522403560006,0.15979479243008765,0.2684563758389261,24.0,-10.0,-10.0,31.0,-8.0,-8.0,43.0,-16.0,-16.0,0.001487523259689879,0.0006123602095630111,0.0005977024016154799,-0.11444692740961848,-0.10570953074200418,-0.11711533236028249,-0.8487905263900757
28,1,test,2.532192192184701,1.1567441575776307,1.6013831652108206,4.466724115406553,2.040467954981659,2.8248001175147395,12.581056020999135,8.624206889812601,10.044495527417954,22.192670248222075,15.212886687619742,17.71824055768136,2.358410877900818,1.045127772493869,1.4404811375597768,3.89819979818317,1.7274839214774693,2.3809605579500444,10.574134503061297,6.8557730360029545,8.070033622122825,17.477908269522803,11.331856257856124,13.338898548963346,2.53224973785753,1.1568017032504598,1.601591789887979,4.466825624543717,2.0405694641188235,2.8251681262620254,12.581780027164275,8.62493089597774,10.045602725670017,22.19394737710965,15.214163816507318,17.720193627889966,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3992932862190812,0.09946965306211475,0.18542724626608476,0.4078014184397163,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.38383838383838387,0.3992932862190812,0.09946965306211475,0.18542724626608476,0.4078014184397163,22.0,-2.0,-2.0,32.0,-3.0,-3.0,39.0,-4.0,-4.0,-0.00021026792612375878,-8.499604707473107e-05,3.2625484232463975e-05,-0.033788698490756275,-0.03743037862308807,-0.03952508610273053,-0.594031572341919
156,1,test,2.5961707341079303,1.174581742634796,1.6315171745095305,3.927540341342766,1.7769313542423832,2.4681926486169816,13.412280387549764,9.268580872532919,10.788401906068444,20.29037289398554,14.021699268703648,16.32091570405226,2.5833792159317777,1.0723924269451375,1.498208465696362,3.5388756382627093,1.4690307218426542,2.052340363967619,13.241809573849672,8.710609646759256,10.281864386919791,18.139465169657086,11.932341981861995,14.084745735506566,2.596031860702483,1.1745704111148194,1.6312801166013422,3.9273302508063206,1.7769142116865217,2.4678340225507487,13.410417907824977,9.267246854355893,10.786281789491934,20.28755529645317,14.01968113864097,16.31770834820575,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37755102040816324,0.07364609680884238,0.15243789823621756,0.40955631399317405,0.36180904522613067,0.06857596251936371,0.138102868264528,0.40909090909090906,0.37755102040816324,0.07364609680884238,0.15243789823621756,0.40955631399317405,20.0,-9.0,-9.0,28.0,-13.0,-13.0,36.0,-12.0,-12.0,-0.00010888554789980772,-7.555270591800206e-05,-9.426957584330094e-06,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.583906888961792
204,1,test,2.4039326063950117,1.0564809971128886,1.488627813888618,3.946078052006906,1.7342235235626662,2.443596600156788,11.06661154529412,7.219003727017613,8.569075179017215,18.165947253596006,11.850062721708156,14.066217746688636,2.435259851114989,1.0048486858555583,1.4067099251350248,3.8050935173671703,1.5700760716493098,2.1979842580234763,11.418785512034399,7.238367830906503,8.62177848663246,17.841852362553748,11.309949735791411,13.471528885363218,2.4038471742831296,1.0563955650010064,1.4886058046956032,3.945937814389288,1.7340832859450481,2.44356047185882,11.065666141682913,7.218058323406407,8.568288171429312,18.16439536464931,11.848510832761459,14.064925866308494,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4,0.11785028790786956,0.1749360613810742,0.41698841698841704,0.4120603015075377,0.1363710784498936,0.18835412454593503,0.4292929292929293,0.4,0.11785028790786956,0.1749360613810742,0.41698841698841704,18.0,-7.0,-7.0,28.0,-9.0,-9.0,38.0,-12.0,-12.0,-0.00012759962798095223,-5.605678926914588e-05,1.1676112727306962e-05,-0.017458301740555626,-0.01841741187432433,-0.01664517139318633,-0.5033807754516602
273,1,test,1.402655632200408,0.6273238185977742,0.8036877590463417,3.133933441087769,1.4016206461241698,1.7956680787835406,4.065983398532525,1.8946709198509102,2.2457442856675343,9.084568621864099,4.233236169495461,5.0176343754057475,1.6393348462694968,0.6535851188175908,0.9657166137429773,2.8760260460868365,1.1466405593291067,1.6942396732332936,5.151741672148933,2.471921405871662,3.1904206589796393,9.038143284471813,4.336704220827477,5.597229226280069,1.5444572501311788,0.6430000457718631,0.9303677422988016,3.1519535716962834,1.3122449913711491,1.8987096781608197,4.6854279213968,2.2222380531797645,2.8374546532388454,9.562097798768981,4.535179700366867,5.790723782120094,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3128205128205128,0.11691782396007744,0.14175501917437405,0.32390745501285345,0.3316582914572864,0.11110691301117115,0.15636613786797093,0.4040404040404041,0.34448160535117056,0.1291226737985829,0.17762954750912385,0.3825503355704698,13.0,-2.0,-2.0,22.0,-7.0,-7.0,28.0,-6.0,-6.0,-0.00030461095169361543,0.00042817449117142544,-7.19181179728516e-05,-0.16045774237868127,-0.1814049228653536,-0.1708232471491664,-0.6282784938812256
392,1,test,1.6896677001916447,0.7028140113168041,1.0159324372828749,2.6495258772958183,1.102065163285505,1.5930583758332402,5.417680111916465,2.7348997938539603,3.4561295511675256,8.495329377371359,4.288528315245177,5.419470751596027,1.6239471482146073,0.5698914466400333,0.858076131528997,2.460525982143344,0.8634718888485351,1.3001153508015104,5.073075028348085,2.203810595995956,2.9222080283096723,7.686477315678916,3.339106963630236,4.4275879216813205,1.563096139700572,0.5980600792456002,0.8842080396210011,2.4680465363693243,0.9443053882825265,1.3961179572963176,4.773578053304332,2.14869574408606,2.8018938558457265,7.537228505217367,3.3926774906622006,4.424042930282726,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3483483483483484,0.11296603950277118,0.1665301665301666,0.35843373493975905,0.3517587939698492,0.12118235286709234,0.17312774221692773,0.3535353535353535,0.3210702341137124,0.10070295531571571,0.1508811351148247,0.3221476510067114,15.0,-6.0,-6.0,24.0,-13.0,-13.0,29.0,-16.0,-16.0,-0.00010373939804310048,-0.00016705484989585194,-0.00016640465291223804,-0.09449670402817834,-0.09390789527110943,-0.09498532949636473,-0.7047605514526367
397,1,test,1.7669198983231664,0.7774143633673491,1.100333519616966,3.126852629055042,1.3757613733748033,1.9472194307828328,5.852798355999964,3.1628942760795957,3.9052206882614433,10.357480236741509,5.59725672452288,6.910924251698621,1.7016930180408008,0.6652532718329074,1.0004418970543476,2.7669805171395137,1.081712637126679,1.6267347919582893,5.4832227328602245,2.664060539634438,3.466949000391111,8.915809321723943,4.331805755503152,5.637315447790425,1.6685236943337258,0.7361426919365637,1.0425649635164618,3.0154042668681793,1.3303783589215008,1.884153548523726,5.3043311997918625,2.7637801597563834,3.43429323849862,9.586140722515413,4.994783421246475,6.206554045479432,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35350318471337583,0.11025994147013263,0.16812182878117243,0.354632587859425,0.36180904522613067,0.11619501013841138,0.16982240081878508,0.3484848484848485,0.34782608695652173,0.10909486825869197,0.16762586448711125,0.3422818791946308,17.0,-8.0,-8.0,27.0,-18.0,-18.0,32.0,-21.0,-21.0,0.000370126030847217,-0.00018823285171456542,-0.00015932674474130026,-0.05626494866835685,-0.04702355478874942,-0.051247327672157894,-0.6621782779693604
251,1,test,2.8597154014555617,1.3872955888169518,1.8716136939233254,5.314116809004036,2.577966605990556,3.4779593052433446,17.4565581185229,13.096785899562041,14.770427550417327,32.43895839347562,24.33733442753261,27.447408676366056,2.894643917081915,1.3722103216527948,1.8744358621811472,5.169006994789133,2.45037557437999,3.3472068967520476,18.077063361608474,13.493697669897937,15.303291560857165,32.28047028858656,24.095888696246313,27.327306358673507,2.8596831037544033,1.3872632911157934,1.8715867338609782,5.314056791228655,2.5779065882151753,3.4779092062298496,17.455994320930266,13.096222101969408,14.769878090381201,32.43791070661057,24.33628674066756,27.446387632519397,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3872340425531915,0.09424041197994304,0.15385356164795816,0.33760683760683763,0.3869346733668342,0.09119532499590688,0.14987290375080742,0.33333333333333337,0.3872340425531915,0.09424041197994304,0.15385356164795816,0.33760683760683763,18.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,2.9144373342252933e-05,0.00012357986304504907,0.00012146118305514035,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.17074871063232422
198,1,test,1.9833745513106107,0.8796797426793979,1.2375518429696863,3.5032430933475465,1.553782154189154,2.185893200897544,7.267225278138062,4.251938904505641,5.159050143152168,12.836131605406903,7.510218173719204,9.112452698502471,1.9069662423824538,0.7968688350037649,1.1421556835341886,2.9565368098952773,1.2354555581453721,1.7707840054793622,6.732632609196245,3.6979786314676018,4.584045303951365,10.438190091777123,5.733300203825738,7.107046982870333,1.938626456230204,0.8447396011222554,1.2011876586377022,3.4413487388701847,1.4995377534714593,2.1322857845639684,6.94919938285962,3.963342241653147,4.858625114901464,12.335856892650211,7.035518772165349,8.624778310475971,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3580246913580247,0.10686906732104473,0.16705959895556066,0.3900928792569659,0.3517587939698492,0.10614475888212993,0.16644994588971562,0.38888888888888884,0.3511705685618729,0.10242265537322515,0.16207156967421998,0.38590604026845643,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0003123257102472745,4.468770456763336e-05,-0.0001437084282723951,-0.0390303591380432,-0.041400116256328445,-0.04009026885069922,-0.6620829105377197
109,1,test,1.8731825783556604,0.8071259846172536,1.1448164058335055,3.036527548071281,1.3083937013795477,1.8558076473511562,6.508978805203562,3.605073193032511,4.4372857531507135,10.551397221066827,5.84401338660007,7.193073747212734,2.0289037841917446,0.8236624260328249,1.193121355730821,2.8376276701982444,1.15197542102493,1.6687011968263232,7.605744250159115,4.268179720866657,5.299126144082543,10.637404545677084,5.969482127086234,7.411365236479081,1.8787353746721065,0.8139502441865687,1.159173530348875,3.0140139700622033,1.3058025307805918,1.859636679704078,6.545222372183103,3.6450066230280185,4.4916891259363485,10.500356746817813,5.847604208066341,7.205918383855105,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37785016286644946,0.11118349619978274,0.17850021703763042,0.3594771241830066,0.38190954773869346,0.0987015276885681,0.16988951434971178,0.398989898989899,0.37792642140468224,0.1124840173980044,0.1821533402033474,0.35906040268456374,20.0,-11.0,-11.0,29.0,-16.0,-16.0,38.0,-22.0,-22.0,0.00030722206918550927,-0.00014703821573894916,9.941013962599397e-05,-0.08778794881634244,-0.08921326502255411,-0.08910403258387856,-0.8859491348266602
