idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
169,0,test,3.1403840086554404,1.4161269156011573,1.90144934771871,5.185285223593867,2.3382560699460972,3.1396024113494985,23.112740647266833,17.504387650007796,19.66080662224229,38.16289734781268,28.902593561640785,32.4631923297489,3.055074042411306,1.359096467809499,1.8509626567872275,4.594096304377904,2.043754086931578,2.783402491409365,21.22275685283088,15.770783781459855,17.888961549827634,31.91392007944493,23.715464333022336,26.900694059891176,3.143671777336095,1.4290324993286259,1.9561969206836347,4.88653644145507,2.221294040407191,3.040720602098914,23.188855046797755,17.63418358802417,19.910063719685343,36.044852404348845,27.410648064286278,30.948285574640433,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40960451977401124,0.12046488648769249,0.17109034577596627,0.38243626062322944,0.40201005025125625,0.11378949887281009,0.1616093824716235,0.3434343434343434,0.41137123745819393,0.117548199060865,0.17444131532248763,0.3791946308724832,24.0,0.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,0.000632228598421772,-0.00024219172014508435,0.00021711534863752728,-0.005739032755671225,-0.0046204244292065155,-0.0052723190530468145,0.062146892655367235,0.3078536121956404,22,-1.4098098278045654
263,0,test,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,0.7230769230769231,0.008076923076922982,0.008076923076922982,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.523076923076923,0.003076923076922977,0.003076923076922977,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,23.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,-1.0092855882317558e-05,-6.510335220145088e-05,5.8874129059551985e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.9384615384615385,-0.29859752782909443,183,-1.0319788455963135
644,0,test,3.1769823561359556,1.4558199162637686,1.991376677177896,5.397042315845419,2.473139857749294,3.3829411021937754,23.974298390676946,18.383274473291237,20.701629982982865,40.727422567294575,31.22941808113331,35.167829248199816,3.5103692565132025,1.6008822495509032,2.1954754740768507,5.400568086943388,2.462895768539851,3.3776545755028473,33.46062105530206,26.71099565588163,29.736265683014803,51.477878546618555,41.09383947058712,45.748101050792,3.1769823561359556,1.4495513769365123,1.991376677177896,5.397042315845419,2.462490893349979,3.3829411021937754,23.974298390676946,18.348116841612363,20.701629982982865,40.727422567294575,31.169692465871606,35.167829248199816,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.01706030150753768,-0.002060301507537776,0.46733668341708545,0.007336683417085488,-0.002663316582914521,0.39857651245551606,0.08651977486686357,0.1459200779808998,0.3642857142857143,0.4120603015075377,0.08206030150753774,0.14916512679871907,0.3787878787878788,0.39857651245551606,0.08829282451225362,0.1459200779808998,0.3642857142857143,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0010562655708848826,0.0003253777560426756,0.0001209186266330431,-0.011979922073625637,-0.008623129453475542,-0.010537352130334021,0.03558718861209965,0.8780280648210796,10,-0.986508846282959
464,0,test,3.6023346569298873,1.6999094966618713,2.315136695572586,5.868972193874535,2.7695154720895654,3.77185191975309,36.683778584598535,29.981650099640632,33.061156989198984,59.765706682772894,48.846508589302154,53.86368273521183,3.683668883002583,1.7495247694069598,2.366291649855559,5.8010533590591855,2.7551571171763145,3.72644354307962,39.79211921468411,32.87399881912457,36.05850309485537,62.66475466879387,51.77007688051114,56.78504424386672,3.6023346569298873,1.6999094966618713,2.315136695572586,5.868972193874535,2.7695154720895654,3.77185191975309,36.683778584598535,29.981650099640632,33.061156989198984,59.765706682772894,48.846508589302154,53.86368273521183,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4290657439446367,0.09573241061130333,0.17359969101022932,0.39236111111111116,0.40703517587939697,0.05615798289694085,0.13825387370911313,0.38383838383838387,0.4290657439446367,0.09573241061130333,0.17359969101022932,0.39236111111111116,21.0,0.0,0.0,35.0,-3.0,-3.0,43.0,-1.0,-1.0,-1.024455023391912e-05,0.00020013378666693045,7.033274410078755e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.03460207612456748,-0.27559126006547263,10,-0.6871678829193115
308,0,test,3.2174260156255374,1.5143621580869144,2.0144883804666742,5.78486697758935,2.7227925670653614,3.6220094113441212,24.963781030575927,19.4730365250245,21.63389647579026,44.88437397416681,35.012126277316774,38.89730881505723,3.0495639068996487,1.373290626980586,1.8966060089491563,5.125317490587645,2.3080514739169513,3.187573124284296,21.106138174063023,15.760540914758348,17.938589822638477,35.47250113287903,26.48830405841739,30.14889045821593,3.165650033233158,1.4894539229646908,2.028224208117322,5.458017298677858,2.5680240051115355,3.496938289857451,23.704147509547703,18.358962752199233,20.58541764226726,40.86921984404776,31.653384055515918,35.49209938321941,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4056338028169014,0.10746221350607166,0.15929949196646154,0.38983050847457623,0.40201005025125625,0.11880203020113089,0.17329552604424459,0.35858585858585856,0.39799331103678925,0.10583972172126332,0.16106338890108296,0.37583892617449666,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-1.7749668669373732e-05,-0.00033742850481261594,-7.675953983374725e-06,-0.026021257944545795,-0.023362024645757096,-0.023541414260967564,0.04225352112676056,-0.3239231245868678,15,-0.8841855525970459
288,0,test,3.2446020749253286,1.50237102672616,2.0471209496106697,5.7794474459607414,2.676098391355972,3.646434191494005,25.651500653760486,19.941431993274247,22.339736165708686,45.691735539510866,35.52067573801975,39.792655045168594,3.2223024883461955,1.4437524145437244,1.98765824910778,5.326119815448257,2.3863676273449985,3.2853855357153385,25.085813530025813,19.164548735487998,21.648658031917208,41.46415459508399,31.67694005865785,35.78290583787968,3.2446020749253286,1.50237102672616,2.0471209496106697,5.7794474459607414,2.676098391355972,3.646434191494005,25.651500653760486,19.941431993274247,22.339736165708686,45.691735539510866,35.52067573801975,39.792655045168594,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3697183098591549,0.0872621695082777,0.139578122943267,0.34982332155477036,0.36180904522613067,0.08680904522613064,0.13219174073361817,0.3282828282828283,0.3697183098591549,0.0872621695082777,0.139578122943267,0.34982332155477036,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00024494908556734813,0.0002869962269037674,0.00019311320857989873,-0.004955862736218286,-0.0040817044264365165,-0.0048017925365622105,0.056338028169014086,0.4952450599786566,16,-0.8525002002716064
519,0,test,3.4391015273960015,1.626205469774624,2.2075952705782713,5.639386913203121,2.6666272488239806,3.6199814920772733,31.158950124907165,25.03078083544689,27.732563455294866,51.093977355358525,41.04509760651238,45.47544007454266,3.676147342327252,1.6794769191771897,2.3114029434913608,5.446144210855188,2.488113954336577,3.4243006570242374,39.493943945894934,32.12944936467288,35.579221629372604,58.50954658651101,47.59918424395982,52.709957969440886,3.430313934051871,1.6146414299447136,2.1953312078722043,5.654363627558029,2.661496862546231,3.6186778151739625,30.886337500920266,24.741130035525273,27.44801837363497,50.91154533118725,40.78208247614056,45.24398633016753,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41776315789473684,0.10792709232096631,0.1754050792921168,0.3432343234323433,0.44723618090452266,0.1222361809045227,0.19432436726059588,0.36868686868686873,0.42140468227424754,0.1097380156075809,0.1805611750600411,0.3422818791946308,23.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0011769390223159055,0.0002046211272871915,0.0002217834266608032,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.05263157894736842,0.44133445709296476,16,-0.8552062511444092
479,0,test,3.4818480957005034,1.6525265875705213,2.232720167927964,5.525541543176886,2.622487845492349,3.543229831711769,32.5197662152398,26.290107763567313,29.03246576210089,51.607455080706636,41.72125797261769,46.07326088333402,3.452705040648954,1.586010012701528,2.1824464679959434,5.040445314815991,2.3153430842358076,3.186053237950283,31.585717502430963,25.11882934510546,28.02394408193218,46.11053649989921,36.66982386146782,40.91086727289369,3.4818480957005034,1.6525265875705213,2.232720167927964,5.525541543176886,2.622487845492349,3.543229831711769,32.5197662152398,26.290107763567313,29.03246576210089,51.607455080706636,41.72125797261769,46.07326088333402,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.429553264604811,0.09907381255001646,0.17755782560823175,0.41034482758620694,0.4120603015075377,0.08706030150753774,0.1558207008419803,0.38383838383838387,0.429553264604811,0.09907381255001646,0.17755782560823175,0.41034482758620694,26.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,-0.00030971909652554024,0.0001608893087967007,-1.7105807538737448e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.06872852233676977,0.29842976151885797,20,-0.9649336338043213
335,0,test,3.4973256980316547,1.614135730196724,2.193265151934652,5.6276763770357086,2.5973656166109724,3.529264229255253,33.02700955389602,26.452565842616835,29.34278324728402,53.14498491667532,42.56580391933774,47.21655984461439,3.417286896825436,1.5249102633104006,2.099364335310481,5.138777288459302,2.293098140316392,3.156938850090949,30.48658945207518,23.851470248380107,26.750936730203374,45.844495416654404,35.86687255395505,40.226972526621616,3.4781319544865537,1.5935258908220966,2.1747149507616097,5.579890836074686,2.5564586483776957,3.4888475145908187,32.399142438049104,25.81538208938015,28.717286324432052,51.97723385783279,41.415051480289016,46.070512819944476,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41455696202531644,0.09386185933969238,0.15455696202531644,0.41587301587301584,0.42713567839195976,0.10132114205110765,0.16670162163069102,0.41414141414141414,0.4180602006688964,0.09752597696271936,0.15777099043530352,0.4161073825503355,28.0,-5.0,-5.0,37.0,-3.0,-3.0,47.0,-2.0,-2.0,5.045920017111648e-05,0.00012818142381752225,4.7095699370784764e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.04113924050632911,0.5276309876193407,13,-1.0086233615875244
198,0,test,3.1386646306897044,1.526237594895717,2.0462307172108343,5.425631321393258,2.63832026454335,3.5372028478418445,23.07303525434063,18.05806727812224,20.091513239167924,39.885045866799885,31.215955495849503,34.73105806167722,2.8583299718310484,1.352998663210433,1.84178210087664,4.5733279549296775,2.1647978611366927,2.946851361402624,17.432390031221235,12.92674388877904,14.668752188097718,27.891824049953975,20.682790222046464,23.47000350095635,3.0847740635824046,1.4888793350237162,2.008115686454805,5.199057410532142,2.509347193860196,3.384464640092368,21.862526743050225,16.929786180914906,18.927670778023327,36.846955184916105,28.533347495923998,31.9005687270056,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4314868804664723,0.12144321234420163,0.1968827748946248,0.42105263157894735,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.3484848484848485,0.4347826086956522,0.1292734267257023,0.20452676887362775,0.41946308724832215,20.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00041517637791629793,-0.00019108562258861618,-0.00026603654557088544,-0.01190977889910716,-0.012803984528054535,-0.010813303434605182,0.03206997084548105,-0.657507878314057,11,-0.7123463153839111
407,0,test,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,0.675392670157068,0.015392670157068133,0.015392670157068133,0.5602094240837696,0.01020942408376957,0.01020942408376957,0.4240837696335078,0.009083769633507766,0.009083769633507766,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,15.0,1.0,1.0,29.0,1.0,1.0,34.0,2.0,2.0,1.1786060849376526e-05,-6.174787967908342e-05,0.00010648341895123249,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.05235602094240838,1.1777280101358083,10,-0.6312272548675537
491,0,test,3.1867374298889515,1.4375997689334619,1.9534538678440079,5.342018783437035,2.40988946772904,3.2746303968206316,24.209313872635647,18.459671476174336,20.776832053218644,40.58276286862111,30.944473440736687,34.82879576070951,3.268927770643378,1.4637982223321446,2.0181666348010183,4.878996672602057,2.1847734661673797,3.0121890071656985,26.283142672160682,20.202383522585272,22.79014207828893,39.22857115247863,30.15281122773921,34.01513743028198,3.42548357443666,1.555807998147165,2.1359024732763245,5.297139548097928,2.405888656928606,3.3029419689840074,30.737505129915476,24.25131334640939,27.106240025546263,47.53222442770435,37.50203094805576,41.91686601888598,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4161849710982659,0.11359131115590282,0.17767079710022093,0.40289855072463765,0.4170854271356784,0.11458542713567843,0.18247644211072,0.4242424242424242,0.4147157190635451,0.10304905239687845,0.17387221184933865,0.43288590604026844,25.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,-0.00013159671342149144,0.00041620463134674354,-0.00020195232427154582,-0.024118563380391755,-0.03086019530630235,-0.02444031776662836,0.03468208092485549,0.5393337619861134,12,-1.3714680671691895
362,0,test,3.0065086960514664,1.475145838854583,1.7190289480433947,6.431834523891197,3.1557846303854267,3.6775246152172127,20.21669394563014,15.592218917008548,16.593051399985896,43.249643764283384,33.356488230416296,35.49757264673599,3.4551605986590364,1.6802450925901111,2.267708842996841,5.484381902633391,2.667055702523986,3.599537846026732,31.663373369270634,25.763590749838148,28.384657784609885,50.259322808366086,40.89458849180659,45.055012356523626,3.1555480642063563,1.5409942765338962,2.075493570492129,5.991546957353841,2.925938499747904,3.9408105768837887,23.465894384580427,18.440249466219136,20.521054362616667,44.55549566692486,35.013131897884435,38.96402727079114,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4009324009324009,0.11920946728862902,0.15362057297541165,0.36448598130841126,0.4371859296482412,0.11889019029987025,0.20012416003221445,0.4040404040404041,0.4147157190635451,0.12923992607523127,0.20114508502572526,0.3791946308724832,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00041892974970653645,0.0015664631420476824,-1.1759800959628314e-06,-0.029369146559737658,-0.03887479464782828,-0.03338456444024729,0.9673659673659674,0.6055453887156967,415,-0.7135210037231445
8,0,test,3.489258817777242,1.6249325387019429,2.128597462728795,5.912355219011438,2.7533579128005146,3.606790145179347,32.761656347909266,26.31006849616767,28.862885426737343,55.51280658951293,44.58094939628411,48.90655586197161,3.50684342911495,1.6131885783248738,2.2178197602971848,5.119479458561971,2.3550198223720784,3.2376930807258173,33.34285241876839,26.699246668415395,29.713610934944626,48.67569696170567,38.9770024356429,43.37753421159799,3.424076350636307,1.589197789939608,2.165145442607156,5.493170615994075,2.549515171026109,3.473495362471373,30.694281001277464,24.42990764317178,27.172626499732143,49.24216203413497,39.19236520294938,43.59244893005157,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4246575342465754,0.1045480951220884,0.1646379839044444,0.4203296703296703,0.4321608040201005,0.10885253334340872,0.19342958532227073,0.4242424242424242,0.4280936454849499,0.11256776902418197,0.1833772939832814,0.4161073825503355,23.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.00017173119237212837,-0.0001837667611320172,0.00024394099706285003,0.0002464059206994662,-0.00015200682273874833,0.00010611705864249643,0.9643835616438357,-0.7537572378087399,352,-1.246152400970459
