idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
830,1,test,2.9144587461257854,1.398444746140366,1.9012003692245432,4.670156785960596,2.2408813402008274,3.0465017964682435,18.43882961341469,13.88479303397379,15.68426780457669,29.546558296194622,22.24912618697005,25.132621903719272,3.1746195023076114,1.522700767246481,2.070104024119138,4.577893340284164,2.1957786426235484,2.9851500057949885,23.917717500453833,18.70073726752048,20.899955557414867,34.49004190282835,26.967005190120112,30.138341709605495,2.9144587461257854,1.398444746140366,1.9012003692245432,4.670156785960596,2.2408813402008274,3.0465017964682435,18.43882961341469,13.88479303397379,15.68426780457669,29.546558296194622,22.24912618697005,25.132621903719272,0.7121212121212122,-0.002878787878787925,-0.002878787878787925,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.41414141414141414,-0.005858585858585896,-0.005858585858585896,0.39245283018867927,0.09678428028284125,0.16409649392770065,0.38257575757575757,0.38888888888888884,0.07654631961936742,0.15063385533184181,0.41116751269035534,0.39245283018867927,0.09678428028284125,0.16409649392770065,0.38257575757575757,18.0,1.0,1.0,27.0,1.0,0.0,37.0,0.0,0.0,0.00029772482683180227,0.00014727818339136352,-0.00010878312068740063,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10943396226415095,0.04021103029901197,0.7735849056603774,-0.7925941944122314
92,1,test,3.3921833308088747,1.6378626341579778,2.2219206681378196,5.292623389635533,2.555460374981423,3.466731644865633,29.73079361723264,23.95127325660367,26.50795457035651,46.387202089537666,37.369757671447886,41.35879658868877,3.6653373945204906,1.7232835723683335,2.368342930434732,5.199060134071618,2.4443738615153667,3.3593516743755067,39.069315712661194,32.09625801842519,35.411030691717464,55.417469095973324,45.5266071183336,50.22841232867726,3.3921833308088747,1.6378626341579778,2.2219206681378196,5.292623389635533,2.555460374981423,3.466731644865633,29.73079361723264,23.95127325660367,26.50795457035651,46.387202089537666,37.369757671447886,41.35879658868877,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42248062015503873,0.09302325581395343,0.17312661498708004,0.35408560311284043,0.4120603015075377,0.06281407035175879,0.15242881072026804,0.38383838383838387,0.42248062015503873,0.09302325581395343,0.17312661498708004,0.35408560311284043,22.0,-8.0,-8.0,34.0,-10.0,-10.0,41.0,-10.0,-10.0,0.0005220887262940751,0.000626204495981307,0.00019419060309838531,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.7441860465116279,0.03800866417907916,0.8798449612403101,-0.4380972385406494
985,1,test,2.567669090074525,1.242008444103048,1.6835437064777181,3.934089483038161,1.902960306169582,2.5794646262991936,13.035404647732543,9.270732998944343,10.614538511674965,19.972374372549275,14.204280969142793,16.263211052975677,2.589739716448148,1.2361881976808935,1.6867465536402833,3.7532459658668818,1.7915770980882517,2.4445602226670777,13.326302534387882,9.455152928295155,10.859326401854414,19.31348193389548,13.703120185935006,15.738154205586108,2.567669090074525,1.242008444103048,1.6835437064777181,3.934089483038161,1.902960306169582,2.5794646262991936,13.035404647732543,9.270732998944343,10.614538511674965,19.972374372549275,14.204280969142793,16.263211052975677,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4022988505747126,0.1135799213204105,0.19210776777216487,0.3846153846153846,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.38383838383838387,0.4022988505747126,0.1135799213204105,0.19210776777216487,0.3846153846153846,15.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-0.00011930608238089904,-2.0777699995653002e-05,0.00010847555583084494,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.20827459114951472,0.011494252873563218,-0.3980553150177002
772,1,test,2.8391541956794204,1.3712165010881372,1.857887857323594,4.784210108741565,2.3106134410601205,3.1306950081972165,17.101295069159367,12.761020136732729,14.433462586813185,28.81709942593153,21.503376473499905,24.321580602088517,2.75016882464594,1.287136539154928,1.7706529925589336,4.583614707743234,2.145227565258214,2.9510883209315564,15.645272968911412,11.326236725817083,12.9821064589513,26.075454948185687,18.87706120969514,21.63684409825217,2.827205190731371,1.3680560113183184,1.8514291097098539,4.738332721896152,2.29283130388545,3.1029538151561797,16.8981676121054,12.595870124682659,14.244942081957571,28.32095130520458,21.11039685701004,23.8742046066328,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.375,0.10032894736842102,0.1589912280701754,0.3366336633663366,0.38190954773869346,0.12562814070351758,0.1792294807370184,0.29292929292929293,0.3712374581939799,0.09698996655518388,0.15607580824972123,0.33221476510067116,26.0,-7.0,-7.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0006118535521027202,0.0005979707415508206,-0.00013349072354918581,-0.031546144254527064,-0.03587721286927348,-0.02879057705207444,0.08223684210526316,0.18105296204776386,0.039473684210526314,-0.719273567199707
310,1,test,2.170733946005798,1.0251812065758008,1.4026235494011707,3.46144061660384,1.6347484104857366,2.236615930126191,8.764714507849343,5.620535719636619,6.609025502306545,13.976166377381384,8.962475877258392,10.53871634151584,2.1707339481581585,1.0253674820557532,1.402623550888864,3.4614406200359826,1.6350454443591742,2.236615932498459,8.764714526714169,5.621121360602287,6.609025519738555,13.976166407463134,8.96340973717662,10.53871636931283,2.170733946005798,1.0251812065758008,1.4026235494011707,3.46144061660384,1.6347484104857366,2.236615930126191,8.764714507849343,5.620535719636619,6.609025502306545,13.976166377381384,8.962475877258392,10.53871634151584,0.5852272727272727,0.03522727272727266,0.03522727272727266,0.40909090909090906,0.03409090909090906,0.03409090909090906,0.2897727272727273,0.02477272727272728,0.02477272727272728,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,0.375,0.07471671388101986,0.15424528301886797,0.34285714285714286,18.0,1.0,1.0,30.0,2.0,2.0,36.0,2.0,2.0,0.00015290430837405525,5.851815754059619e-06,9.49606612786521e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.17045454545454544,0.05876888280696978,0.03977272727272727,-0.5082180500030518
777,1,test,2.8684608896396657,1.3690775207993284,1.8643350297491807,4.845373124391328,2.3126309472961633,3.149214577279022,17.609893761507074,13.130967388427553,14.880373514954098,29.746442164707897,22.180688156127623,25.1357660725576,2.9955083031544283,1.4349656536783604,1.9531294064315297,4.680481723678794,2.2421338338724377,3.0517646975492645,19.995521093598697,15.234116775817345,17.159565652330286,31.243001708747965,23.803307462214605,26.811821331766073,2.8684608896396657,1.3690775207993284,1.8643350297491807,4.845373124391328,2.3126309472961633,3.149214577279022,17.609893761507074,13.130967388427553,14.880373514954098,29.746442164707897,22.180688156127623,25.1357660725576,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4056224899598394,0.09299723945883742,0.16797228969281675,0.3870967741935484,0.40703517587939697,0.09625823352350726,0.17164285534517332,0.3939393939393939,0.4056224899598394,0.09299723945883742,0.16797228969281675,0.3870967741935484,18.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00014667179729420377,0.0003346850013638546,0.00012397249738688154,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.08959803864660436,0.5863453815261044,-0.3574202060699463
759,1,test,2.8413306290324374,1.3448444769361139,1.8394640091579593,4.946777066373021,2.3413839094858964,3.20252007349803,17.138555430766445,12.672586698559442,14.415194864860478,29.838348303924317,22.06306461188047,25.096957966159973,2.747569313392189,1.2948499511198366,1.7744005775512353,4.518729697231782,2.1295466138251857,2.918229049030544,15.60465572112952,11.329932476168333,12.958339054970043,25.663855276898964,18.633525312045442,21.31164852842181,2.8413306290324374,1.3448444769361139,1.8394640091579593,4.946777066373021,2.3413839094858964,3.20252007349803,17.138555430766445,12.672586698559442,14.415194864860478,29.838348303924317,22.06306461188047,25.096957966159973,0.6515151515151515,0.0015151515151514694,0.0015151515151514694,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.36363636363636365,-0.006363636363636349,-0.0013636363636363447,0.39834024896265563,0.08921161825726143,0.1590594744121715,0.4125,0.398989898989899,0.10353535353535359,0.16835016835016836,0.4010152284263959,0.39834024896265563,0.08921161825726143,0.1590594744121715,0.4125,15.0,1.0,1.0,22.0,1.0,1.0,29.0,1.0,1.0,-0.000421949952520276,-6.012151644064424e-05,-0.00015240747819609434,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.28756770288130434,0.3070539419087137,-0.22264385223388672
734,1,test,3.0507635488500493,1.4828509026493168,2.004142239814233,4.784530811584504,2.3255639839363607,3.1431083214572944,21.131473176254914,16.334847693737427,18.28346088572402,33.140616402104705,25.618039825697497,28.67406160766554,3.1499327801930805,1.5237475111846348,2.0649048263077114,4.666567081767527,2.2574037202735333,3.059118261196609,23.334495987908173,18.25005408938108,20.37497344017094,34.569623685789885,27.037117169453452,30.18514583729028,3.0507816341160177,1.4826514111643991,2.004256729992635,4.784559174815831,2.3252511202414348,3.1432878770922743,21.13185534802344,16.334186117774745,18.284117606633867,33.14121576438649,25.617002272138535,28.675091547015956,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3846153846153846,0.08269566384749627,0.149731663685152,0.34736842105263155,0.37688442211055273,0.07112001108298383,0.13481430524911697,0.3282828282828283,0.3846153846153846,0.08269566384749627,0.149731663685152,0.34736842105263155,18.0,0.0,0.0,28.0,0.0,0.0,36.0,1.0,1.0,0.0004488791768522055,0.00033208400362384977,5.2274410317175644e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.18480764408840994,0.45104895104895104,-0.7384066581726074
613,1,test,1.9587493367848554,0.9182319881024676,1.2636481906061918,3.1557628203756,1.479373758609531,2.0358776404210865,7.0904537478663325,4.259772663135424,5.086541996159307,11.42350881600687,6.862967068384849,8.19498432714555,2.102989895097577,0.9814756783585363,1.34919969412966,2.9829643902093292,1.392164082778066,1.913758431389589,8.190622440986582,5.121123868753043,6.065583343619899,11.617904171612173,7.264005487592968,8.603664317191345,1.9587493367848554,0.9182319881024676,1.2636481906061918,3.1557628203756,1.479373758609531,2.0358776404210865,7.0904537478663325,4.259772663135424,5.086541996159307,11.42350881600687,6.862967068384849,8.19498432714555,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3730769230769231,0.125,0.17820512820512824,0.29729729729729726,0.38190954773869346,0.12060301507537685,0.17420435510887766,0.303030303030303,0.3730769230769231,0.125,0.17820512820512824,0.29729729729729726,18.0,-8.0,-8.0,28.0,-9.0,-9.0,35.0,-9.0,-9.0,7.028056391502863e-05,0.00031028045935474886,0.0002973463386586196,-0.03857534228549753,-0.042207677587070336,-0.04390979067392742,0.13076923076923078,0.05103378092158742,0.3,-0.699470043182373
394,1,test,3.4485221208016075,1.665898331087168,2.257754405614884,5.74753686800268,2.776497218478614,3.762924009358141,31.453872917700824,25.50843737359341,28.164267199226046,52.42312152950137,42.51406228932235,46.94044533204341,3.4790660148549675,1.670797292746843,2.270920606346409,5.436040648210887,2.6106207699169426,3.5483134474162643,32.429419330992665,26.32954162910064,29.082148258939206,50.67096770467604,41.13990879546975,45.44085665459251,3.4485221208016075,1.665898331087168,2.257754405614884,5.74753686800268,2.776497218478614,3.762924009358141,31.453872917700824,25.50843737359341,28.164267199226046,52.42312152950137,42.51406228932235,46.94044533204341,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.4163568773234201,0.09539212778724193,0.17779074629746205,0.39925373134328357,0.40201005025125625,0.08120804523872494,0.1666177297170326,0.3939393939393939,0.4163568773234201,0.09539212778724193,0.17779074629746205,0.39925373134328357,22.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,-0.00015370485498425376,2.739849846840379e-05,2.1245116795845325e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.13851070369640742,0.0037174721189591076,-0.2754652500152588
462,1,test,2.8710102391878776,1.381249992942079,1.8744840744473792,5.095567841737425,2.451490053698524,3.3268988870986593,17.654844809833982,13.218812973622683,14.945989462135753,31.33442654990402,23.461204482985952,26.52665679372438,3.0463407433251897,1.426799907233881,1.9615444241848279,5.07723457220865,2.377999845389802,3.2692407069747134,21.038219154158025,15.987448501701108,18.079382055281528,35.06369859026338,26.645747502835185,30.132303425469217,2.8705493368917803,1.3807140804516962,1.8740670472583418,5.09474981647018,2.4505388977553286,3.326158732882355,17.646709526253343,13.210344929952107,14.937973027266235,31.31998776844964,23.44617510746467,26.512428949055302,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43071161048689144,0.12043123665511579,0.19534423813321766,0.3872180451127819,0.4522613065326633,0.13647183284845277,0.20685229150762152,0.4040404040404041,0.43071161048689144,0.1185620777766111,0.19534423813321766,0.3872180451127819,19.0,-7.0,-7.0,30.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00030389147340331675,0.0004286921548920189,7.43664011302006e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.18538732804873279,0.6254681647940075,-0.3881525993347168
634,1,test,2.6906270778660715,1.2749925949845151,1.7436362815789057,4.597907031796452,2.1787848142140454,2.9796316204196494,14.740916725391731,10.621817590464438,12.162976297719924,25.19017415098587,18.151207274844296,20.784832913825188,2.7013432188903597,1.2700478896675933,1.7457646759492405,4.3570051917586445,2.0484643381735377,2.8157494773374845,14.899731890902492,10.715616400615346,12.299557430474017,24.03182563048789,17.28325225905701,19.837995855603253,2.6906270778660715,1.2749925949845151,1.7436362815789057,4.597907031796452,2.1787848142140454,2.9796316204196494,14.740916725391731,10.621817590464438,12.162976297719924,25.19017415098587,18.151207274844296,20.784832913825188,0.6532663316582914,-0.006733668341708521,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3754646840148699,0.10273741128759717,0.14802339847716905,0.32835820895522383,0.38190954773869346,0.1087265903452097,0.1515255744498788,0.31818181818181823,0.3754646840148699,0.10273741128759717,0.14802339847716905,0.32835820895522383,22.0,-11.0,-11.0,33.0,-17.0,-17.0,39.0,-17.0,-17.0,-0.0005177975268447313,9.821451714462921e-05,6.017910871090923e-05,-0.004851913908310301,-0.005024641586394374,-0.004123369550064204,0.09293680297397769,0.18590465253378988,0.0037174721189591076,-0.5950617790222168
973,1,test,2.74545531202401,1.3205742384195562,1.7940952842246287,4.73152936753074,2.2758832619571074,3.091951447280743,15.571702301644434,11.41433890853272,12.982473612864263,26.836338009217002,19.67152024662022,22.374050268978834,2.8546350370635087,1.3569419532626055,1.855305797401102,4.718405019939684,2.2428792615910838,3.0666211527290947,17.36809733901198,12.896735233488496,14.651638214822661,28.70759890745782,21.3169177413033,24.21758382615316,2.74545531202401,1.3205742384195562,1.7940952842246287,4.73152936753074,2.2758832619571074,3.091951447280743,15.571702301644434,11.41433890853272,12.982473612864263,26.836338009217002,19.67152024662022,22.374050268978834,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40082644628099173,0.08330067308511546,0.16318908364362905,0.3360995850622407,0.40703517587939697,0.088739436531026,0.16162616085435522,0.3434343434343434,0.40082644628099173,0.08330067308511546,0.16318908364362905,0.3360995850622407,23.0,0.0,0.0,36.0,-1.0,0.0,42.0,1.0,1.0,0.00044381521209953923,0.00026879662003147746,0.00016309108742959246,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.17914632425046179,0.24380165289256198,-0.3499481678009033
891,1,test,3.080612294941634,1.4654216585831052,2.003787817093679,4.711524686381323,2.2412331248918083,3.064616661437392,21.77172903542285,16.742882522341166,18.83638554821825,33.29793852476436,25.60676150475708,28.808589661980854,3.0177605252697757,1.4607721286469457,1.9791439754760303,4.572364432226933,2.213291104010524,2.9987029931455007,20.445453300385207,15.700942178357241,17.62014766067582,30.977959546038193,23.78930633084431,26.697193425266395,3.0803538664088896,1.4652926370833932,2.003453185878282,4.711129442743007,2.241035797892248,3.0641048725197244,21.76610332638609,16.73790753930607,18.83053614961049,33.28933449917873,25.599152707173992,28.799643522933696,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3894736842105263,0.09350170522628809,0.1572683166492661,0.39084507042253525,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.3787878787878788,0.3894736842105263,0.09350170522628809,0.1572683166492661,0.39084507042253525,23.0,-2.0,-2.0,34.0,-3.0,-3.0,40.0,-4.0,-4.0,6.509358937976111e-05,3.6720498368600024e-05,-2.3711722939783613e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.12631578947368421,0.04281199479584439,0.0035087719298245615,-0.6217763423919678
