idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
533,0,test,4.054048726998212,1.9671037025455074,2.6607123972761046,5.881885725297983,2.854005949935967,3.860339952117354,57.63031474996507,49.57006111442501,53.60204746369789,83.61392486844643,71.91956843769178,77.7694445860588,3.8899805408319073,1.8583798796404714,2.531612612517373,5.637652957727402,2.693304173391988,3.669003786257062,48.909934767829675,41.28365107721336,45.02009514656204,70.88396343163721,59.831378372772974,65.24651470516238,4.054048726998212,1.9671037025455074,2.6607123972761046,5.881885725297983,2.854005949935967,3.860339952117354,57.63031474996507,49.57006111442501,53.60204746369789,83.61392486844643,71.91956843769178,77.7694445860588,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43200000000000005,0.12261876247504999,0.18598936170212776,0.4417670682730924,0.4170854271356784,0.10881475044394906,0.16833751394703067,0.4191919191919192,0.43200000000000005,0.12261876247504999,0.18598936170212776,0.4417670682730924,26.0,-2.0,-2.0,37.0,-1.0,-1.0,48.0,-4.0,-4.0,-0.00014520009570439033,-0.0003692468762731787,-0.00022520937087662765,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.128,0.10422961373528138,0.68
243,0,test,3.3461693456311896,1.59463240593401,2.1747960570905525,5.266751751111813,2.5098947927718736,3.423051782166195,28.393758379156242,22.63030442565875,25.167337975455517,44.69076762636426,35.6192957232262,39.612496458409275,3.263683304363065,1.5454500663899386,2.112091004595018,4.982722602081015,2.359465750213647,3.224566419229035,26.145662437014032,20.5709917947896,22.98243673169041,39.91704188857104,31.406094343190226,35.08768966670292,3.3461693456311896,1.59463240593401,2.1747960570905525,5.266751751111813,2.5098947927718736,3.423051782166195,28.393758379156242,22.63030442565875,25.167337975455517,44.69076762636426,35.6192957232262,39.612496458409275,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4226415094339623,0.1006076111288775,0.1754645960086172,0.39015151515151514,0.40703517587939697,0.088739436531026,0.1666345080997642,0.35858585858585856,0.4226415094339623,0.1006076111288775,0.1754645960086172,0.39015151515151514,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.0002713287196373258,-0.00028886428104369955,2.4256985501028968e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.11043686383305396,0.6226415094339622
382,0,test,3.510002406873553,1.7027887780335602,2.30177112880396,5.857316516470242,2.8415287733435037,3.8410805711916085,33.448348289792925,27.354903133735952,30.100789776700804,55.81693120859194,45.64849460442186,50.23069293986946,3.8080645365814267,1.8219808334978818,2.4812970515947255,5.683678412808099,2.719374378355047,3.7034284352160083,45.06313635622082,37.776196368824415,41.294295515085494,67.25841247197137,56.38238264003645,61.633276888187304,3.510002406873553,1.7027887780335602,2.30177112880396,5.857316516470242,2.8415287733435037,3.8410805711916085,33.448348289792925,27.354903133735952,30.100789776700804,55.81693120859194,45.64849460442186,50.23069293986946,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42105263157894735,0.10960797867087979,0.18230263157894733,0.34716981132075475,0.4170854271356784,0.09878968778730746,0.17000696302883367,0.36363636363636365,0.42105263157894735,0.10960797867087979,0.18230263157894733,0.34716981132075475,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0004840715292367979,0.0007472239753949995,0.00023882239479260927,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.15726721468203564,0.793233082706767
122,0,test,2.929274761149573,1.4177618460842187,1.9187509460088477,5.080140844511147,2.4587757890131905,3.3276240182531063,18.714053415368802,14.180468878581209,15.967013836231889,32.45514158749275,24.59270127194503,27.691044974723834,3.069822595392157,1.4586976775885914,1.9916804431045825,5.03249605801993,2.391307668178019,3.265049906728824,21.538081381173757,16.529639235355955,18.598867517496487,35.308330133071735,27.09776923828845,30.489946749994242,2.929274761149573,1.4177618460842187,1.9187509460088477,5.080140844511147,2.4587757890131905,3.3276240182531063,18.714053415368802,14.180468878581209,15.967013836231889,32.45514158749275,24.59270127194503,27.691044974723834,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42914979757085026,0.11197808039913304,0.19630995907825266,0.34959349593495936,0.4120603015075377,0.08875203083084593,0.17666798097331404,0.3484848484848485,0.42914979757085026,0.11197808039913304,0.19630995907825266,0.34959349593495936,25.0,-2.0,-2.0,38.0,-4.0,-4.0,47.0,-9.0,-9.0,0.0002820739313608178,0.00013146006990451172,0.00013311121826184848,-0.004691557774266997,-0.005333706534705662,-0.005690133513132523,0.10121457489878542,0.21301366487759932,0.2834008097165992
602,0,test,3.33560904467773,1.60471242528013,2.1795669666972604,5.861141607076583,2.8197089758493714,3.8298105271966145,28.095489422353584,22.449775726202883,24.918156700936198,49.367788556421296,39.447463061756494,43.78476106021646,3.3110576876615823,1.555917388799286,2.1373144315705184,5.472822624234021,2.571764279007085,3.5327511265628404,27.41410570454129,21.629846494523477,24.18002972102517,45.31257141246494,35.75181238764211,39.96699127442177,3.33560904467773,1.60471242528013,2.1795669666972604,5.861141607076583,2.8197089758493714,3.8298105271966145,28.095489422353584,22.449775726202883,24.918156700936198,49.367788556421296,39.447463061756494,43.78476106021646,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4285714285714286,0.08844922897876062,0.16398526846288042,0.4180327868852459,0.42713567839195976,0.09380234505862639,0.16837107071249402,0.41414141414141414,0.4285714285714286,0.08844922897876062,0.16398526846288042,0.4180327868852459,17.0,-6.0,-6.0,28.0,-11.0,-11.0,37.0,-12.0,-12.0,6.973307604945604e-06,-9.72332554151374e-05,-0.00011714842495278218,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.06353836557825233,0.004081632653061225
461,0,test,3.0691745357212064,1.4340304317784514,1.9744410513275588,5.520251421887448,2.5792630682681867,3.551251613151651,21.524127941060215,16.3939307156499,18.535741815349972,38.71353567176803,29.48630593995365,33.3385911817753,3.1949753749296046,1.4596099605896238,2.031320769005457,5.556478912921052,2.538452105373259,3.532731772183404,24.409572597450612,18.738572907608425,21.207960043706468,42.45143060426194,32.58882244801465,36.883408771663426,3.0691745357212064,1.4340304317784514,1.9744410513275588,5.520251421887448,2.5792630682681867,3.551251613151651,21.524127941060215,16.3939307156499,18.535741815349972,38.71353567176803,29.48630593995365,33.3385911817753,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3875968992248062,0.0678294573643411,0.13824289405684753,0.32295719844357973,0.40201005025125625,0.08040201005025127,0.15410385259631487,0.3232323232323232,0.3875968992248062,0.0678294573643411,0.13824289405684753,0.32295719844357973,23.0,-2.0,-2.0,35.0,-2.0,-2.0,41.0,-1.0,-1.0,-7.220470718913387e-05,0.0005080591853736089,0.0006149101467577904,-0.004767786914731786,-0.005394169349430378,-0.005475256950600915,0.12015503875968993,0.10244420633341017,0.26744186046511625
491,0,test,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,4.537837820399486,2.1932026965651787,2.969831631076145,7.378598081950384,3.566183246447445,4.828994522075032,93.48844262815511,83.05897605872424,88.69136843332535,152.0137278506587,135.05524562394183,144.2136072086591,4.524326205092711,2.2118831451198573,2.9783572718012223,7.497454854153636,3.6654063547700497,4.935563478984883,92.23375825032184,82.13469108237223,87.54124209020169,152.84451367196192,136.10891665078827,145.0683440351914,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,0.46733668341708545,0.12648455309127093,0.2102415248194227,0.4444444444444444,0.4675324675324676,0.1262797677484503,0.20853966177707184,0.4478260869565217,18.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.000574074810644014,0.00014323899724385755,-9.670472592371083e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.14285714285714285,0.10470846948680824,0.030303030303030304
777,0,test,3.832529867598161,1.8386281177335049,2.483341045488261,6.147480794335305,2.949208859988642,3.983345703836875,46.179217886987345,38.83508498474756,42.32492014582521,74.072705201275,62.29251886815213,67.89030815337064,3.9362354175533967,1.8503605687890134,2.5227421376411323,6.102690569850227,2.868776075641881,3.911228120373848,51.225395634149315,43.17376327213024,47.11510689073618,79.4192180374408,66.936067088574,73.04667734997858,3.832529867598161,1.8386281177335049,2.483341045488261,6.147480794335305,2.949208859988642,3.983345703836875,46.179217886987345,38.83508498474756,42.32492014582521,74.072705201275,62.29251886815213,67.89030815337064,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4201680672268907,0.07635255360005633,0.14502840242242143,0.3966244725738397,0.42211055276381915,0.07123335978136303,0.1466514542663233,0.398989898989899,0.4201680672268907,0.07635255360005633,0.14502840242242143,0.3966244725738397,23.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,0.00018436896617679557,0.00015068415821293697,0.00013365961147721015,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.1146840060741437,0.6764705882352942
648,0,test,3.0857536556004437,1.4639757591558555,1.9980841643126959,5.6156883297573295,2.6642540213209047,3.6362649698361484,21.88395359281395,16.821871414010673,18.916603021116458,39.82607703536949,30.613716300031843,34.4258676098579,3.264763417103838,1.517218995827542,2.0898006290508957,5.308558401794858,2.4670227574431576,3.3980498033347897,26.173917956954735,20.433428825292072,22.93589550847862,42.559216190170304,33.22508752080012,37.29413903817662,3.0857536556004437,1.4639757591558555,1.9980841643126959,5.6156883297573295,2.6642540213209047,3.6362649698361484,21.88395359281395,16.821871414010673,18.916603021116458,39.82607703536949,30.613716300031843,34.4258676098579,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.386986301369863,0.08047945205479456,0.1461187214611872,0.3539518900343642,0.3919597989949749,0.07286432160804024,0.13567839195979903,0.36363636363636365,0.386986301369863,0.08047945205479456,0.1461187214611872,0.3539518900343642,20.0,-5.0,-5.0,32.0,-3.0,-3.0,40.0,-7.0,-7.0,7.666852426536801e-05,0.0001592102534066688,5.308110395836189e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.06663126227482408,0.03424657534246575
785,0,test,3.5084531138026973,1.6737886368256807,2.2828905685795107,5.114732852652125,2.4401015066976792,3.3280693831098898,33.39656711801886,27.133534716719527,29.990485499121903,48.686561702172064,39.55611687618148,43.721069221611444,3.4003411969801776,1.610223372781367,2.2018424261560527,4.857630281400254,2.3003191039733815,3.145489180222932,29.974325452186342,23.984167241789017,26.659189046457424,42.82046493169478,34.263096059698604,38.08455578065347,3.5084531138026973,1.6737886368256807,2.2828905685795107,5.114732852652125,2.4401015066976792,3.3280693831098898,33.39656711801886,27.133534716719527,29.990485499121903,48.686561702172064,39.55611687618148,43.721069221611444,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39419087136929465,0.04636478441277292,0.12936328516239815,0.4541666666666667,0.4120603015075377,0.056170577196760774,0.14160955025545086,0.4545454545454546,0.39419087136929465,0.04636478441277292,0.12936328516239815,0.4541666666666667,19.0,1.0,1.0,34.0,-1.0,-1.0,42.0,-1.0,-1.0,-0.00013971395766767343,-0.00020240619218994796,-0.0002008100781905275,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.07157347326033357,0.6431535269709544
220,0,test,3.7907588334959876,1.846688045038762,2.4923008236972652,6.11259861901228,2.9777844726250033,4.01883507821184,44.28999626019157,37.302859950269095,40.626353252015406,71.41761896955892,60.15086166980892,65.50999461887484,3.7976172818436233,1.835514597361373,2.4864966282869614,5.710702679464095,2.7601723268592075,3.7390926741157315,44.594800960715745,37.48053054563552,40.88447158365797,67.05985106874547,56.361700068624835,61.48040839647814,3.7907588334959876,1.846688045038762,2.4923008236972652,6.11259861901228,2.9777844726250033,4.01883507821184,44.28999626019157,37.302859950269095,40.626353252015406,71.41761896955892,60.15086166980892,65.50999461887484,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44357976653696496,0.11736617430395524,0.19778416498457163,0.41796875,0.44221105527638194,0.11389025327136937,0.19513259116953718,0.40909090909090906,0.44357976653696496,0.11736617430395524,0.19778416498457163,0.41796875,23.0,-2.0,-2.0,35.0,1.0,1.0,45.0,-6.0,-6.0,4.160913953094793e-05,0.0001637283022373414,0.00018160049901946084,-0.0057678604325035465,-0.005395294564718434,-0.005477381695361494,0.09727626459143969,0.07145147287617944,0.15953307392996108
529,0,test,3.5055383147924974,1.6773877141721003,2.285277287255508,5.992575632719608,2.8674262951725775,3.9065888761867815,33.29936456900583,27.076996202356,29.911292570709374,56.92391375647619,46.28702729186533,51.132142029658596,3.582284392605316,1.6840157087124585,2.3142911548897414,5.970473987675526,2.8066928478540976,3.8571519248162356,35.95558377194768,29.28125471185186,32.401869829062875,59.92597295324614,48.80209118641977,54.00311638177147,3.5055383147924974,1.6773877141721003,2.285277287255508,5.992575632719608,2.8674262951725775,3.9065888761867815,33.29936456900583,27.076996202356,29.911292570709374,56.92391375647619,46.28702729186533,51.132142029658596,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4087301587301587,0.0958588716014459,0.1712631402605017,0.3705179282868526,0.4120603015075377,0.09877709348748753,0.17165963372790494,0.3737373737373737,0.4087301587301587,0.0958588716014459,0.1712631402605017,0.3705179282868526,19.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0002441546600339158,0.0002446963155615739,0.00015119081787841733,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1865079365079365,0.067052186233357,0.21428571428571427
623,0,test,3.288151877728086,1.5728610812286195,2.140873976576672,5.232757826922115,2.5030477421702764,3.4069822422940588,26.793300575157957,21.23500896604262,23.643692888537107,42.63880091530513,33.793347601874274,37.626522016166575,3.3876955534193787,1.5876590424870634,2.1829681061680812,4.874382091250905,2.284401499981387,3.1409613038389668,29.597667377760924,23.547799031046587,26.261817618627678,42.586571766562486,33.88172522452747,37.786787940471484,3.288151877728086,1.5728610812286195,2.140873976576672,5.232757826922115,2.5030477421702764,3.4069822422940588,26.793300575157957,21.23500896604262,23.643692888537107,42.63880091530513,33.793347601874274,37.626522016166575,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4203389830508475,0.11577045513206574,0.1892228612921102,0.3639455782312925,0.42713567839195976,0.11134620470774925,0.1950822560213421,0.36363636363636365,0.4203389830508475,0.11577045513206574,0.1892228612921102,0.3639455782312925,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006967577431320243,0.00046234455047968815,0.00011044784322890065,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.1414692566232116,0.2271186440677966
