idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
44,0,test,2.560158969216807,0.02785761073646542,0.03861774700059373,6.923246789994746,0.07533325720283646,0.10443109048047905,12.937873875751041,0.3554443525021309,0.49010721406039437,34.98692653724225,0.9612016293015344,1.3253603535154284,2.625611050045071,0.06996074591044366,0.13705736005019498,5.967297841011525,0.1590016952510087,0.31149400011407913,13.813012049461534,0.9333394103568793,1.7691676644590313,31.393209203321668,2.121225932629269,4.020835601043252,2.588714535818451,0.03378668202877888,0.07143188304309289,6.58147763343674,0.08589834414096309,0.18160648231294818,13.312647667712483,0.44227659218538484,0.9177779720902652,33.845714409438514,1.1244320140306385,2.3333338273481274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944639749075492,-0.00012950524694263003,7.122454396185625e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,-1.0591974258422852
87,0,test,1.865090332177008,-0.010252694438663168,-0.02728817844078235,6.794257638644814,-0.03734910116941581,-0.09940693574856407,6.456519091075126,-0.0665372274565641,-0.17861256743217435,23.52017668891653,-0.24238561430605543,-0.6506600670743516,1.9283847036074155,-0.032785274524808505,-0.038526348418202794,5.509670581735473,-0.0936722129280243,-0.11007528119486576,6.878390623698479,-0.22924735972617682,-0.27017019269944775,19.65254463913851,-0.6549924563605067,-0.7719148362841395,1.890203576422854,-0.008112322937306127,-0.003970730465747474,6.2314403618335845,-0.026743921771338997,-0.013090320216750051,6.620716365614463,-0.05392783348651964,-0.026341342754448327,21.826537469058668,-0.1777840664390773,-0.08683959149818321,0.4120603015075377,-0.017939698492462353,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,0.001482412060301419,-0.0035175879396985854,0.3231441048034934,0.004714442862381096,0.004473528068400512,0.312910284463895,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.0037202242551180875,0.31879194630872487,21.0,-12.0,-12.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0003413361258291389,-3.142082105659897e-05,-9.614297374793542e-06,-0.12319465121437911,-0.11684325588167788,-0.11761862665696832,-1.6585173606872559
43,0,test,1.8949835713191698,0.032341575180323545,0.015605667376215271,6.740933925455978,0.11504713003076894,0.05551329005584993,6.652439112936187,0.21170841470047197,0.10300989242788461,23.66440172998674,0.7531001622169455,0.3664321364228549,2.014275193813458,0.0048152722227916556,0.007176091358548131,5.371400516835888,0.012840725927444119,0.019136243622794424,7.495292777348669,0.03600511831899489,0.05359437666527178,19.98744740626312,0.09601364885065422,0.14291833777405927,1.9738776141584518,0.008629627447723554,0.020934896433353556,6.042482492321791,0.026417226880786515,0.06408641765312328,7.198535583527274,0.061853410456812696,0.14913409676880462,22.036333418961043,0.18934717486779462,0.4565329492922565,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043059672517814046,0.0002782319482613815,3.602945106326836e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,-2.3415095806121826
58,0,test,1.7907761445751897,-0.00670026261507628,-0.037434023412182604,5.590435784667419,-0.02091684547142414,-0.11686134231880096,5.994102951914358,-0.04029691311411021,-0.22863607587496837,18.712359856296747,-0.12579869670879162,-0.7137549291737812,2.0078889071641854,-0.002941943962846416,0.00045556653909128997,4.615836568193529,-0.00676308956976257,0.0010472794002094332,7.447578210770464,-0.021942618906438227,0.003392094709003146,17.120869450047046,-0.05044280208376506,0.007797918871272458,1.9372030125812543,-0.0025128224280197564,-0.004686202385278948,5.188936640842645,-0.006730774360767633,-0.012552327817711983,6.939314625999025,-0.017459192165273585,-0.032595347298886246,18.587449891068815,-0.046765693299839484,-0.08730896597916171,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007632096443694593,0.00010310446062738137,0.0001580974770493222,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,-1.1379438638687134
19,0,test,2.5385925601651746,0.0007884278845375903,-0.015264947312116917,6.826755668552294,0.002120231743553802,-0.041050331285287456,12.661837649424331,0.009979011489907208,-0.19476504166733122,34.050076922100565,0.02683544981745456,-0.5237600444837724,2.603563245217405,0.0053007113738874345,0.01227843977039278,5.659920098298706,0.011523285595407273,0.026692260370418275,13.511798209406077,0.07143265325473713,0.16488943643995135,29.373474368274078,0.1552883766407298,0.35845529660858944,2.6539743971266474,-0.004202022012261164,-0.0007736895327661308,6.3189866598253515,-0.010004814314907406,-0.001842117935157539,14.210404351553526,-0.0598380642733396,-0.01099869534225384,33.83429607512745,-0.14247158160318918,-0.02618736986250525,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4408060453400504,0.0011075528777388932,-0.0010316868202624452,0.4267676767676768,0.457286432160804,0.0022864321608040417,0.003043503708224926,0.4292929292929293,0.4682274247491639,-0.00010590858416947846,0.0020787011087642915,0.44966442953020136,28.0,-7.0,-7.0,36.0,-5.0,-5.0,43.0,-2.0,-2.0,0.00013728425857220423,0.00011355801199817064,9.333653148503009e-05,-0.048463459084997496,-0.05393435754931897,-0.0510762249522978,-1.1539533138275146
33,0,test,2.41480205809534,0.00023826698537465774,-0.0008381032054609605,7.687941246181083,0.0007585642799687875,-0.0026682469398346953,11.187555652294144,0.002665307618968882,-0.00938025651591623,35.617524117507884,0.008485469154265957,-0.029863673805778035,2.4801533204227235,0.023813381484105722,0.04907093209547897,6.359367488263393,0.061059952523347505,0.1258229028089204,11.943095397917233,0.2810458793431234,0.5719119403090591,30.62332153312111,0.7206304598541635,1.4664408725873308,2.42298354512473,0.0029542488457767746,0.01802071053788712,7.126422191543323,0.008688967193460684,0.05300208981731469,11.27946194617128,0.03327316463182406,0.20144339077237738,33.17488807697435,0.09786224891713147,0.5924805610952291,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.462724692047981e-05,0.00010234415491903135,-2.213547787473756e-05,-0.22564911295966184,-0.23347892867280962,-0.2290804611513737,-0.9280991554260254
55,0,test,2.3711420588377043,-0.04336598421219051,-0.09950197750846268,6.287350878595461,-0.11498980329813158,-0.2638407274579242,10.70961631446181,-0.4746505116546853,-1.1204470750579834,28.397756808024543,-1.2585894212262936,-2.9709919216053606,2.5261262745114426,0.001044201694149205,0.003759367269099201,5.676688257329085,0.002346520661009599,0.008448016335054653,12.504971365856946,0.013050897215180157,0.046922525288575656,28.101059249116734,0.02932785891051992,0.10544387705298064,2.4195310674782182,-0.06699678164115586,-0.0832214971620604,5.806874561947724,-0.16079227593877388,-0.19973159318894496,11.24058700198982,-0.7788831682357085,-0.975486254209569,26.977408804775564,-1.8693196037657032,-2.341167010102968,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,-0.00561777724963608,-0.008089550103712151,0.38141809290953543,0.40201005025125625,0.003513809649752453,0.003011719700338089,0.3939393939393939,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-7.235256756256928e-05,0.0002837959488007178,-7.978548414101033e-06,-0.06239901051785246,-0.06478082503198479,-0.06496100594637344,-1.1559474468231201
46,0,test,2.1817085953707194,0.00977174827588767,0.014035548033704881,6.886610609735402,0.030844735862149975,0.044303512488999,8.86143393650243,0.08617000033918032,0.1235063147363693,27.971308860438103,0.27199747933149965,0.38985036738523604,2.237593345905668,0.01779425306792559,0.03597357891724817,5.966915589081782,0.04745134151446884,0.09592954377932905,9.37075196944275,0.1652707364682584,0.33110820546114716,24.988671918514,0.44072196391535456,0.8829552145630579,2.1830750659955385,0.002623231256388525,0.012441665487960663,6.615378987865268,0.007949185625419908,0.0377020166301838,8.873551102660766,0.023246872315818123,0.10971780309686707,26.889548795941714,0.07044506762369096,0.3324781912026289,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3646408839779005,0.0005029529434177338,2.7003234987499347e-05,0.3628808864265928,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3787878787878788,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.3657718120805369,23.0,-8.0,-8.0,31.0,-6.0,-6.0,37.0,-6.0,-6.0,0.0003720590018819169,7.647514582565418e-05,0.00013885378550696086,-0.10143582955487851,-0.1083800577227807,-0.10645975854838063,-1.0285241603851318
1,0,test,2.4356074502609806,0.04968600598337103,0.038151442874980734,7.105381133092184,0.14494864903419558,0.11129894613152302,11.422755362044908,0.5536820645598528,0.427586220488795,33.323526920852814,1.6152529402197189,1.2473943875913704,2.640456905317067,0.047027426231952774,0.09185551539072323,6.519646679795227,0.11611710180729151,0.22680374170548934,14.01960777790942,0.6440435242044007,1.2304036193960517,34.61631550101091,1.5902309239614851,3.0380336281384004,2.5211747836907175,0.002254492643454231,0.03232835767528153,6.875931228247412,0.006148616300329479,0.08816824820531277,12.44320615605293,0.028021517718196165,0.39583558787768425,33.93601678923527,0.07642232104962687,1.0795516033027752,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005738353391719248,0.00026109325687288917,0.0001954157086629601,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,-0.9830977916717529
22,0,test,2.0801886200904844,0.0075145416660515885,0.0033423697493990545,7.065764651712307,0.025524600204522407,0.011353007991759867,8.00597886034585,0.05993578470861749,0.02671427219978284,27.193862079356567,0.20358353318381361,0.09074021383562325,2.1308720788763997,0.0020325299097603278,0.01183165933446606,6.267270820224705,0.00597802914635448,0.0347989980425476,8.422208439808324,0.01710100552026894,0.09906151444041633,24.771201293553894,0.050297075059614116,0.2913573954129909,2.1026848163891794,0.001303308330959485,0.012555187130992795,6.710696222518657,0.004159494673275255,0.04006974616274306,8.18812403759553,0.010664699067957528,0.10216076380386063,26.132310758283605,0.03403627362114037,0.3260449908633838,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163400527314004,0.000229899428759457,9.18798556611648e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,-0.9308130741119385
74,0,test,1.8040415729151331,0.0005158888651484173,0.0005158888651484173,7.189037846955042,0.002055797733298448,0.002055797733298448,6.0741470307945615,0.003132776666681991,0.003132776666681991,24.205247566324193,0.012483997243169398,0.012483997243169398,1.952783425249646,0.04540796467036423,0.07026922132149638,5.42439840347124,0.12613323519545627,0.1951922814486009,7.048278659576523,0.31289037080537874,0.4782762192702572,19.578551832157007,0.8691399189038265,1.3285450535284902,1.8871935131557809,0.035998672914028695,0.04688010693180056,6.087721010179938,0.11612475133557609,0.15122615139290474,6.600817553846197,0.23339452136327843,0.30230560927280514,21.292959851116763,0.7528855527847682,0.9751793847509838,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,35.0,-1.0,-1.0,0.0005083509161229139,0.0002987985261913775,0.00021589218019018997,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,-1.8118007183074951
3,0,test,2.1636351464669916,-0.0011619722649158781,-0.017906482034990123,6.1199965571494905,-0.0032867215493332935,-0.05064976347040062,8.70271587483462,-0.010118191866713033,-0.15723861930327132,24.61625347453221,-0.028620028422988497,-0.44476066602925357,2.26355130588589,0.02119990835003538,0.034766780551154675,5.389407871156881,0.050475972261988744,0.08277804893132057,9.617182149200842,0.20173741715462334,0.32861295439784577,22.89805273619248,0.4803271837014833,0.7824117961853467,2.23475019469309,0.026533717177985583,0.04199658070342682,5.880921564981816,0.06982557152101432,0.11051731764059713,9.344147343027547,0.2446745454254664,0.3842961942458061,24.589861429019862,0.6438803826985975,1.0113057743310705,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018967308339249588,0.0002683232267719444,0.00012714242742275996,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,-0.8633763790130615
79,0,test,2.3338721225946677,0.02608695780191006,0.030229327944579776,7.610452573678264,0.08506616674535827,0.09857389547145523,10.317816132527943,0.2656799761459059,0.3072335203308896,33.645052606069385,0.8663477483018696,1.0018484358615964,2.3443113259933703,-0.003277726716051532,0.027933510095615066,6.0891203272555074,-0.008513575885848113,0.07255457167692292,10.426090077353496,-0.034229941541687126,0.28720726397524743,27.08075344767142,-0.08890893906931652,0.7459928934422031,2.2779005662254663,0.024064634979277244,0.049129333701107836,6.570867017958076,0.06941721628637687,0.1417192318301188,9.756176447360804,0.23197641629236543,0.4677307229261505,28.142816675079242,0.6691627393048982,1.3492232392100476,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.909670934902591e-05,-1.0420477203707909e-05,-3.043018215428221e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,-0.8277559280395508
8,0,test,1.7841568442168214,0.012055871559665032,-0.011812723939722103,5.7168405923848855,0.03862972929329267,-0.037850629525165935,5.954557211056703,0.0713563809825084,-0.07075663201552196,19.07974317627324,0.2286419249791649,-0.22672019413424138,1.8282778460775788,0.029090804015732497,0.04691340933890076,4.405488785729106,0.07009832292947582,0.11304435985277284,6.223160185133982,0.17842883108403473,0.2852073303087854,14.995566711166223,0.42994899056393976,0.6872465790573141,1.790582562370045,-0.006165096236915524,-0.0030914303173457114,4.8834069882819415,-0.01681389882795159,-0.008431173592761354,5.992942712551532,-0.03706119409296882,-0.018555431425566482,16.344389216049635,-0.10107598388991335,-0.0506057220697258,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015086291136007357,0.00018040945407500308,6.392760927720698e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,-2.1046359539031982
9,0,test,2.474493610171171,0.008394015206613759,0.00011572656021741068,6.744208074780251,0.02287780615135926,0.00031541160529791057,11.875691860628079,0.09926752863378852,0.001374253448886975,32.36708173779026,0.27055267608032807,0.0037455143018689796,2.657302405965987,-0.06459496845245782,-0.07320692494591974,5.840225068057114,-0.1419669636317762,-0.16089434054048368,14.2577754848992,-0.9513768572413639,-1.0829230374869798,31.33577029648176,-2.0909381477832163,-2.380050631839513,2.5077790213269133,0.006508289108000387,0.009451115929784759,6.067207309661887,0.015745860745162155,0.022865603055930883,12.277631399365745,0.07964691100786148,0.11549070003209394,29.703946933949386,0.19269413953514913,0.27941298394861747,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005350816731619849,0.00027510041027320594,0.0001421150239779027,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,-1.0294151306152344
64,0,test,2.490435513700573,0.007502995398789736,0.01702657624634929,6.443784196288195,0.01941334473812706,0.04405477770034416,12.066530115451924,0.09019632549533974,0.20371251034086058,31.22109190711337,0.23337510792500282,0.5270883134693598,2.4772001187405994,-0.003610770861107948,0.0014661459150557832,5.566741839866515,-0.00811409182271472,0.0032947099214739595,11.907877057525479,-0.04307433447380227,0.017445893067332463,26.759274286574108,-0.09679625724449892,0.0392042540838915,2.4329867697878425,0.005950353257233143,0.011198532981394393,6.18555958420638,0.015128016755677542,0.028470846562867358,11.392859161423264,0.06759024427641691,0.1268715953183932,28.964896173109995,0.17183960409258603,0.3225549033518469,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4065040650406504,0.0024500109865963626,0.005722051355410929,0.3967391304347826,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.38888888888888884,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.38590604026845643,19.0,-8.0,-8.0,32.0,-17.0,-17.0,37.0,-11.0,-11.0,2.617464124454562e-05,-0.0001435159243170789,8.0625500613656e-05,-0.08351480849088855,-0.08163339175575057,-0.08375981841742774,-1.0687758922576904
82,0,test,1.8146229543727197,-0.030928177624481412,-0.07535084478183607,5.834516860240064,-0.09944268222315955,-0.2422738967638205,6.138761147988731,-0.1928272219349072,-0.480434102270622,19.737822302213768,-0.6199930816379293,-1.544729092717347,1.8238231824271043,-0.03589137390929853,-0.03275537095038672,4.617273879562289,-0.09086423774505992,-0.08292498974781459,6.195499754365119,-0.22640366377798227,-0.20629610082430627,15.68480950472182,-0.5731738323493225,-0.5222686096817881,1.7609608615919898,0.013801228551561628,0.024336326067369685,4.9838514950716695,0.03906008080630663,0.06887639453029148,5.8180250262912505,0.07974434239497086,0.13988036335196785,16.466108564975237,0.22569153508010587,0.3958878208074559,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.0007199424046077096,-0.003910068426197455,0.3275488069414316,0.3467336683417085,-0.0007663316582915414,-0.001020075418690869,0.3282828282828283,0.3377926421404682,-0.005540691192865155,-0.005159633109254269,0.3221476510067114,18.0,-1.0,-1.0,27.0,0.0,-2.0,32.0,-3.0,-2.0,-8.054960821042058e-05,0.0001478775517864738,-0.00010537249449736486,-0.1712820444614609,-0.19084388986990586,-0.1741588929300244,-2.3273215293884277
16,0,test,2.270845793542408,0.02486026637495886,0.015233781081041009,7.352458758112832,0.08049163168955253,0.049323361122532106,9.687591051912646,0.23786712337601656,0.14646023730676028,31.36611648276612,0.7701571896719983,0.4742034256855234,2.287100795525402,-0.00017276741503780002,0.014260285298752784,5.197956353466823,-0.0003926532159947982,0.03240973931534796,9.846349678918012,-0.0017012753398244485,0.13941534173081394,22.37806745208639,-0.0038665348632349605,0.31685304938821446,2.2505312173262886,0.027603947096140224,0.047385769021368596,6.309900609326043,0.07739424419478613,0.13285729632159438,9.492777224939976,0.25845452659530466,0.43933131920222124,26.61526324749526,0.7246388596130053,1.2317700538380052,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.217062887774396e-05,0.0001596780127340472,8.169299894220113e-06,-0.11489574337814012,-0.1209842291553942,-0.11787004401788526,-2.113717555999756
72,0,test,2.385257467819057,0.04219546671192331,0.05678735424563763,6.8400765621281785,0.12100170601213289,0.16284608938087253,10.861858884054632,0.4487862473015216,0.5996294123565082,31.14797768221549,1.2869605621146576,1.7195255207282223,2.4588441010096562,0.04279315958539387,0.09455045367978121,5.997180734169894,0.10437355996437603,0.23061086263361297,11.691289776541518,0.4897534441998648,1.0547667495593274,28.51534091839395,1.1945205956094256,2.5726018281934806,2.4287393978208205,0.018685928119935635,0.04242613921374305,6.335841907358661,0.048745899443310314,0.11067688490541627,11.344572070008278,0.21001557945455218,0.4712392794465128,29.5945358348042,0.5478667290118757,1.2293198594256864,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.0002291197666512288,5.280983970613108e-05,0.0001022651738663264,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,-0.9831738471984863
73,0,test,2.358533725296099,-0.031641379458037466,-0.04913545814971654,6.116464127601217,-0.08205664406117741,-0.12742462146826483,10.575433587735303,-0.3399715273031081,-0.5326065566632625,27.425624437526885,-0.8816594941393952,-1.3812263369467281,2.4233290364394833,-0.009312012885982934,0.0002356139607582186,5.570871348136743,-0.021406926174673657,0.0005416412890992817,11.283359575568552,-0.10556152209147385,0.0026582038729898727,25.938757644985177,-0.24267016572752453,0.00611081350112741,2.4220049771975516,-0.050923640001710346,-0.06092992536618924,6.210269172301414,-0.13057343590182136,-0.15623057786202388,11.268429625292987,-0.5886913964431351,-0.7079327194146856,28.89340929562304,-1.509465119084961,-1.8152121010632953,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.695310863230714e-05,0.0001234991167067883,3.796625135970122e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,-1.2434487342834473
