idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
303,1,test,3.3635795200910765,1.479687838219196,2.007980630442266,5.589948821484693,2.4591002644690443,3.337072571544527,28.89242702409802,22.31336831436626,25.013343620081567,48.016462054334326,37.08269305578012,41.56979487337365,3.222299926936468,1.3712907805754537,1.8900537963589752,5.034843635838231,2.1426418446491464,2.953209056810899,25.085749275061307,18.719508524296952,21.296203625303907,39.19648324228329,29.24923206921399,33.27531816453735,3.2493407772661,1.403701085757463,1.9391165754179382,5.21284616673706,2.2519268755467325,3.1108822065528425,25.773343941486928,19.441194824361254,22.06633920512575,41.34761060131593,31.189082605927144,35.40054417934612,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4367816091954023,0.10966539685680832,0.1699194391074258,0.4438040345821326,0.42713567839195976,0.10552763819095479,0.1675041876046901,0.43434343434343436,0.42140468227424754,0.09753156040446453,0.1533290426746925,0.4261744966442953,17.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,-0.00046006153666980354,-0.00016989197117823143,-9.429872790426334e-05,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.07471264367816093,0.21846986055988538,0.1752873563218391,-1.5953295230865479
50,1,test,3.0897118348828383,1.42445682989784,1.9401650643195538,5.058978718654318,2.3323523918107494,3.1767537866331157,21.970745860904792,16.683724566244486,18.813984012884386,35.974078387635316,27.317307256817895,30.805314482634873,3.0754395308342852,1.3915066213776393,1.9081746328012887,4.781347395593928,2.1633579504230482,2.9666152494332536,21.659399793718922,16.272700025712552,18.446207593060088,33.673598116797386,25.29896332122499,28.678088367335604,3.0897118348828383,1.42445682989784,1.9401650643195538,5.058978718654318,2.3323523918107494,3.1767537866331157,21.970745860904792,16.683724566244486,18.813984012884386,35.974078387635316,27.317307256817895,30.805314482634873,0.6565656565656566,0.001565656565656548,0.001565656565656548,0.5353535353535354,0.0003535353535354391,0.0003535353535354391,0.4242424242424242,-0.0007575757575758457,-0.0007575757575758457,0.42760942760942766,0.10996236878589827,0.1778893828165945,0.40878378378378377,0.4191919191919192,0.101010101010101,0.1700336700336701,0.3857868020304569,0.42760942760942766,0.10996236878589827,0.1778893828165945,0.40878378378378377,20.0,0.0,0.0,33.0,-1.0,-1.0,44.0,-6.0,-6.0,-0.0003141413828678491,0.00023952231996685001,-3.834828709743516e-05,-0.008828227303490976,-0.00936993158570587,-0.009030699384779517,0.09090909090909091,0.189930866396943,0.003367003367003367,-0.8025693893432617
337,1,test,2.9822003879842085,1.3785189836079326,1.8862281660851885,5.440500707809029,2.5148657133387964,3.441091924614871,19.731185176242473,14.75988503180356,16.739094930815426,35.99608106476667,26.926817287749735,30.53753804946057,2.896881332391365,1.3133187533535398,1.812227032434648,4.8687081216661605,2.2072584089975464,3.0457597183775604,18.11755454082411,13.245271719689022,15.159137623739289,30.449671497183378,22.260960873426924,25.477542224771916,2.9822003879842085,1.3785189836079326,1.8862281660851885,5.440500707809029,2.5148657133387964,3.441091924614871,19.731185176242473,14.75988503180356,16.739094930815426,35.99608106476667,26.926817287749735,30.53753804946057,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41263940520446096,0.08610879295956297,0.1666567105196649,0.42164179104477617,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.398989898989899,0.41263940520446096,0.08610879295956297,0.1666567105196649,0.42164179104477617,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0004584625992336822,-0.0001556613162245022,0.00014607201067656883,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.12040788529805951,0.026022304832713755,-0.730628252029419
18,1,test,2.776157083462068,1.2506689552917456,1.683107761314185,5.087198844040438,2.291801750534612,3.0842288819893438,16.05719576644369,11.459808630584678,13.073838332067474,29.424180723849695,20.99964932306093,23.957295372898514,2.765326947569619,1.2264989373515836,1.6808432293266833,4.585833854719619,2.0339440711080425,2.787398355300083,15.884232452931844,11.225105831782088,12.92632014463508,26.341352151111977,18.61496717103863,21.43614757318651,3.0186918727137324,1.3646895117829088,1.8583006127333928,5.174900353223541,2.3394677344849866,3.185658193257245,20.464503991086044,15.236642190556658,17.273322377542648,35.08200684186179,26.119958040954273,29.61140979007311,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.38888888888888884,-0.006111111111111178,-0.006111111111111178,0.3839541547277937,0.11681129758493658,0.16694535707383473,0.3477011494252874,0.398989898989899,0.13702516347352622,0.19429191241271782,0.3451776649746193,0.4046822742474916,0.11753703217737477,0.1799881696868687,0.3825503355704698,26.0,1.0,1.0,41.0,-5.0,-5.0,46.0,-3.0,-3.0,0.0007424019810586702,0.00010431828657299126,-1.4227545567949079e-06,-0.03657766973824561,-0.0372227598550916,-0.03644440457393383,0.10315186246418338,0.16729547746216195,0.0659025787965616,-1.2830183506011963
34,1,test,3.4406259631769625,1.670189081128147,2.257136137456965,5.611497106610046,2.723998858506621,3.681281557519098,31.2064861669907,25.333067374808756,27.94073492490993,50.89629291521102,41.31702655177142,45.57000815134119,3.599127870096928,1.7318298471831968,2.3485445531970637,5.494851710071646,2.644015033867476,3.585564203354296,36.566329943476596,30.09554110921848,33.073950416056256,55.8264579289719,45.94739100644043,50.49458078787214,3.4406259631769625,1.670189081128147,2.257136137456965,5.611497106610046,2.723998858506621,3.681281557519098,31.2064861669907,25.333067374808756,27.94073492490993,50.89629291521102,41.31702655177142,45.57000815134119,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43956043956043955,0.1159772585732366,0.1910829730561765,0.3970588235294118,0.42713567839195976,0.10132114205110765,0.175048867039706,0.3939393939393939,0.43956043956043955,0.1159772585732366,0.1910829730561765,0.3970588235294118,24.0,0.0,0.0,40.0,-4.0,-4.0,46.0,0.0,0.0,9.603154344753176e-05,0.00038996675832810897,0.00019696128843666,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.12007891581716328,0.11355311355311355,-0.43297767639160156
266,1,test,3.19892142861734,1.4992337595391068,2.034486769711199,5.428472727350638,2.5441542586118175,3.4524623970856716,24.50608437651089,19.033846400852607,21.301973421030834,41.58608257832151,32.299860559022605,36.14880338114323,2.894896116317425,1.302810028143956,1.786086464828119,4.7071481566137,2.1183902896649696,2.9042056338668605,18.081622958107744,13.167633699734,15.050874358784442,29.401012940012592,21.410786503632522,24.472966437047873,3.0254435122759085,1.4098167116507492,1.9181663788306929,5.099062099341419,2.376095581433847,3.232864683422516,20.603140430847716,15.572100036203064,17.577032951231782,34.7243939845748,26.245112420566965,29.62421283915469,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3970149253731343,0.10832444918265816,0.15717349821753468,0.38323353293413176,0.371859296482412,0.10619513608140951,0.15983926309343033,0.31818181818181823,0.3712374581939799,0.08457079152731328,0.1414927301140687,0.3523489932885906,19.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,3.716716553752834e-05,-0.00030109172727990245,-0.0002345905490865105,-0.011093731037722598,-0.012931366123196675,-0.010138348598593971,0.07462686567164178,0.3341690963199716,0.0029850746268656717,-0.7773869037628174
269,1,test,4.110108683976467,1.9526471142774606,2.639801068191825,5.943539518495381,2.823680876038485,3.817359387826414,60.95334186121094,52.304187368152945,56.60276862096802,88.14331298557464,75.6359572235545,81.85204285875278,4.22313681195008,2.0007373705084075,2.71583439427569,5.414277964038564,2.565047910908215,3.4818389670201153,68.2472275969628,59.01777775385062,63.73269157603445,87.4964456371318,75.66381763314183,81.70857894363391,4.110108683976467,1.9526471142774606,2.639801068191825,5.943539518495381,2.823680876038485,3.817359387826414,60.95334186121094,52.304187368152945,56.60276862096802,88.14331298557464,75.6359572235545,81.85204285875278,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44897959183673475,0.1066067104808025,0.19164324872161065,0.4334470989761092,0.457286432160804,0.11978643216080398,0.20770240553850783,0.4444444444444444,0.44897959183673475,0.1066067104808025,0.19164324872161065,0.4334470989761092,25.0,0.0,0.0,35.0,1.0,1.0,48.0,0.0,0.0,0.00012561760746892403,-6.726208852851114e-05,5.547932784343589e-05,-0.006782013321825708,-0.007094359052222998,-0.007709167804152095,0.09183673469387756,0.29011676005529846,0.013605442176870748,-0.8453249931335449
552,1,test,3.121336953061628,1.4181415494848768,1.9317794043209482,5.414916040117963,2.4602013620897867,3.3512637179932474,22.67667703835885,17.18521019961235,19.39104988249824,39.339649668755136,29.813016589382755,33.63972189560469,3.23287958961031,1.4498000838233638,1.9789001730573574,4.9356940299394045,2.2134352424784183,3.0212216382555077,25.352556919121255,19.404411327019027,21.848296760314085,38.70619376965077,29.625055461097745,33.3561782600215,3.208933520507969,1.457963936420863,1.9821731470705395,5.348222534179949,2.4299398940347716,3.3036219117842327,24.752673923889823,18.99248897089567,21.34250995984375,41.254456539816374,31.65414828482612,35.570849933072914,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.402555910543131,0.0824922162756151,0.15441168997049048,0.3814102564102564,0.39698492462311563,0.08871424793138627,0.16326205317069498,0.38383838383838387,0.41137123745819393,0.08749811558841092,0.16220549774740411,0.3959731543624161,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,6.855326228933873e-05,-0.0001596813624541175,0.00016087095689968712,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08945686900958466,0.24888372839186143,0.006389776357827476,-1.1223211288452148
610,1,test,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,3.1350309882227747,1.3903569689609534,1.916417555914256,4.679150728690709,2.0751596551656024,2.8603247103197855,22.98934823004133,17.265312984015775,19.60685380694811,34.312460044837806,25.769123856739967,29.263960905892702,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.43939393939393945,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003136788698762995,-0.00046922376090684323,-0.00013195375398764275,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.13968527944820172,0.18076923076923077,-1.2095694541931152
455,1,test,3.662662022793586,1.7644270621675564,2.3739124318659153,5.522167357442638,2.660213109114162,3.5791295126593803,38.964930466944026,32.29082648323282,35.336683541669316,58.74712593477715,48.684630697797175,53.2768459551322,3.475916859022828,1.6496538707037112,2.2333428429994373,5.074331181055223,2.4082538258448336,3.2603545153276454,32.3274546715414,26.11682064553648,28.862934944836724,47.193364484002046,38.12674546793647,42.13567145231638,3.662662022793586,1.7644270621675564,2.3739124318659153,5.522167357442638,2.660213109114162,3.5791295126593803,38.964930466944026,32.29082648323282,35.336683541669316,58.74712593477715,48.684630697797175,53.2768459551322,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4300341296928327,0.10635440226523474,0.1859932670367601,0.452054794520548,0.4321608040201005,0.11135879900756918,0.19009068715866473,0.43939393939393945,0.4300341296928327,0.10635440226523474,0.1859932670367601,0.452054794520548,21.0,0.0,0.0,31.0,0.0,0.0,46.0,0.0,0.0,-0.001147059420757124,-0.0002480468355165779,-6.100520720750279e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.1705203959532276,0.15017064846416384,-0.9333066940307617
424,1,test,3.1069979326289756,1.4422082521308575,1.9663529956699741,5.22038738934107,2.4232026977427092,3.3038722922170627,22.35383584770455,17.06927416121297,19.225050263617856,37.558983074061956,28.679846433307073,32.301988006383304,3.16420718213314,1.4339129225721898,1.970840074332515,4.619280557858598,2.093303536601737,2.877138794646007,23.66997061625178,18.027656647248527,20.371802797660912,34.55470162956464,26.317746930289815,29.739858098775052,3.1474148602375562,1.4513098529736976,1.9803144473258814,5.159696492192715,2.3791964802847505,3.24641712676374,23.275815502193574,17.823147627111226,20.06315178037905,38.15707459375996,29.218274798542993,32.890412754719755,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4363636363636364,0.12017604180992991,0.18132331378299127,0.4042553191489362,0.44723618090452266,0.12142164456367055,0.18513267506145092,0.398989898989899,0.4448160535117057,0.12595127888733182,0.18452684327811286,0.412751677852349,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00020575669941989887,0.0002321098620262245,2.030359754218163e-05,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.08181818181818182,0.2769339688414662,0.01818181818181818,-1.0528416633605957
249,1,test,3.5024117707689086,1.6530078467349365,2.2289253599410985,5.931830340088383,2.7996028849325807,3.7750007541198958,33.19541522550045,26.83938550884598,29.622126401854242,56.22113676920018,45.45630031266978,50.16926610256239,3.6975297140439882,1.696240112945957,2.3095053309731686,5.437543697123512,2.4944707543322893,3.3963313690781884,40.34751126164034,32.9489200809466,36.34058518443129,59.3345753847652,48.454294236686174,53.44203703592836,3.5024117707689086,1.6530078467349365,2.2289253599410985,5.931830340088383,2.7996028849325807,3.7750007541198958,33.19541522550045,26.83938550884598,29.622126401854242,56.22113676920018,45.45630031266978,50.16926610256239,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4212328767123288,0.10157475705420915,0.16838549630230604,0.415807560137457,0.46733668341708545,0.13400335008375208,0.2119109739012257,0.46464646464646464,0.4212328767123288,0.10157475705420915,0.16838549630230604,0.415807560137457,20.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,5.004773205603611e-05,-3.601776796602422e-05,0.00012038475203361589,-0.008716571212183055,-0.009269895166291064,-0.00800149704152986,0.08904109589041095,0.11149078489543755,0.04794520547945205,-0.7669882774353027
464,1,test,3.544973023843053,1.6594587085503931,2.2522360122509157,6.24980793220885,2.925635295421213,3.970705108303637,34.638750909276226,28.049008133187428,30.996007755161592,61.06831807704768,49.45056347180442,54.64614084002477,3.5173243032029804,1.596552259981332,2.1919596490604927,5.766105415086853,2.6172987868546427,3.5933764738696605,33.69415240635848,26.867925828974464,29.930594904719786,55.2363154202598,44.04578004749912,49.0665490241308,3.5485803763237884,1.6558476914415676,2.2484250221320967,6.1536075890007895,2.87141218169058,3.899002928552769,34.76393074144044,28.126448673855954,31.094063988921928,60.284272962035445,48.774188451773334,53.92034217732126,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42434210526315785,0.10250302480338769,0.1694186916964182,0.3993399339933993,0.4170854271356784,0.09377715645898665,0.16332916670162168,0.3787878787878788,0.4247491638795987,0.1042149401734217,0.16668464775056646,0.3993288590604027,23.0,1.0,1.0,37.0,0.0,0.0,47.0,0.0,0.0,9.271519351751673e-05,5.759057699955888e-05,8.369524633124588e-06,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09539473684210527,0.14738926999504254,0.003289473684210526,-0.551964521408081
326,1,test,2.877442846874167,1.2696521412728499,1.7622673261567212,5.017979598817145,2.2141494658782626,3.0732222882976963,17.768777549704073,12.777006804365039,14.71867406114911,30.98701450741076,22.28185332956342,25.667931594442962,3.165193514217194,1.3295489159271126,1.890686953045021,4.620720458711232,1.9409473225213323,2.7601269387518554,23.693328585162636,17.424154643086517,20.116392609687182,34.58880085425202,25.436722106695647,29.366996510492235,2.877442846874167,1.2696521412728499,1.7622673261567212,5.017979598817145,2.2141494658782626,3.0732222882976963,17.768777549704073,12.777006804365039,14.71867406114911,30.98701450741076,22.28185332956342,25.667931594442962,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4140350877192982,0.10634278002699049,0.1695647734003226,0.3345070422535211,0.4321608040201005,0.10466080402010047,0.16926562931128186,0.3535353535353535,0.4140350877192982,0.10634278002699049,0.1695647734003226,0.3345070422535211,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0008538174011849537,0.0005055159660445824,0.0004888145084047988,-0.02741083352259288,-0.024512942535229065,-0.02791449027067827,0.12982456140350876,0.11393267881564487,0.3192982456140351,-0.9810082912445068
