idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
361,0,test,3.139441823920054,1.4060364103666316,1.9050875067812794,5.641184527356347,2.526471674877541,3.423204113747611,23.090974431344407,17.431079019603125,19.654815296133812,41.49159468132198,31.321470113349363,35.31724623524044,3.1558827321421257,1.3591048638020813,1.8851185194481963,5.635504878825224,2.4269729710751453,3.366283070443208,23.47374898128262,17.443562907078,19.910174130126396,41.91740889514753,31.149219476925,35.553882375225704,3.139441823920054,1.4060364103666316,1.9050875067812794,5.641184527356347,2.526471674877541,3.423204113747611,23.090974431344407,17.431079019603125,19.654815296133812,41.49159468132198,31.321470113349363,35.31724623524044,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40174672489082974,0.08366393621980572,0.147755433163689,0.39473684210526316,0.3919597989949749,0.0761703253107644,0.13319519131550916,0.38888888888888884,0.40174672489082974,0.08366393621980572,0.147755433163689,0.39473684210526316,25.0,-4.0,-4.0,36.0,-5.0,-5.0,44.0,-6.0,-6.0,0.00036199555180337485,2.0433910686907577e-05,-6.505373955329046e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.1703056768558952,0.14009830731979728,0.004366812227074236,-1.3246324062347412
585,0,test,3.856881981480929,1.7694094467887784,2.410423601571291,5.96898401895858,2.738371762887395,3.730417478622236,47.31758401466132,39.25307739114725,43.069541126764264,73.22959430840442,60.748810248204066,66.6552422199923,3.856881981480929,1.7694094467887784,2.410423601571291,5.96898401895858,2.738371762887395,3.730417478622236,47.31758401466132,39.25307739114725,43.069541126764264,73.22959430840442,60.748810248204066,66.6552422199923,3.856881981480929,1.7694094467887784,2.410423601571291,5.96898401895858,2.738371762887395,3.730417478622236,47.31758401466132,39.25307739114725,43.069541126764264,73.22959430840442,60.748810248204066,66.6552422199923,0.7525773195876289,0.002577319587628857,0.002577319587628857,0.6391752577319587,-0.0008247422680413008,-0.0008247422680413008,0.5463917525773196,0.001391752577319716,0.001391752577319716,0.45360824742268047,0.11001850383293688,0.1959290665353085,0.4455958549222798,0.45360824742268047,0.11001850383293688,0.1959290665353085,0.4455958549222798,0.45360824742268047,0.11001850383293688,0.1959290665353085,0.4455958549222798,24.0,0.0,0.0,34.0,1.0,1.0,46.0,1.0,1.0,-0.0005064752816894754,-0.00020826641476412908,-7.041883084463764e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.2657171806799521,0.18041237113402062,-1.0295333862304688
135,0,test,3.9277303335218763,1.860203143919248,2.5239628995857353,6.488456482337609,3.072982644611699,4.169487731178396,50.79156683008324,42.886316087876494,46.72106035023185,83.9056765771473,70.84651236085479,77.1813595001379,3.979766812379678,1.811192403603406,2.4942838282095057,5.984611747939365,2.7235975994036177,3.7508027491872267,53.504556172553464,44.75874896912807,49.087457886338065,80.45797920684731,67.30638942726026,73.81572614486927,3.880872188779575,1.7982759019328123,2.457945539039257,6.293306252074986,2.916123084215371,3.9858576308744698,48.466468552217535,40.44119073931769,44.31722247441197,78.59427332792032,65.58030930700166,71.86576617472211,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4285714285714286,0.08139041966935145,0.16671372106154714,0.4477611940298507,0.42211055276381915,0.07461055276381912,0.15921537805500052,0.46464646464646464,0.43143812709030105,0.08143812709030107,0.16617730578064516,0.44966442953020136,21.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.00019161843424327836,-8.195774376111257e-05,-0.00013734140925012153,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.18759955157698457,0.08333333333333333,-0.86344313621521
554,0,test,4.155343236856797,1.9184212472027102,2.6133003764413765,6.675797331343706,3.082053806981403,4.198416998217294,63.77385032752717,54.409387359684644,59.09972120977141,102.45634970651906,87.41180264342779,94.94709309110817,4.241634605215767,1.9518812696362229,2.676507230985721,6.103071374411176,2.808462258469386,3.8510895409866492,69.52139905253736,59.64889686675697,64.7381148883054,100.03079000365089,85.82575088742011,93.14836674576318,4.155343236856797,1.9184212472027102,2.6133003764413765,6.675797331343706,3.082053806981403,4.198416998217294,63.77385032752717,54.409387359684644,59.09972120977141,102.45634970651906,87.41180264342779,94.94709309110817,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4334470989761092,0.07630424183325213,0.15485140248686802,0.3835616438356164,0.44723618090452266,0.08223618090452267,0.16936596459836628,0.38383838383838387,0.4334470989761092,0.07630424183325213,0.15485140248686802,0.3835616438356164,30.0,0.0,0.0,39.0,0.0,0.0,52.0,0.0,0.0,0.0001437541004339106,0.00042274026703015375,0.00011471951231066721,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.23462150564042789,0.04778156996587031,-0.8942484855651855
523,0,test,3.1838551723598427,1.4515939516876712,1.677387977936171,5.998765753931205,2.734977445454453,3.160400524952699,24.13963685723908,18.48621375404574,19.628869907534543,45.48197673960496,34.830248231871586,36.98314973994705,3.931525335445706,1.8278192210001913,2.4981434623458663,5.422793566132008,2.521129960000264,3.445715120477057,50.98468713811084,42.78819631358632,46.79183219280902,70.32370639739426,59.01820181184319,64.54045819697795,3.181684870499883,1.4768756080622185,2.0180980576416747,5.549450355523051,2.575945828015497,3.519938472630827,24.087303368744582,18.586966922358624,20.885907854774423,42.012738433856825,32.419128352951084,36.42890904902516,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4383561643835616,0.14564545823321995,0.17051647718903573,0.4004576659038902,0.4522613065326633,0.14476130653266328,0.21266064097525894,0.4242424242424242,0.42140468227424754,0.14640468227424752,0.21496739037635626,0.36241610738255037,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00013318205358580428,0.0012839645842244128,2.9469064344157546e-06,-0.029556818144254038,-0.04272250637100328,-0.035117165411789664,0.0639269406392694,0.19755141381114255,0.05707762557077625,-1.1749348640441895
199,0,test,3.5946611378062885,1.648421072001374,2.2416539190518634,5.7241071379197965,2.62493138095871,3.569590208055413,36.403362174422945,29.401052376176125,32.534319061776266,57.96839737557567,46.81798014249785,51.80736676685026,3.630371318263566,1.6408347407061334,2.269633315248706,5.5425516309367415,2.5050912071849365,3.4650890309140543,37.72682267495382,30.41467830974707,33.827752909466525,57.59820255718141,46.43462337365965,51.64542428926187,3.5946611378062885,1.648421072001374,2.2416539190518634,5.7241071379197965,2.62493138095871,3.569590208055413,36.403362174422945,29.401052376176125,32.534319061776266,57.96839737557567,46.81798014249785,51.80736676685026,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,0.4120603015075377,0.09296482412060303,0.16247906197654938,0.4040404040404041,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,17.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,-0.0005360115112956084,-0.0001875720853018073,4.375067020324078e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.19038348045036568,0.003424657534246575,-1.1101775169372559
281,0,test,3.868990895195861,1.7351272404537021,2.385882950433494,6.194394749303218,2.7780016440424555,3.8198851382588064,47.894031590180866,39.446589749870554,43.487411638309354,76.68008166510822,63.15542089487046,69.62492329656781,3.922926533792341,1.7398822962684828,2.4131243375452867,5.769009608518148,2.5586504356889455,3.54871226109601,50.54815942338169,41.67488187452315,46.0223239448558,74.3355285637966,61.28659099194581,67.6798881541997,3.871108979251108,1.7364429799582846,2.3914582488570475,6.177301562634747,2.7709196488696026,3.816156780091033,47.99558268374401,39.54136036472975,43.604171057317245,76.58869577193192,63.09791547563257,69.58112402763389,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.48051948051948057,0.1180599335939142,0.19280396327810123,0.46254071661237783,0.4773869346733668,0.11397841337010861,0.18356389627603786,0.4545454545454546,0.4782608695652174,0.11492753623188412,0.19080248998697102,0.459731543624161,22.0,-1.0,-1.0,34.0,-3.0,-3.0,43.0,-3.0,-3.0,-4.2555784213105364e-05,-0.00010988038450933683,9.933479444436534e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.11363636363636363,0.12860108222997638,0.003246753246753247,-0.8528714179992676
37,0,test,4.016508756204372,1.876754883109025,2.5514974082960187,6.671489120475059,3.1173216702488893,4.238080440898472,55.50697875631441,47.0096328102829,51.17938640717091,92.19803251048835,78.08379687131738,85.00982826953813,4.0287345559490175,1.8439844629638165,2.5306616138859246,6.394816755474631,2.926959465021931,4.016923196644324,56.189761239359,47.30133424382422,51.71670032736408,89.19009720533175,75.08148292670512,82.09000051962553,4.016508756204372,1.876754883109025,2.5514974082960187,6.671489120475059,3.1173216702488893,4.238080440898472,55.50697875631441,47.0096328102829,51.17938640717091,92.19803251048835,78.08379687131738,85.00982826953813,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41979522184300344,0.07285644633279931,0.152524553666333,0.386986301369863,0.42211055276381915,0.0646105527638191,0.14923201699010868,0.3737373737373737,0.41979522184300344,0.07285644633279931,0.152524553666333,0.386986301369863,25.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,-0.00022032166505014892,0.00014454169009574111,0.00019011165970266562,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.24167697040679703,0.006825938566552901,-1.1512393951416016
427,0,test,3.646557477155618,1.7326878395495606,2.3471717351330135,6.546743540858332,3.110731969249796,4.2139282028411404,38.34244385177568,31.563172420894926,34.67540038681125,68.8370190789189,56.66604639306866,62.253496600883345,3.482879390259128,1.5872959703690106,2.182364660560581,5.572607024414605,2.539673552590417,3.49178345689693,32.5533209726307,25.896890206525267,28.882135122876488,52.08531355620912,41.43502433044043,46.211416196602386,3.622024221842981,1.7131744324336742,2.3264475798053246,6.506630338640086,3.077558860659295,4.179247149350882,37.41322388890114,30.66789809922246,33.76012198987782,67.20938423155894,55.09203251357328,60.646925730319424,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4411764705882353,0.11055757808009192,0.1906341712389945,0.46229508196721314,0.4522613065326633,0.12726130653266332,0.18603834480221404,0.4444444444444444,0.4381270903010034,0.10812709030100343,0.18729468186593123,0.459731543624161,22.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,-0.0002554267979136678,-1.5824002148152146e-05,-3.7577293978749665e-05,-0.004196136454046595,-0.005167962013235439,-0.0056491049868308,0.08169934640522876,0.19463400820008128,0.8235294117647058,-1.0482804775238037
159,0,test,3.833935777760351,1.7693696284987528,2.4091962244573235,5.933930751508483,2.7385218370734465,3.728806216748018,46.24418737862945,38.362309781286406,42.0874122952084,71.57391815385864,59.374831219277446,65.14031651720697,3.767801332466062,1.7062433578748721,2.3495901626988074,5.623584078307555,2.5466318774251824,3.506850989102697,43.28479127150377,35.426588112428824,39.15506482210354,64.6041660768713,52.87550464541615,58.44039525687096,3.8353084773920285,1.7689028807566394,2.4106091353462347,5.9616193949098895,2.749589970088041,3.7470608321444066,46.30771034661397,38.41132110761515,42.15110240898447,71.98089691183519,59.70671674758831,65.51984830412094,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44625407166123776,0.11508524049240654,0.18895677436394043,0.4411764705882353,0.4371859296482412,0.1146859296482412,0.19092969004757565,0.4292929292929293,0.4448160535117057,0.11314938684503906,0.188434255509486,0.4395973154362416,29.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,-1.49785405073662e-05,1.588312422611555e-05,0.0001336985027461281,-0.013527449905391897,-0.015640956371719028,-0.016804256268989626,0.16286644951140064,0.12042963632112244,0.003257328990228013,-1.2108330726623535
189,0,test,3.929820683117391,1.8467526890838828,2.4995892214689475,5.905352161657485,2.775120257109835,3.756139478747932,50.89785000705916,42.86878571995601,46.71818349458812,76.48433676736458,64.41904016296093,70.20354060267836,3.833725065437506,1.7670776478918007,2.41474491738003,5.476750093482152,2.52439663984543,3.449635596257186,46.234444185030334,38.336145203098944,42.10154084432229,66.04920597861476,54.765921718712775,60.14505834903184,3.929820683117391,1.8467526890838828,2.4995892214689475,5.905352161657485,2.775120257109835,3.756139478747932,50.89785000705916,42.86878571995601,46.71818349458812,76.48433676736458,64.41904016296093,70.20354060267836,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4548736462093863,0.07717580448276762,0.1758317300417216,0.427536231884058,0.44723618090452266,0.08723618090452268,0.17934932566325812,0.38888888888888884,0.4548736462093863,0.07717580448276762,0.1758317300417216,0.427536231884058,24.0,0.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,-0.00031545293686873117,0.00015333437298675276,2.8965632247203855e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.12722467595975923,0.0036101083032490976,-0.8472597599029541
400,0,test,3.5019991128942194,1.6167954919018166,2.2071389483853756,5.7340425035300955,2.647280530696381,3.6138868495540764,33.18171970198122,26.59402400338899,29.531234230961147,54.33050808346376,43.544061280274285,48.35333956498034,3.4465452439921567,1.4903177809368728,2.0622273104300457,5.343480998437452,2.3105702030029036,3.1972516440775904,31.391753906808745,24.31915885982072,27.399651809652507,48.66938590202906,37.70412226328794,42.48008032504265,3.5019991128942194,1.6167954919018166,2.2071389483853756,5.7340425035300955,2.647280530696381,3.6138868495540764,33.18171970198122,26.59402400338899,29.531234230961147,54.33050808346376,43.544061280274285,48.35333956498034,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4242424242424242,0.09706121618873287,0.16725918401896056,0.4054054054054054,0.4120603015075377,0.07872696817420433,0.14828734658266296,0.38383838383838387,0.4242424242424242,0.09706121618873287,0.16725918401896056,0.4054054054054054,23.0,-5.0,-5.0,38.0,-8.0,-8.0,46.0,-7.0,-7.0,-0.00022260295792602084,0.00015265922711480854,6.660135740005656e-06,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.11447811447811448,0.13275796941305595,0.003367003367003367,-1.0791747570037842
483,0,test,3.643966547718289,1.712583921251336,2.3212523728868795,5.923689461808057,2.7840034187829605,3.773464448535322,38.24322986901649,31.344187420008225,34.48963439077153,62.16879732401696,50.95360516553062,56.06689334460396,4.094078543280069,1.890022055537648,2.592549023177068,5.933447164174013,2.739162399329925,3.7573174248943015,59.98404098627216,50.922343275980054,55.495491837429014,86.93339273372779,73.80049750142038,80.42824903975222,3.6663986689928914,1.6881388208464003,2.31046555348959,5.789050529988776,2.6654823487048427,3.6481035055098787,39.11080098982028,31.88065051766931,35.2304208791541,61.75389629971623,50.33786923842523,55.62698033550648,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44376899696048633,0.1316477848392742,0.19654397173344296,0.39634146341463417,0.44221105527638194,0.09971105527638191,0.18430756110000923,0.43434343434343436,0.4481605351170569,0.13149386845039024,0.20176763833570288,0.3959731543624161,21.0,1.0,1.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0018385680740361438,0.00017768049815474637,0.000451578034650318,-0.011792006962976664,-0.009160858529327243,-0.01113246858782535,0.07598784194528875,0.11685147711141933,0.5896656534954408,-1.1074354648590088
188,0,test,3.521381088062307,1.6235524905662926,2.2045763190066774,5.282071632093461,2.4353287358494393,3.3068644785100165,33.83111996981196,27.159727544909543,30.09964059947834,50.74667995471794,40.739591317364315,45.149460899217516,3.5468231054516064,1.5937920653501287,2.193911081781712,5.21591633154648,2.343811860809013,3.226339826149577,34.70289474264398,27.6528706084977,30.83421992635318,51.03366873918232,40.6659861889672,45.34444106816645,3.521381088062307,1.6235524905662926,2.2045763190066774,5.282071632093461,2.4353287358494393,3.3068644785100165,33.83111996981196,27.159727544909543,30.09964059947834,50.74667995471794,40.739591317364315,45.149460899217516,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4036697247706422,0.07946881152863305,0.15442960319009513,0.3824884792626728,0.40703517587939697,0.09703517587939692,0.16577061681117733,0.38383838383838387,0.4036697247706422,0.07946881152863305,0.15442960319009513,0.3824884792626728,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0001742212080323779,2.8634734978782273e-05,-1.9646360590909933e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.13302752293577982,0.24993674307370473,0.0045871559633027525,-1.574772596359253
